#@seed 1844
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.1511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;1;1;0.9807;16.8
0;2;5;2;1;1;0;0.9807;17.39
5;0;5;2;1;1;0;0.9807;17.45
5;5;5;1;1;1;1;0.9807;17.67
0;5;5;1;1;1;0;0.9807;17.81
5;0;5;1;1;1;1;0.9807;17.82
5;2;5;2;1;1;0;0.9807;18.27
0;2;5;1;1;1;1;0.9807;18.29
5;5;5;0;1;1;1;0.9807;18.34
5;0;5;1;1;1;0;0.9807;18.67
0;2;5;2;1;1;1;0.9807;18.84
5;2;5;1;1;1;0;0.9807;18.94
5;0;5;2;1;1;1;0.9807;19.29
0;2;5;1;1;1;0;0.9807;19.56
5;5;5;0;1;1;0;0.9807;20.39
5;2;5;2;1;1;1;0.9807;21.06
0;5;5;2;1;1;1;0.9807;21.64
5;2;5;0;1;1;0;0.9807;21.72
0;0;5;0;1;0;0;0.9806;21.4
5;0;5;0;1;0;0;0.9806;23.74
5;0;5;0;1;0;1;0.9806;24.44
0;0;5;0;1;0;1;0.9806;26.57
2;0;4;0;0;1;0;0.9769;20.89
2;0;4;0;0;1;1;0.9769;22.18
5;1;4;0;0;1;0;0.9766;9.73
5;1;4;0;0;0;0;0.9766;15.79
5;1;4;0;0;0;1;0.9766;16.62
5;1;4;0;0;1;1;0.9766;17.06
3;0;1;2;0;1;0;0.9765;6.73
3;0;1;2;0;1;1;0.9765;8.02
6;0;5;0;1;1;0;0.9756;13.14
6;0;5;0;1;1;1;0.9756;25.15
5;3;5;2;1;0;0;0.9751;11.58
5;3;5;2;1;0;1;0.9751;11.73
5;4;5;1;1;0;0;0.9751;13.78
5;3;5;1;1;0;0;0.9751;14.21
5;4;5;2;1;0;0;0.9751;14.4
5;4;5;1;1;0;1;0.9751;14.96
5;4;5;2;1;0;1;0.9751;17.25
5;3;5;1;1;0;1;0.9751;19.96
5;0;5;0;1;1;0;0.9749;26.13
6;1;5;0;1;1;0;0.9749;26.62
5;0;5;0;1;1;1;0.9749;28.67
6;1;5;0;1;1;1;0.9749;31.8
0;0;5;2;1;1;0;0.9747;20.38
0;0;5;2;1;1;1;0.9747;22.53
0;0;5;1;1;1;1;0.9747;22.62
0;0;5;1;1;1;0;0.9747;28.78
2;1;4;0;0;1;0;0.9739;17.53
2;1;4;0;0;1;1;0.9739;20.69
6;3;5;0;1;1;0;0.9726;20.66
6;4;5;0;1;1;0;0.9726;21.57
6;3;5;0;1;1;1;0.9726;24.59
6;4;5;0;1;1;1;0.9726;25.48
5;5;5;1;1;0;1;0.972;13.4
5;2;5;1;1;0;0;0.972;13.74
5;5;5;2;1;0;1;0.972;13.75
5;2;5;2;1;0;1;0.972;15.59
5;5;5;2;1;0;0;0.972;16.55
5;2;5;1;1;0;1;0.972;16.59
5;5;5;1;1;0;0;0.972;18.08
5;2;5;2;1;0;0;0.972;18.64
6;2;4;1;0;1;1;0.9718;6.75
6;5;4;1;0;1;1;0.9718;7.83
6;5;4;1;0;1;0;0.9718;10.01
6;2;4;1;0;1;0;0.9718;10.54
5;0;5;2;1;0;0;0.9707;16.15
5;0;5;1;1;0;0;0.9707;17.19
5;0;5;2;1;0;1;0.9707;18.04
5;0;5;1;1;0;1;0.9707;19.1
5;4;5;2;1;1;1;0.9692;14.47
5;4;5;1;1;1;1;0.9692;15.16
5;3;5;2;1;1;1;0.9692;17.89
5;4;5;2;1;1;0;0.9692;18.78
5;4;5;1;1;1;0;0.9692;18.88
5;3;5;1;1;1;0;0.9692;19.34
5;3;5;2;1;1;0;0.9692;19.89
5;3;5;1;1;1;1;0.9692;21.4
0;1;5;2;1;0;0;0.9692;13.46
0;1;5;1;1;0;1;0.9692;17.15
0;1;5;1;1;0;0;0.9692;17.85
0;1;5;2;1;0;1;0.9692;18.08
5;1;4;1;0;1;0;0.9674;6.85
5;1;4;1;0;1;1;0.9674;9.46
5;1;5;0;1;1;1;0.9671;16.27
5;1;5;0;1;0;0;0.9671;20.35
0;1;5;0;1;0;1;0.9671;21.31
0;1;5;0;1;0;0;0.9671;21.77
5;1;5;0;1;0;1;0.9671;22.57
0;1;5;0;1;1;1;0.9671;24.12
0;1;5;0;1;1;0;0.9671;24.76
5;1;5;0;1;1;0;0.9671;26.14
2;5;4;0;0;1;0;0.9665;15.56
2;5;4;0;0;1;1;0.9665;17.3
2;2;4;0;0;1;1;0.9665;23.49
2;2;4;0;0;1;0;0.9665;24.65
5;0;4;1;0;0;0;0.9656;6.71
5;0;4;1;0;1;1;0.9656;8.51
5;0;4;1;0;0;1;0.9656;10.33
5;0;4;1;0;1;0;0.9656;11.87
0;5;5;0;1;1;0;0.9654;21.88
0;5;5;0;1;1;1;0.9654;22.71
0;2;5;0;1;1;1;0.9654;26.97
0;2;5;0;1;1;0;0.9654;30.64
5;3;4;1;0;0;1;0.9644;9.12
5;3;4;1;0;0;0;0.9644;9.35
5;4;4;1;0;0;0;0.9644;9.57
5;4;4;1;0;0;1;0.9644;12.64
6;2;5;2;1;1;1;0.964;10.4
6;0;5;1;1;0;0;0.964;10.54
6;2;5;1;1;1;0;0.964;11.07
6;2;5;1;1;0;1;0.964;11.45
6;0;5;1;1;0;1;0.964;12.54
6;2;5;1;1;0;0;0.964;14.37
6;5;5;2;1;1;1;0.964;14.5
6;2;5;2;1;1;0;0.964;14.95
6;2;5;2;1;0;1;0.964;15.63
6;5;5;1;1;1;1;0.964;16.69
6;2;5;1;1;1;1;0.964;17.64
6;0;5;2;1;0;1;0.964;17.68
6;5;5;1;1;0;0;0.964;17.86
6;2;5;2;1;0;0;0.964;17.96
6;5;5;2;1;1;0;0.964;18.06
6;5;5;1;1;0;1;0.964;18.34
6;5;5;2;1;0;1;0.964;18.43
6;5;5;2;1;0;0;0.964;18.8
6;0;5;2;1;0;0;0.964;18.95
6;5;5;1;1;1;0;0.964;19.17
5;2;1;1;0;1;0;0.9639;2.69
5;2;1;1;0;1;1;0.9639;5.09
5;5;1;1;0;1;0;0.9639;5.16
5;5;1;1;0;1;1;0.9639;5.38
2;5;5;1;1;1;0;0.9638;14.19
2;5;5;2;1;1;0;0.9638;18.47
2;2;5;1;1;1;0;0.9638;19.17
2;5;5;1;1;1;1;0.9638;21.8
2;2;5;1;1;1;1;0.9638;21.92
2;2;5;2;1;1;0;0.9638;22.14
2;2;5;2;1;1;1;0.9638;22.92
2;5;5;2;1;1;1;0.9638;26.99
0;4;4;1;0;1;0;0.9637;8.78
0;4;4;1;0;1;1;0.9637;11.64
0;3;4;1;0;1;0;0.9637;11.92
0;3;4;1;0;1;1;0.9637;12.34
5;2;4;0;0;0;0;0.9635;15.29
5;2;4;0;0;1;0;0.9635;16.09
5;5;4;0;0;1;0;0.9635;17.88
5;2;4;0;0;0;1;0.9635;18.23
5;2;4;0;0;1;1;0.9635;18.36
5;5;4;0;0;0;1;0.9635;19.91
5;5;4;0;0;1;1;0.9635;20.31
5;5;4;0;0;0;0;0.9635;30.04
6;1;5;2;1;1;1;0.9634;20.77
6;1;5;2;1;1;0;0.9634;22.87
6;1;5;1;1;1;0;0.9634;24.3
6;1;5;1;1;1;1;0.9634;24.33
6;2;5;0;1;1;0;0.9632;22.23
6;5;5;0;1;1;0;0.9632;23.94
6;5;5;0;1;1;1;0.9632;24.05
6;2;5;0;1;1;1;0.9632;24.76
6;1;5;2;1;0;1;0.9632;18.48
6;1;5;2;1;0;0;0.9632;18.54
6;1;5;1;1;0;0;0.9632;20.82
6;1;5;1;1;0;1;0.9632;20.99
2;2;4;0;0;0;1;0.9623;15.14
2;5;4;0;0;0;0;0.9623;19.3
2;2;4;0;0;0;0;0.9623;20.76
2;5;4;0;0;0;1;0.9623;21.46
0;0;5;0;1;1;1;0.9613;24.63
0;0;5;0;1;1;0;0.9613;25.3
5;0;4;0;0;1;1;0.9609;17.49
5;0;4;0;0;1;0;0.9609;18.34
0;3;5;0;1;1;0;0.9589;18.53
0;3;5;0;1;1;1;0.9589;21.92
0;4;5;0;1;1;1;0.9589;28.59
0;4;5;0;1;1;0;0.9589;40.86
6;0;5;1;1;1;0;0.9583;16.38
6;0;5;2;1;1;0;0.9583;17.04
6;0;5;1;1;1;1;0.9583;19.04
6;0;5;2;1;1;1;0.9583;19.66
6;1;5;0;1;0;1;0.958;26.31
6;1;5;0;1;0;0;0.958;30.36
5;5;0;1;0;1;0;0.9578;4.53
5;2;0;1;0;1;1;0.9578;4.86
5;2;0;1;0;1;0;0.9578;5.41
5;5;0;1;0;1;1;0.9578;5.81
6;5;0;1;0;1;1;0.9574;2.81
0;2;0;1;0;1;0;0.9574;3.51
0;5;0;1;0;1;0;0.9574;3.61
6;5;0;1;0;1;0;0.9574;3.96
0;5;0;1;0;1;1;0.9574;5.33
0;2;0;1;0;1;1;0.9574;5.74
6;2;0;1;0;1;1;0.9574;6.3
6;2;0;1;0;1;0;0.9574;6.83
5;3;0;2;0;1;0;0.9573;5.41
5;4;0;2;0;1;0;0.9573;7.19
5;3;0;2;0;1;1;0.9573;7.23
5;4;0;2;0;1;1;0.9573;9.76
5;5;0;2;0;1;0;0.9566;5.87
5;5;0;2;0;1;1;0.9566;5.95
5;2;0;2;0;1;0;0.9566;7.2
5;2;0;2;0;1;1;0.9566;8.83
6;1;1;1;0;1;0;0.9565;5.18
0;1;1;1;0;1;1;0.9565;5.52
0;1;1;1;0;1;0;0.9565;6.02
6;1;1;1;0;1;1;0.9565;6.31
5;1;4;1;0;0;0;0.9565;9.12
5;1;4;1;0;0;1;0.9565;11.93
0;3;4;1;0;0;0;0.9562;9.19
0;4;4;1;0;0;0;0.9562;11.72
0;4;4;1;0;0;1;0.9562;12.13
0;3;4;1;0;0;1;0.9562;16.46
5;1;2;1;1;0;0;0.9561;2.19
5;1;2;1;1;0;1;0.9561;2.94
5;1;2;1;0;0;0;0.9561;4.9
5;1;2;1;0;0;1;0.9561;7.54
5;1;0;1;0;1;0;0.956;2.23
5;1;0;1;0;1;1;0.956;2.91
5;0;0;1;0;1;0;0.956;5.55
5;0;0;1;0;1;1;0.956;5.92
6;1;4;1;0;0;0;0.9557;9.06
6;1;4;1;0;0;1;0.9557;11.95
2;4;5;0;1;1;0;0.9553;15.28
2;4;5;0;1;1;1;0.9553;18.01
2;3;5;0;1;1;1;0.9553;19.77
2;3;5;0;1;1;0;0.9553;28.19
5;1;0;0;0;1;0;0.953;5.8
5;1;0;0;0;1;1;0.953;6.23
6;3;5;2;1;0;0;0.9526;10.57
6;3;5;2;1;0;1;0.9526;14.26
6;4;5;1;1;0;0;0.9526;14.35
6;4;5;1;1;0;1;0.9526;15.35
6;4;5;2;1;1;0;0.9526;15.94
6;3;5;2;1;1;0;0.9526;16.68
6;4;5;1;1;1;1;0.9526;17.17
6;3;5;1;1;1;0;0.9526;17.58
6;3;5;1;1;0;0;0.9526;17.85
6;4;5;1;1;1;0;0.9526;17.99
6;4;5;2;1;0;1;0.9526;18.39
6;3;5;1;1;0;1;0.9526;18.57
6;4;5;2;1;0;0;0.9526;18.78
6;3;5;1;1;1;1;0.9526;19.93
6;3;5;2;1;1;1;0.9526;20.88
6;4;5;2;1;1;1;0.9526;21.49
6;3;4;1;0;1;0;0.9524;5.65
6;4;4;1;0;1;1;0.9524;6.11
6;4;4;1;0;1;0;0.9524;8.53
6;3;4;1;0;1;1;0.9524;10.56
0;3;2;1;0;0;0;0.9513;2.04
0;4;2;1;1;0;0;0.9513;2.1
6;4;2;1;1;1;0;0.9513;2.37
6;3;2;1;1;0;0;0.9513;2.4
0;3;2;1;1;1;0;0.9513;2.58
0;3;2;1;1;1;1;0.9513;2.65
0;4;2;1;1;1;0;0.9513;2.69
0;3;2;1;0;0;1;0.9513;2.75
0;4;2;1;1;1;1;0.9513;2.76
6;4;2;1;1;1;1;0.9513;2.82
0;4;2;1;0;1;0;0.9513;3.09
0;3;2;1;1;0;0;0.9513;3.49
6;4;2;1;1;0;0;0.9513;3.53
0;4;2;1;0;0;0;0.9513;3.55
0;4;2;1;1;0;1;0.9513;3.64
6;3;2;1;1;0;1;0.9513;3.68
6;4;2;1;1;0;1;0.9513;3.78
0;4;2;1;0;0;1;0.9513;3.88
6;4;2;1;0;0;0;0.9513;4.17
6;3;2;1;0;1;0;0.9513;4.19
0;3;2;1;1;0;1;0.9513;4.23
6;3;2;1;0;0;0;0.9513;4.25
6;4;2;1;0;1;0;0.9513;4.26
6;3;2;1;1;1;0;0.9513;4.36
0;3;2;1;0;1;0;0.9513;4.57
6;3;2;1;0;0;1;0.9513;5.01
0;3;2;1;0;1;1;0.9513;5.39
6;3;2;1;0;1;1;0.9513;5.41
6;4;2;1;0;0;1;0.9513;5.47
6;3;2;1;1;1;1;0.9513;5.52
6;4;2;1;0;1;1;0.9513;5.53
0;4;2;1;0;1;1;0.9513;6.2
6;3;4;0;0;1;1;0.9503;11.1
6;4;4;0;0;1;1;0.9503;11.58
6;4;4;0;0;1;0;0.9503;13.35
6;3;4;0;0;1;0;0.9503;17.03
2;3;5;0;1;0;1;0.9503;18.38
2;3;5;0;1;0;0;0.9503;21.27
2;4;5;0;1;0;1;0.9503;22.03
2;0;5;0;1;0;0;0.9503;22.9
2;0;5;0;1;0;1;0.9503;22.91
2;4;5;0;1;0;0;0.9503;25.98
2;0;1;1;0;1;1;0.9497;7.76
2;0;1;1;0;1;0;0.9497;8.11
3;0;2;1;1;1;1;0.9494;2.79
3;0;2;1;0;1;0;0.9494;3.5
3;0;2;1;1;1;0;0.9494;3.68
3;0;2;1;0;1;1;0.9494;4.28
5;1;1;0;0;1;1;0.9493;9.64
5;1;1;0;0;1;0;0.9493;10.11
6;0;5;0;1;0;0;0.9491;17.76
6;0;5;0;1;0;1;0.9491;21.95
2;0;4;0;0;0;0;0.949;19.49
2;0;4;0;0;0;1;0.949;23.02
5;3;5;0;1;0;0;0.949;13.83
5;3;5;0;1;0;1;0.949;14.41
5;4;5;0;1;0;0;0.949;21.32
5;4;5;0;1;0;1;0.949;23.46
5;4;0;1;0;1;0;0.9486;2.25
5;4;0;1;0;1;1;0.9486;2.83
5;3;0;1;0;1;0;0.9486;4.33
5;3;0;1;0;1;1;0.9486;5.34
5;1;5;1;1;0;1;0.9485;11.88
5;1;5;1;1;0;0;0.9485;12.66
5;1;5;2;1;0;0;0.9485;18.19
5;1;5;2;1;0;1;0.9485;19.49
0;1;5;2;1;1;1;0.9483;15.48
0;1;5;1;1;1;0;0.9483;17.06
0;1;5;2;1;1;0;0.9483;18.99
0;1;5;1;1;1;1;0.9483;20.26
6;5;5;0;1;0;0;0.9482;20.04
6;2;5;0;1;0;0;0.9482;22.68
6;2;5;0;1;0;1;0.9482;23.1
6;5;5;0;1;0;1;0.9482;24.34
2;3;4;1;0;1;0;0.9482;10.03
2;4;4;1;0;0;0;0.9482;12.45
2;4;4;1;0;1;1;0.9482;12.5
2;4;4;1;0;1;0;0.9482;12.52
2;3;4;1;0;0;0;0.9482;13.09
2;4;4;1;0;0;1;0.9482;13.36
2;3;4;1;0;0;1;0.9482;14.82
2;3;4;1;0;1;1;0.9482;15.38
2;0;0;1;0;0;0;0.9481;5.52
2;0;0;1;0;0;1;0.9481;7.55
3;3;2;1;1;1;0;0.9475;3.55
3;4;2;1;0;1;0;0.9475;3.59
3;4;2;1;1;1;0;0.9475;3.73
3;3;2;1;0;1;0;0.9475;3.74
3;3;2;1;1;1;1;0.9475;4.46
3;4;2;1;1;1;1;0.9475;5.37
3;3;2;1;0;1;1;0.9475;5.47
3;4;2;1;0;1;1;0.9475;6.0
6;0;4;1;0;0;0;0.9471;10.01
6;0;4;1;0;1;1;0.9471;10.49
6;0;4;1;0;1;0;0.9471;11.42
6;0;4;1;0;0;1;0.9471;12.04
0;1;4;1;0;0;1;0.9469;10.37
0;1;4;1;0;0;0;0.9469;12.28
5;0;0;0;0;1;0;0.9465;5.91
5;0;0;0;0;1;1;0.9465;7.85
3;3;1;0;1;1;1;0.946;10.67
3;4;1;0;1;1;0;0.946;11.47
3;3;1;0;1;1;0;0.946;11.76
3;4;1;0;1;1;1;0.946;15.41
0;1;4;0;0;1;0;0.9454;15.46
0;1;4;0;0;1;1;0.9454;17.1
0;1;4;0;0;0;0;0.9454;17.16
0;1;4;0;0;0;1;0.9454;26.68
5;1;1;1;0;0;1;0.9454;4.09
5;1;1;1;0;0;0;0.9454;5.37
5;4;5;0;1;1;1;0.9449;16.53
5;4;5;0;1;1;0;0.9449;19.92
5;3;5;0;1;1;0;0.9449;24.47
5;3;5;0;1;1;1;0.9449;27.19
0;3;0;1;0;1;1;0.9439;2.61
6;4;0;1;0;1;0;0.9439;3.11
6;4;0;1;0;1;1;0.9439;3.29
6;3;0;1;0;1;1;0.9439;3.34
0;3;0;1;0;1;0;0.9439;3.49
0;4;0;1;0;1;0;0.9439;3.66
6;3;0;1;0;1;0;0.9439;3.96
0;4;0;1;0;1;1;0.9439;6.02
0;5;4;1;0;0;0;0.9435;10.47
0;2;4;1;0;0;0;0.9435;11.56
0;2;4;1;0;0;1;0.9435;12.85
0;5;4;1;0;0;1;0.9435;14.96
5;3;2;1;1;1;1;0.9434;2.84
5;3;2;1;1;1;0;0.9434;3.76
5;3;2;1;0;1;0;0.9434;4.38
5;4;2;1;1;1;0;0.9434;4.38
5;4;2;1;0;1;0;0.9434;4.84
5;3;2;1;0;1;1;0.9434;5.31
5;4;2;1;0;1;1;0.9434;5.46
5;4;2;1;1;1;1;0.9434;5.81
5;0;2;1;0;0;1;0.9434;4.15
5;0;2;1;1;0;0;0.9434;4.29
5;0;2;1;0;0;0;0.9434;4.63
5;0;2;1;1;0;1;0.9434;6.67
3;0;1;1;1;0;0;0.9434;5.81
3;0;1;1;1;0;1;0.9434;12.3
5;1;1;1;0;1;0;0.9426;2.82
5;1;1;1;0;1;1;0.9426;3.67
5;0;1;1;0;1;0;0.9426;5.62
5;0;1;1;0;1;1;0.9426;6.28
2;0;0;1;0;1;1;0.9425;6.96
2;0;0;1;0;1;0;0.9425;7.36
3;2;0;1;0;1;0;0.9417;2.76
3;5;0;1;0;1;0;0.9417;3.68
3;2;0;1;0;1;1;0.9417;3.87
3;5;0;1;0;1;1;0.9417;4.76
0;0;1;1;0;1;0;0.9411;4.55
0;0;1;1;0;1;1;0.9411;5.17
6;0;1;1;0;1;0;0.9411;5.5
6;0;1;1;0;1;1;0.9411;6.34
3;4;0;1;0;1;0;0.9406;3.51
3;3;0;1;0;1;0;0.9406;3.55
3;3;0;1;0;1;1;0.9406;4.65
3;4;0;1;0;1;1;0.9406;4.98
2;0;1;0;0;1;0;0.9403;10.11
2;0;1;0;0;1;1;0.9403;12.28
5;0;2;1;0;1;0;0.9401;3.71
5;0;2;1;1;1;0;0.9401;6.19
5;0;2;1;0;1;1;0.9401;7.08
5;0;2;1;1;1;1;0.9401;8.26
3;4;1;1;0;1;0;0.9401;3.55
3;3;1;1;0;1;0;0.9401;4.99
3;3;1;1;0;1;1;0.9401;7.41
3;4;1;1;0;1;1;0.9401;7.73
5;1;1;2;0;1;0;0.9399;7.12
5;1;1;2;0;1;1;0.9399;8.13
0;3;4;0;0;0;0;0.9392;9.45
0;3;4;0;0;0;1;0.9392;14.85
0;4;4;0;0;0;1;0.9392;17.47
0;4;4;0;0;0;0;0.9392;17.65
3;0;1;0;1;1;0;0.9391;9.57
3;0;1;0;1;1;1;0.9391;14.17
6;2;0;1;0;0;0;0.9386;2.76
0;5;0;1;0;0;0;0.9386;2.95
0;2;0;1;0;0;0;0.9386;3.82
0;5;0;1;0;0;1;0.9386;3.84
0;2;0;1;0;0;1;0.9386;4.32
6;5;0;1;0;0;0;0.9386;4.89
6;2;0;1;0;0;1;0.9386;5.66
6;5;0;1;0;0;1;0.9386;6.2
3;4;0;0;1;0;1;0.9382;8.42
3;3;0;0;1;0;0;0.9382;9.67
3;4;0;0;1;0;0;0.9382;10.58
3;0;0;0;1;0;0;0.9382;13.94
3;0;0;0;1;0;1;0.9382;14.2
3;3;0;0;1;0;1;0.9382;14.61
5;1;2;0;1;1;0;0.9379;3.03
5;1;2;0;1;0;1;0.9379;4.04
5;1;2;0;0;0;0;0.9379;4.36
5;1;2;0;0;0;1;0.9379;4.53
5;1;2;0;1;0;0;0.9379;5.0
5;1;2;0;0;1;0;0.9379;5.06
5;1;2;0;0;1;1;0.9379;5.8
5;1;2;0;1;1;1;0.9379;6.95
5;5;0;1;0;0;0;0.9376;3.13
5;2;0;1;0;0;0;0.9376;5.33
5;5;0;1;0;0;1;0.9376;5.42
5;2;0;1;0;0;1;0.9376;6.6
4;3;0;1;0;1;0;0.9372;2.02
4;2;0;1;0;1;0;0.9372;2.03
4;0;0;1;0;1;0;0.9372;2.07
4;1;0;1;0;1;0;0.9372;2.08
4;0;0;1;0;1;1;0.9372;2.69
4;3;0;1;0;1;1;0.9372;2.8
4;2;0;1;0;1;1;0.9372;2.89
4;4;0;1;0;1;0;0.9372;3.99
4;5;0;1;0;1;0;0.9372;4.32
4;5;0;1;0;1;1;0.9372;4.73
4;1;0;1;0;1;1;0.9372;4.92
4;4;0;1;0;1;1;0.9372;7.62
0;0;0;1;0;1;0;0.9372;3.78
6;0;0;1;0;1;0;0.9372;4.24
0;0;0;1;0;1;1;0.9372;4.96
6;0;0;1;0;1;1;0.9372;5.49
2;0;5;0;1;1;0;0.9371;16.54
2;0;5;0;1;1;1;0.9371;23.09
2;4;5;1;1;0;0;0.9367;10.54
2;4;5;1;1;0;1;0.9367;12.29
2;3;5;2;1;1;0;0.9367;12.83
2;3;5;1;1;1;1;0.9367;13.57
2;4;5;2;1;0;1;0.9367;14.01
2;4;5;1;1;1;0;0.9367;14.96
2;3;5;1;1;0;1;0.9367;15.55
2;4;5;2;1;1;0;0.9367;15.96
2;4;5;2;1;0;0;0.9367;16.95
2;3;5;1;1;0;0;0.9367;17.32
2;3;5;2;1;1;1;0.9367;19.34
2;4;5;2;1;1;1;0.9367;19.39
2;4;5;1;1;1;1;0.9367;19.75
2;3;5;2;1;0;1;0.9367;20.83
2;3;5;1;1;1;0;0.9367;21.87
2;3;5;2;1;0;0;0.9367;23.0
6;5;1;1;0;0;0;0.9364;2.62
6;5;1;1;0;0;1;0.9364;3.61
6;2;1;1;0;0;0;0.9364;4.4
0;2;1;1;0;0;0;0.9364;4.47
0;5;1;1;0;0;1;0.9364;4.77
0;5;1;1;0;0;0;0.9364;5.07
6;2;1;1;0;0;1;0.9364;6.33
0;2;1;1;0;0;1;0.9364;6.7
5;5;0;0;0;1;0;0.9363;3.72
5;2;0;0;0;1;0;0.9363;7.12
5;5;0;0;0;1;1;0.9363;7.73
5;2;0;0;0;1;1;0.9363;8.45
5;0;0;2;0;1;1;0.9362;5.16
5;0;0;2;0;1;0;0.9362;6.47
3;3;1;1;1;0;1;0.9355;11.59
3;4;1;1;1;0;0;0.9355;11.6
3;3;1;1;1;0;0;0.9355;11.8
3;4;1;1;1;0;1;0.9355;12.68
0;3;5;0;1;0;1;0.9355;17.94
0;3;5;0;1;0;0;0.9355;22.3
0;4;5;0;1;0;0;0.9355;23.05
0;4;5;0;1;0;1;0.9355;24.85
3;4;0;0;0;1;0;0.9351;3.24
3;3;0;0;0;1;1;0.9351;3.37
3;3;0;0;0;1;0;0.9351;3.66
3;4;0;0;0;1;1;0.9351;6.62
5;3;2;1;0;0;0;0.935;4.16
5;4;2;1;1;0;0;0.935;4.17
5;3;2;1;1;0;0;0.935;4.48
5;4;2;1;0;0;0;0.935;4.76
5;4;2;1;0;0;1;0.935;5.61
5;3;2;1;0;0;1;0.935;5.66
5;4;2;1;1;0;1;0.935;5.81
5;3;2;1;1;0;1;0.935;6.29
5;5;2;0;1;1;0;0.9345;3.06
5;2;2;0;0;1;0;0.9345;3.99
5;2;2;0;1;1;0;0.9345;4.15
5;2;1;0;0;1;1;0.9345;4.2
5;2;1;0;0;1;0;0.9345;4.21
5;5;2;0;1;1;1;0.9345;5.53
5;5;2;0;0;1;1;0.9345;5.54
5;5;2;0;0;1;0;0.9345;5.78
5;2;2;0;0;1;1;0.9345;5.92
5;5;1;0;0;1;0;0.9345;7.83
5;2;2;0;1;1;1;0.9345;9.34
5;5;1;0;0;1;1;0.9345;9.52
3;5;1;0;0;1;0;0.9342;4.62
3;2;1;0;0;1;1;0.9342;5.18
3;2;1;0;0;1;0;0.9342;5.85
3;5;1;0;0;1;1;0.9342;6.54
5;1;5;2;1;1;1;0.9341;10.88
5;1;5;1;1;1;1;0.9341;15.57
