#@seed 2987
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 101.1425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;2;0;0;0;0.8677;310.87
2;1;4;2;1;0;0;0.8677;314.14
2;1;5;2;0;0;0;0.8677;318.11
2;3;5;2;0;0;0;0.8677;324.34
2;0;5;2;0;0;0;0.8677;326.36
2;4;4;2;1;0;1;0.8677;328.2
2;4;5;2;0;0;0;0.8677;328.66
2;1;4;2;1;0;1;0.8677;329.3
2;2;5;2;0;0;1;0.8677;330.5
2;0;5;2;0;0;1;0.8677;334.0
2;0;4;2;1;0;1;0.8677;336.47
2;3;5;2;0;0;1;0.8677;338.58
2;0;4;2;1;0;0;0.8677;343.73
2;5;5;2;0;0;1;0.8677;345.19
2;4;5;2;0;0;1;0.8677;347.11
2;5;5;2;0;0;0;0.8677;370.07
2;1;5;2;0;0;1;0.8677;376.02
5;3;0;2;0;1;0;0.859;90.07
5;1;0;2;0;1;0;0.859;96.83
5;4;0;2;0;1;1;0.859;98.73
5;3;0;2;0;1;1;0.859;98.92
5;4;0;2;0;1;0;0.859;99.61
5;1;0;2;0;1;1;0.859;113.17
5;0;0;2;0;1;0;0.859;113.52
5;2;0;2;0;1;0;0.859;123.52
5;5;0;2;0;1;0;0.859;125.7
5;5;0;2;0;1;1;0.859;142.96
5;2;0;2;0;1;1;0.859;143.43
5;0;0;2;0;1;1;0.859;145.33
3;2;0;2;0;1;0;0.8585;83.32
3;4;0;2;0;1;0;0.8585;86.1
3;5;0;2;0;1;0;0.8585;86.38
3;3;0;2;0;1;0;0.8585;90.06
3;0;0;2;0;1;0;0.8585;91.03
3;1;0;2;0;1;0;0.8585;103.17
3;3;0;2;0;1;1;0.8585;114.79
3;4;0;2;0;1;1;0.8585;115.55
3;1;0;2;0;1;1;0.8585;121.18
3;0;0;2;0;1;1;0.8585;124.91
3;2;0;2;0;1;1;0.8585;124.92
3;5;0;2;0;1;1;0.8585;125.36
3;3;0;2;1;1;0;0.8585;169.76
3;5;0;2;1;1;0;0.8585;173.83
3;4;0;2;1;1;1;0.8585;177.17
3;2;4;2;1;1;0;0.8585;184.58
3;3;4;2;1;1;0;0.8585;186.71
3;0;0;2;1;1;1;0.8585;187.38
3;5;4;2;1;1;0;0.8585;196.22
3;0;5;2;0;1;0;0.8585;196.4
3;2;0;2;1;1;0;0.8585;196.64
3;4;4;2;1;1;0;0.8585;197.32
3;1;4;2;1;1;1;0.8585;198.05
3;0;0;2;1;1;0;0.8585;200.34
3;3;5;2;0;1;0;0.8585;200.85
3;1;0;2;1;1;0;0.8585;201.13
3;1;5;2;0;1;0;0.8585;201.92
3;4;0;2;1;1;0;0.8585;207.96
3;2;4;2;1;1;1;0.8585;211.94
3;5;4;2;1;1;1;0.8585;212.79
3;1;0;2;1;1;1;0.8585;215.18
3;3;0;2;1;1;1;0.8585;215.49
3;5;0;2;1;1;1;0.8585;219.28
3;2;0;2;1;1;1;0.8585;222.33
3;2;5;2;0;1;0;0.8585;224.21
3;5;5;2;0;1;0;0.8585;224.73
3;4;4;2;1;1;1;0.8585;225.0
3;3;5;2;0;1;1;0.8585;226.4
3;1;4;2;1;1;0;0.8585;228.18
3;3;4;2;1;1;1;0.8585;228.25
3;1;5;2;0;1;1;0.8585;237.1
3;0;4;2;1;1;0;0.8585;239.24
3;4;5;2;0;1;0;0.8585;242.08
3;4;5;2;0;1;1;0.8585;248.25
3;0;5;2;0;1;1;0.8585;251.11
3;0;4;2;1;1;1;0.8585;258.29
3;2;5;2;0;1;1;0.8585;269.27
3;5;5;2;0;1;1;0.8585;286.84
3;5;2;2;0;1;0;0.8568;74.1
3;1;2;2;0;1;0;0.8568;78.65
3;3;2;2;0;1;0;0.8568;80.48
3;2;2;2;1;1;0;0.8568;84.87
5;2;2;2;0;1;0;0.8568;85.95
3;1;2;2;1;1;1;0.8568;86.01
5;5;2;2;0;1;0;0.8568;88.58
3;3;2;2;1;1;0;0.8568;90.34
3;4;2;2;0;1;0;0.8568;90.86
3;4;2;2;0;1;1;0.8568;92.15
5;5;2;2;1;1;0;0.8568;93.03
3;1;2;2;1;1;0;0.8568;94.36
3;0;2;2;0;1;0;0.8568;94.42
5;1;2;2;0;1;0;0.8568;96.26
3;3;2;2;1;1;1;0.8568;96.76
5;3;2;2;0;1;0;0.8568;99.5
5;4;2;2;1;1;0;0.8568;100.62
3;2;2;2;0;1;0;0.8568;103.93
3;0;2;2;0;1;1;0.8568;105.13
3;2;2;2;1;1;1;0.8568;105.65
5;1;2;2;0;1;1;0.8568;106.07
3;1;2;2;0;1;1;0.8568;109.78
5;5;2;2;0;1;1;0.8568;110.05
3;0;2;2;1;1;0;0.8568;112.0
3;3;2;2;0;1;1;0.8568;113.52
3;5;2;2;0;1;1;0.8568;113.53
5;4;2;2;1;1;1;0.8568;113.6
5;0;2;2;0;1;0;0.8568;114.49
3;5;2;2;1;1;1;0.8568;115.41
3;2;2;2;0;1;1;0.8568;116.43
3;0;2;2;1;1;1;0.8568;116.82
5;5;2;2;1;1;1;0.8568;117.45
3;4;2;2;1;1;0;0.8568;119.06
3;5;2;2;1;1;0;0.8568;120.98
5;2;2;2;0;1;1;0.8568;121.29
5;4;2;2;0;1;1;0.8568;121.41
5;2;2;2;1;1;0;0.8568;121.73
5;3;2;2;1;1;0;0.8568;121.74
5;0;2;2;1;1;1;0.8568;122.7
3;4;2;2;1;1;1;0.8568;126.67
5;3;2;2;0;1;1;0.8568;126.72
5;0;2;2;1;1;0;0.8568;127.29
5;1;2;2;1;1;0;0.8568;127.39
5;4;2;2;0;1;0;0.8568;131.77
5;2;2;2;1;1;1;0.8568;149.09
5;0;2;2;0;1;1;0.8568;151.15
5;1;2;2;1;1;1;0.8568;153.86
5;3;2;2;1;1;1;0.8568;154.49
5;4;1;2;0;1;0;0.8485;131.45
5;1;1;2;0;1;0;0.8485;131.62
5;2;1;2;0;1;0;0.8485;131.63
5;3;1;2;0;1;0;0.8485;141.2
5;3;1;2;0;1;1;0.8485;141.72
5;5;1;2;0;1;0;0.8485;144.22
5;4;1;2;0;1;1;0.8485;147.14
5;0;1;2;0;1;0;0.8485;158.78
5;5;1;2;0;1;1;0.8485;163.14
5;2;1;2;0;1;1;0.8485;171.43
5;1;1;2;0;1;1;0.8485;180.75
5;0;1;2;0;1;1;0.8485;194.47
3;2;1;2;0;1;0;0.8477;113.39
3;1;1;2;0;1;0;0.8477;126.7
3;0;1;2;0;1;0;0.8477;129.28
3;3;1;2;0;1;1;0.8477;129.57
3;4;1;2;0;1;0;0.8477;130.24
3;0;1;2;0;1;1;0.8477;140.05
3;3;1;2;0;1;0;0.8477;141.21
3;5;1;2;0;1;0;0.8477;142.56
3;4;1;2;0;1;1;0.8477;147.41
3;1;1;2;0;1;1;0.8477;159.92
3;5;1;2;0;1;1;0.8477;165.09
3;2;1;2;1;1;1;0.8477;178.53
3;3;1;2;1;1;0;0.8477;187.22
3;2;1;2;1;1;0;0.8477;187.26
3;2;1;2;0;1;1;0.8477;195.62
3;0;1;2;1;1;0;0.8477;196.1
3;1;1;2;1;1;1;0.8477;198.63
3;4;1;2;1;1;0;0.8477;203.09
3;1;1;2;1;1;0;0.8477;208.57
3;5;1;2;1;1;0;0.8477;210.71
3;4;1;2;1;1;1;0.8477;212.61
3;0;1;2;1;1;1;0.8477;223.39
3;5;1;2;1;1;1;0.8477;241.59
3;3;1;2;1;1;1;0.8477;247.92
2;0;0;2;1;1;1;0.8465;287.3
2;0;0;2;1;1;0;0.8465;326.67
1;2;1;2;1;1;0;0.8412;159.44
1;0;1;2;1;1;0;0.8412;175.84
1;1;1;2;1;1;1;0.8412;179.46
1;5;1;2;1;1;1;0.8412;179.88
1;4;1;2;1;1;1;0.8412;180.61
1;5;1;2;1;1;0;0.8412;184.06
1;1;1;2;1;1;0;0.8412;195.86
1;4;1;2;1;1;0;0.8412;197.88
1;0;1;2;1;1;1;0.8412;199.57
1;3;1;2;1;1;0;0.8412;205.17
1;3;1;2;1;1;1;0.8412;211.22
1;2;1;2;1;1;1;0.8412;212.52
4;4;3;2;0;1;0;0.8312;47.45
4;2;3;2;1;1;0;0.8312;52.6
4;3;3;2;1;1;0;0.8312;54.82
4;0;3;2;0;1;0;0.8312;58.47
4;3;3;2;0;1;0;0.8312;59.26
4;1;3;2;1;1;0;0.8312;63.87
4;5;3;2;1;1;0;0.8312;65.97
4;2;3;2;0;1;0;0.8312;69.23
4;1;3;2;0;1;0;0.8312;69.7
4;4;3;2;1;1;0;0.8312;73.38
4;2;3;2;1;1;1;0.8312;74.12
4;3;3;2;1;1;1;0.8312;74.99
4;0;3;2;1;1;0;0.8312;77.86
4;5;3;2;1;1;1;0.8312;79.63
4;5;3;2;0;1;0;0.8312;82.21
4;0;3;2;1;1;1;0.8312;83.92
4;1;3;2;1;1;1;0.8312;84.2
4;0;3;2;0;1;1;0.8312;86.05
4;5;3;2;0;1;1;0.8312;94.93
4;1;3;2;0;1;1;0.8312;97.39
4;2;3;2;0;1;1;0.8312;97.44
4;4;3;2;1;1;1;0.8312;97.62
4;3;3;2;0;1;1;0.8312;102.25
4;4;3;2;0;1;1;0.8312;103.89
0;0;3;2;1;1;0;0.8311;45.24
0;2;3;2;1;1;0;0.8311;51.47
5;4;3;2;0;1;0;0.8311;56.31
6;0;3;2;0;1;0;0.8311;56.45
5;1;3;2;1;1;0;0.8311;61.28
0;3;3;2;0;1;0;0.8311;61.46
5;5;3;2;1;1;0;0.8311;62.8
0;1;3;2;1;1;0;0.8311;63.43
6;3;3;2;1;1;0;0.8311;63.53
6;5;3;2;0;1;0;0.8311;65.51
5;2;3;2;1;1;0;0.8311;66.16
0;1;3;2;0;1;0;0.8311;67.21
5;3;3;2;1;1;0;0.8311;67.35
0;1;3;2;0;1;1;0.8311;68.22
0;4;3;2;0;1;0;0.8311;68.26
6;3;3;2;0;1;0;0.8311;69.6
0;4;3;2;1;1;0;0.8311;71.07
0;0;3;2;0;1;0;0.8311;71.19
6;5;3;2;1;1;0;0.8311;71.33
0;2;3;2;0;1;0;0.8311;71.51
6;1;3;2;1;1;1;0.8311;71.75
0;3;3;2;0;1;1;0.8311;72.35
0;0;3;2;1;1;1;0.8311;73.09
0;2;3;2;0;1;1;0.8311;73.81
6;4;3;2;0;1;0;0.8311;73.99
6;3;3;2;1;1;1;0.8311;74.0
0;0;3;2;0;1;1;0.8311;74.99
5;1;3;2;0;1;0;0.8311;75.11
0;5;3;2;0;1;0;0.8311;75.18
5;0;3;2;0;1;0;0.8311;75.23
6;1;3;2;0;1;0;0.8311;75.94
5;2;3;2;0;1;0;0.8311;76.94
6;0;3;2;1;1;0;0.8311;77.4
5;0;3;2;1;1;0;0.8311;77.61
0;5;3;2;1;1;0;0.8311;78.25
0;3;3;2;1;1;0;0.8311;80.82
6;0;3;2;0;1;1;0.8311;82.35
0;1;3;2;1;1;1;0.8311;82.45
5;0;3;2;0;1;1;0.8311;82.59
5;3;3;2;0;1;0;0.8311;83.44
6;1;3;2;1;1;0;0.8311;83.68
5;1;3;2;1;1;1;0.8311;83.83
5;5;3;2;0;1;0;0.8311;86.31
6;0;3;2;1;1;1;0.8311;86.49
6;2;3;2;0;1;0;0.8311;88.43
5;2;3;2;0;1;1;0.8311;89.35
6;1;3;2;0;1;1;0.8311;89.35
5;2;3;2;1;1;1;0.8311;90.37
5;4;3;2;1;1;1;0.8311;90.68
6;3;3;2;0;1;1;0.8311;92.66
6;2;3;2;1;1;0;0.8311;94.03
5;4;3;2;1;1;0;0.8311;94.46
5;4;3;2;0;1;1;0.8311;94.83
0;4;3;2;1;1;1;0.8311;98.2
6;5;3;2;1;1;1;0.8311;98.47
6;4;3;2;1;1;0;0.8311;98.74
6;4;3;2;0;1;1;0.8311;98.78
0;2;3;2;1;1;1;0.8311;98.89
5;0;3;2;1;1;1;0.8311;99.22
0;4;3;2;0;1;1;0.8311;99.26
6;2;3;2;0;1;1;0.8311;100.56
5;1;3;2;0;1;1;0.8311;101.1
0;3;3;2;1;1;1;0.8311;101.19
0;5;3;2;0;1;1;0.8311;101.75
6;5;3;2;0;1;1;0.8311;103.47
5;3;3;2;1;1;1;0.8311;104.56
5;3;3;2;0;1;1;0.8311;105.76
6;2;3;2;1;1;1;0.8311;110.6
0;5;3;2;1;1;1;0.8311;111.59
5;5;3;2;0;1;1;0.8311;112.78
5;5;3;2;1;1;1;0.8311;118.71
6;4;3;2;1;1;1;0.8311;122.57
3;4;3;2;0;1;0;0.8308;53.04
3;1;3;2;0;1;0;0.8308;59.04
3;2;3;2;0;1;0;0.8308;65.4
3;3;3;2;0;1;1;0.8308;70.43
3;5;3;2;1;1;1;0.8308;70.52
3;4;3;2;1;1;0;0.8308;73.09
3;2;3;2;1;1;0;0.8308;75.24
3;1;3;2;1;1;0;0.8308;75.78
3;0;3;2;1;1;0;0.8308;75.9
3;4;3;2;0;1;1;0.8308;76.5
3;5;3;2;0;1;0;0.8308;76.62
3;3;3;2;0;1;0;0.8308;76.91
3;5;3;2;1;1;0;0.8308;80.94
3;0;3;2;0;1;0;0.8308;82.2
3;3;3;2;1;1;0;0.8308;83.42
3;3;3;2;1;1;1;0.8308;85.12
3;5;3;2;0;1;1;0.8308;88.35
3;1;3;2;0;1;1;0.8308;90.47
3;2;3;2;0;1;1;0.8308;90.95
3;4;3;2;1;1;1;0.8308;95.9
3;0;3;2;1;1;1;0.8308;97.2
3;1;3;2;1;1;1;0.8308;97.3
3;0;3;2;0;1;1;0.8308;102.29
3;2;3;2;1;1;1;0.8308;104.24
0;5;3;2;0;0;0;0.8256;52.73
0;2;3;2;0;0;0;0.8256;53.15
0;4;3;2;1;0;0;0.8256;53.91
0;2;3;2;1;0;0;0.8256;54.02
0;0;3;2;1;0;0;0.8256;55.92
5;0;3;2;1;0;0;0.8256;56.16
6;3;3;2;1;0;0;0.8256;56.7
0;3;3;2;1;0;0;0.8256;58.87
6;4;3;2;1;0;0;0.8256;61.05
5;4;3;2;0;0;0;0.8256;61.08
6;4;3;2;0;0;0;0.8256;61.24
0;4;3;2;0;0;0;0.8256;61.84
0;0;3;2;0;0;0;0.8256;63.15
5;3;3;2;1;0;0;0.8256;63.25
6;0;3;2;1;0;0;0.8256;63.61
6;0;3;2;0;0;0;0.8256;64.94
0;3;3;2;0;0;0;0.8256;66.51
6;3;3;2;0;0;0;0.8256;68.65
5;4;3;2;1;0;0;0.8256;69.38
0;0;3;2;0;0;1;0.8256;69.88
0;2;3;2;1;0;1;0.8256;70.24
6;2;3;2;0;0;0;0.8256;72.1
5;0;3;2;0;0;0;0.8256;72.39
6;0;3;2;1;0;1;0.8256;72.71
6;1;3;2;1;0;0;0.8256;73.79
5;5;3;2;1;0;0;0.8256;74.83
5;2;3;2;1;0;0;0.8256;75.03
6;4;3;2;0;0;1;0.8256;76.12
0;5;3;2;1;0;0;0.8256;76.24
0;1;3;2;0;0;0;0.8256;76.71
6;5;3;2;1;0;0;0.8256;77.44
6;0;3;2;0;0;1;0.8256;77.69
0;4;3;2;0;0;1;0.8256;78.1
0;2;3;2;0;0;1;0.8256;78.88
5;1;3;2;1;0;1;0.8256;79.55
6;5;3;2;1;0;1;0.8256;80.13
0;1;3;2;1;0;0;0.8256;80.15
0;1;3;2;0;0;1;0.8256;80.18
6;1;3;2;1;0;1;0.8256;81.33
5;2;3;2;0;0;0;0.8256;82.26
6;1;3;2;0;0;0;0.8256;82.96
5;1;3;2;0;0;0;0.8256;83.15
6;3;3;2;0;0;1;0.8256;83.61
5;1;3;2;1;0;0;0.8256;85.38
5;0;3;2;0;0;1;0.8256;85.49
0;0;3;2;1;0;1;0.8256;85.72
5;3;3;2;0;0;0;0.8256;86.52
6;5;3;2;0;0;1;0.8256;87.49
5;4;3;2;1;0;1;0.8256;89.24
5;3;3;2;0;0;1;0.8256;89.49
0;5;3;2;0;0;1;0.8256;90.27
0;1;3;2;1;0;1;0.8256;90.68
0;3;3;2;0;0;1;0.8256;91.05
0;4;3;2;1;0;1;0.8256;91.96
5;5;3;2;0;0;0;0.8256;92.1
5;5;3;2;1;0;1;0.8256;93.61
5;4;3;2;0;0;1;0.8256;94.35
6;2;3;2;1;0;0;0.8256;94.52
6;2;3;2;0;0;1;0.8256;94.75
6;5;3;2;0;0;0;0.8256;94.97
6;2;3;2;1;0;1;0.8256;95.63
5;3;3;2;1;0;1;0.8256;96.27
5;0;3;2;1;0;1;0.8256;96.49
0;3;3;2;1;0;1;0.8256;97.26
6;1;3;2;0;0;1;0.8256;97.61
5;1;3;2;0;0;1;0.8256;101.97
6;3;3;2;1;0;1;0.8256;102.97
5;2;3;2;1;0;1;0.8256;104.58
6;4;3;2;1;0;1;0.8256;108.37
5;2;3;2;0;0;1;0.8256;109.35
0;5;3;2;1;0;1;0.8256;111.4
5;5;3;2;0;0;1;0.8256;124.82
2;0;3;2;0;1;0;0.8256;164.43
2;0;3;2;1;1;0;0.8256;180.83
2;0;3;2;1;0;0;0.8256;195.75
2;0;3;2;0;1;1;0.8256;204.32
2;0;3;2;0;0;0;0.8256;205.59
2;0;3;2;1;1;1;0.8256;215.03
2;0;3;2;0;0;1;0.8256;227.61
2;0;3;2;1;0;1;0.8256;231.34
3;1;3;2;0;0;0;0.8253;44.5
4;2;3;2;0;0;0;0.8253;47.25
4;4;3;2;0;0;0;0.8253;50.11
4;1;3;2;0;0;0;0.8253;51.09
3;2;3;2;1;0;0;0.8253;53.55
4;3;3;2;1;0;0;0.8253;57.22
3;3;3;2;1;0;0;0.8253;57.57
4;0;3;2;0;0;0;0.8253;60.43
3;1;3;2;1;0;0;0.8253;63.17
3;0;3;2;1;0;0;0.8253;65.01
4;3;3;2;0;0;0;0.8253;65.25
3;0;3;2;0;0;0;0.8253;65.29
4;1;3;2;1;0;0;0.8253;65.68
3;3;3;2;0;0;0;0.8253;66.95
3;4;3;2;0;0;0;0.8253;68.87
4;0;3;2;1;0;0;0.8253;70.06
4;5;3;2;0;0;0;0.8253;70.7
3;2;3;2;0;0;0;0.8253;70.77
4;5;3;2;1;0;0;0.8253;71.48
3;4;3;2;1;0;0;0.8253;73.99
4;0;3;2;0;0;1;0.8253;74.33
3;5;3;2;1;0;0;0.8253;74.49
4;2;3;2;1;0;0;0.8253;76.23
4;4;3;2;1;0;0;0.8253;76.91
3;5;3;2;0;0;0;0.8253;77.27
4;3;3;2;1;0;1;0.8253;77.28
4;2;3;2;0;0;1;0.8253;78.71
4;1;3;2;0;0;1;0.8253;79.1
4;4;3;2;0;0;1;0.8253;79.29
4;1;3;2;1;0;1;0.8253;80.47
4;5;3;2;1;0;1;0.8253;81.12
3;1;3;2;0;0;1;0.8253;83.03
3;0;3;2;0;0;1;0.8253;83.73
3;2;3;2;1;0;1;0.8253;84.06
4;3;3;2;0;0;1;0.8253;84.8
3;2;3;2;0;0;1;0.8253;86.17
4;0;3;2;1;0;1;0.8253;89.39
3;5;3;2;1;0;1;0.8253;89.49
3;5;3;2;0;0;1;0.8253;90.3
3;1;3;2;1;0;1;0.8253;91.58
3;3;3;2;1;0;1;0.8253;93.96
3;0;3;2;1;0;1;0.8253;94.33
3;3;3;2;0;0;1;0.8253;94.93
4;2;3;2;1;0;1;0.8253;96.59
3;4;3;2;1;0;1;0.8253;97.1
3;4;3;2;0;0;1;0.8253;97.16
4;4;3;2;1;0;1;0.8253;99.12
4;5;3;2;0;0;1;0.8253;102.35
5;0;4;2;1;1;0;0.8208;163.62
5;1;1;2;1;1;0;0.8208;164.57
5;1;0;2;1;1;0;0.8208;179.34
5;3;0;2;1;1;0;0.8208;180.05
5;0;1;2;1;1;1;0.8208;181.82
5;2;1;2;1;1;0;0.8208;184.98
5;4;0;2;1;1;0;0.8208;185.12
5;0;4;2;1;1;1;0.8208;187.93
5;3;4;2;1;1;1;0.8208;188.31
5;3;4;2;1;1;0;0.8208;188.35
5;2;4;2;1;1;0;0.8208;189.15
5;5;5;2;0;1;0;0.8208;191.26
5;2;0;2;1;1;1;0.8208;192.53
5;0;0;2;1;1;0;0.8208;195.5
5;5;1;2;1;1;1;0.8208;197.82
5;0;5;2;0;1;1;0.8208;198.58
5;0;0;2;1;1;1;0.8208;199.01
5;0;1;2;1;1;0;0.8208;199.17
5;3;1;2;1;1;0;0.8208;200.58
5;1;4;2;1;1;0;0.8208;204.08
5;4;1;2;1;1;1;0.8208;204.19
5;4;0;2;1;1;1;0.8208;204.72
5;4;4;2;1;1;1;0.8208;204.84
5;4;4;2;1;1;0;0.8208;207.3
5;2;5;2;0;1;0;0.8208;208.44
5;4;1;2;1;1;0;0.8208;208.45
5;5;0;2;1;1;1;0.8208;210.34
5;3;0;2;1;1;1;0.8208;212.58
5;2;0;2;1;1;0;0.8208;213.52
5;1;5;2;0;1;0;0.8208;214.62
5;1;0;2;1;1;1;0.8208;216.02
5;5;0;2;1;1;0;0.8208;216.66
5;3;1;2;1;1;1;0.8208;217.62
5;5;1;2;1;1;0;0.8208;225.07
5;5;4;2;1;1;1;0.8208;225.09
5;1;5;2;0;1;1;0.8208;227.77
5;1;1;2;1;1;1;0.8208;229.07
5;5;4;2;1;1;0;0.8208;230.5
5;2;5;2;0;1;1;0.8208;230.52
5;4;5;2;0;1;0;0.8208;231.53
5;2;4;2;1;1;1;0.8208;232.31
5;0;5;2;0;1;0;0.8208;233.22
5;2;1;2;1;1;1;0.8208;236.44
5;1;4;2;1;1;1;0.8208;240.63
5;4;5;2;0;1;1;0.8208;253.81
5;5;5;2;0;1;1;0.8208;265.26
5;3;5;2;0;1;1;0.8208;265.34
5;3;5;2;0;1;0;0.8208;266.09
1;5;4;2;0;1;1;0.8139;171.47
1;5;4;2;0;0;0;0.8139;174.89
1;5;4;2;0;1;0;0.8139;179.76
1;1;4;2;0;0;0;0.8139;180.76
1;0;4;2;0;1;0;0.8139;187.59
1;1;4;2;0;1;1;0.8139;190.97
1;0;4;2;0;0;0;0.8139;193.6
1;2;4;2;0;1;0;0.8139;195.41
1;1;4;2;0;0;1;0.8139;198.61
1;2;4;2;0;0;1;0.8139;200.22
1;1;4;2;0;1;0;0.8139;203.79
1;0;4;2;0;0;1;0.8139;204.89
1;2;4;2;0;1;1;0.8139;205.01
1;0;4;2;0;1;1;0.8139;208.46
1;5;4;2;0;0;1;0.8139;224.49
1;2;4;2;0;0;0;0.8139;236.56
3;0;0;2;0;0;0;0.8084;67.98
3;3;0;2;0;0;0;0.8084;70.19
3;0;0;2;0;0;1;0.8084;85.69
3;2;0;2;0;0;1;0.8084;90.85
3;1;0;2;0;0;0;0.8084;91.38
3;4;0;2;0;0;0;0.8084;92.57
3;2;0;2;0;0;0;0.8084;92.59
3;4;0;2;0;0;1;0.8084;92.76
3;3;0;2;0;0;1;0.8084;97.79
3;1;0;2;0;0;1;0.8084;101.33
3;5;0;2;0;0;0;0.8084;122.32
3;5;0;2;0;0;1;0.8084;146.12
3;1;0;2;1;0;0;0.8084;166.97
3;0;4;2;1;0;0;0.8084;167.43
3;0;0;2;1;0;0;0.8084;176.52
3;3;0;2;1;0;0;0.8084;177.75
3;1;0;2;1;0;1;0.8084;182.36
3;4;0;2;1;0;1;0.8084;187.3
3;5;4;2;1;0;0;0.8084;191.73
3;2;4;2;1;0;1;0.8084;193.54
3;2;0;2;1;0;0;0.8084;193.75
3;3;0;2;1;0;1;0.8084;193.91
3;3;4;2;1;0;1;0.8084;196.56
3;2;4;2;1;0;0;0.8084;200.03
3;4;4;2;1;0;1;0.8084;201.09
3;1;4;2;1;0;0;0.8084;203.01
3;3;4;2;1;0;0;0.8084;204.89
3;0;5;2;0;0;1;0.8084;205.58
3;2;0;2;1;0;1;0.8084;207.8
3;3;5;2;0;0;0;0.8084;208.48
3;4;0;2;1;0;0;0.8084;213.0
3;5;5;2;0;0;0;0.8084;213.57
3;4;4;2;1;0;0;0.8084;213.68
3;4;5;2;0;0;0;0.8084;217.77
3;5;0;2;1;0;0;0.8084;218.74
3;5;0;2;1;0;1;0.8084;220.11
3;0;0;2;1;0;1;0.8084;220.21
3;5;4;2;1;0;1;0.8084;226.0
3;3;5;2;0;0;1;0.8084;236.92
3;0;4;2;1;0;1;0.8084;237.25
3;1;5;2;0;0;0;0.8084;237.95
3;0;5;2;0;0;0;0.8084;240.3
3;1;5;2;0;0;1;0.8084;244.33
3;2;5;2;0;0;0;0.8084;246.0
3;4;5;2;0;0;1;0.8084;250.34
3;1;4;2;1;0;1;0.8084;258.33
3;5;5;2;0;0;1;0.8084;263.99
3;2;5;2;0;0;1;0.8084;298.62
5;2;0;2;1;0;0;0.8072;164.44
5;0;1;2;1;0;1;0.8072;164.53
5;0;0;2;1;0;0;0.8072;172.66
5;2;4;2;1;0;1;0.8072;173.01
5;4;0;2;1;0;0;0.8072;173.4
5;0;1;2;1;0;0;0.8072;179.17
5;2;1;2;1;0;0;0.8072;179.79
5;4;1;2;1;0;1;0.8072;180.73
5;5;1;2;1;0;1;0.8072;181.15
5;0;4;2;1;0;0;0.8072;181.54
