#@seed 952
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.4929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;0;0;0.9408;1.83
0;5;1;2;0;1;0;0.9408;1.84
1;3;1;2;0;0;0;0.9408;1.86
1;5;1;2;0;1;0;0.9408;1.87
1;0;1;2;0;1;1;0.9408;1.91
1;0;1;2;0;1;0;0.9408;1.92
0;4;1;2;0;1;1;0.9408;1.94
0;3;1;2;0;0;0;0.9408;1.98
1;2;1;2;0;0;0;0.9408;1.98
1;2;1;2;0;1;0;0.9408;2.02
0;1;1;2;0;1;0;0.9408;2.03
0;3;1;2;0;1;0;0.9408;2.03
6;1;1;2;0;1;0;0.9408;2.03
0;5;1;2;0;0;1;0.9408;2.05
0;2;1;2;0;1;0;0.9408;2.06
0;2;1;2;0;0;0;0.9408;2.07
6;3;1;2;0;0;0;0.9408;2.17
0;1;1;2;0;0;0;0.9408;2.2
1;5;1;2;0;0;1;0.9408;2.21
1;3;1;2;0;0;1;0.9408;2.22
6;2;1;2;0;0;0;0.9408;2.24
1;1;1;2;0;1;1;0.9408;2.25
1;1;1;2;0;0;1;0.9408;2.27
1;5;1;2;0;1;1;0.9408;2.27
0;0;4;2;0;0;0;0.9408;2.28
6;0;1;2;0;0;0;0.9408;2.28
6;4;1;2;0;1;0;0.9408;2.28
1;0;1;2;0;0;1;0.9408;2.29
6;4;1;2;0;0;0;0.9408;2.3
6;0;1;2;0;1;0;0.9408;2.33
0;2;1;2;0;0;1;0.9408;2.4
6;2;1;2;0;1;0;0.9408;2.4
1;2;1;2;0;0;1;0.9408;2.42
6;3;1;2;0;1;0;0.9408;2.42
0;1;4;2;0;0;0;0.9408;2.43
0;3;1;2;0;0;1;0.9408;2.45
0;2;1;2;0;1;1;0.9408;2.48
0;5;1;2;0;1;1;0.9408;2.48
0;3;1;2;0;1;1;0.9408;2.52
0;1;1;2;0;1;1;0.9408;2.53
6;3;1;2;0;0;1;0.9408;2.57
0;1;1;2;0;0;1;0.9408;2.6
0;1;4;2;0;0;1;0.9408;2.61
6;3;1;2;0;1;1;0.9408;2.7
0;0;4;2;0;0;1;0.9408;2.72
6;1;1;2;0;0;0;0.9408;2.72
6;1;1;2;0;1;1;0.9408;2.72
6;4;1;2;0;0;1;0.9408;2.74
6;4;1;2;0;1;1;0.9408;2.75
6;0;1;2;0;0;1;0.9408;2.76
6;0;1;2;0;1;1;0.9408;2.76
6;2;1;2;0;0;1;0.9408;2.77
6;2;1;2;0;1;1;0.9408;3.01
6;5;1;2;0;0;1;0.9408;3.01
6;5;1;2;0;1;0;0.9408;3.26
0;3;4;2;0;0;0;0.9408;3.27
6;1;1;2;0;0;1;0.9408;3.35
6;5;1;2;0;0;0;0.9408;3.82
0;3;4;2;0;0;1;0.9408;3.84
6;5;1;2;0;1;1;0.9408;4.26
0;2;4;2;0;0;0;0.9408;4.48
0;4;4;2;0;0;0;0.9408;4.61
0;2;4;2;0;0;1;0.9408;4.98
0;5;4;2;0;0;1;0.9408;5.14
0;5;4;2;0;0;0;0.9408;5.68
0;4;4;2;0;0;1;0.9408;6.1
1;1;2;2;1;1;0;0.9177;0.86
0;5;2;2;0;1;0;0.9177;0.87
1;2;2;2;1;1;0;0.9177;0.87
1;5;2;2;0;1;0;0.9177;0.87
0;3;2;2;0;1;0;0.9177;0.88
0;4;2;2;1;1;0;0.9177;0.9
0;5;2;2;1;1;0;0.9177;0.9
1;3;2;2;0;1;0;0.9177;0.92
0;3;2;2;1;1;0;0.9177;0.98
1;2;2;2;1;1;1;0.9177;0.99
1;5;2;2;0;1;1;0.9177;0.99
6;3;2;2;1;1;0;0.9177;1.0
6;4;2;2;1;1;0;0.9177;1.0
6;0;2;2;0;1;0;0.9177;1.01
6;5;2;2;1;1;0;0.9177;1.01
6;0;2;2;1;1;0;0.9177;1.03
6;5;2;2;0;1;0;0.9177;1.03
1;1;2;2;1;1;1;0.9177;1.04
1;2;2;2;0;1;1;0.9177;1.05
6;4;2;2;0;1;0;0.9177;1.05
6;3;2;2;0;1;0;0.9177;1.06
0;5;2;2;0;1;1;0.9177;1.07
0;3;2;2;0;1;1;0.9177;1.11
0;3;2;2;1;1;1;0.9177;1.12
0;5;2;2;1;1;1;0.9177;1.13
0;0;2;2;0;1;0;0.9177;1.2
6;5;2;2;0;1;1;0.9177;1.22
6;0;2;2;0;1;1;0.9177;1.23
6;3;2;2;0;1;1;0.9177;1.23
6;4;2;2;0;1;1;0.9177;1.24
6;3;2;2;1;1;1;0.9177;1.26
0;4;2;2;0;1;1;0.9177;1.27
1;2;2;2;0;1;0;0.9177;1.27
6;4;2;2;1;1;1;0.9177;1.33
0;1;2;2;0;1;0;0.9177;1.36
1;4;2;2;1;1;1;0.9177;1.37
1;3;2;2;0;1;1;0.9177;1.39
0;1;2;2;1;1;0;0.9177;1.44
0;1;2;2;1;1;1;0.9177;1.45
0;4;2;2;0;1;0;0.9177;1.49
1;0;2;2;0;1;0;0.9177;1.5
0;1;2;2;0;1;1;0.9177;1.52
0;4;2;2;1;1;1;0.9177;1.54
1;1;2;2;0;1;0;0.9177;1.56
1;3;2;2;1;1;0;0.9177;1.58
1;0;2;2;1;1;0;0.9177;1.59
1;4;2;2;1;1;0;0.9177;1.59
1;4;2;2;0;1;0;0.9177;1.61
1;5;2;2;1;1;0;0.9177;1.61
1;1;2;2;0;1;1;0.9177;1.63
6;0;2;2;1;1;1;0.9177;1.64
0;2;2;2;1;1;0;0.9177;1.7
0;0;2;2;1;1;0;0.9177;1.72
0;2;2;2;0;1;0;0.9177;1.72
6;1;2;2;1;1;0;0.9177;1.95
1;3;2;2;1;1;1;0.9177;1.96
1;4;2;2;0;1;1;0.9177;1.97
6;2;2;2;1;1;0;0.9177;1.97
1;0;2;2;0;1;1;0.9177;1.98
1;5;2;2;1;1;1;0.9177;2.05
0;0;2;2;1;1;1;0.9177;2.13
0;2;2;2;1;1;1;0.9177;2.14
6;1;2;2;0;1;0;0.9177;2.2
0;2;2;2;0;1;1;0.9177;2.24
1;0;2;2;1;1;1;0.9177;2.3
6;2;2;2;1;1;1;0.9177;2.37
0;0;2;2;0;1;1;0.9177;2.54
6;1;2;2;1;1;1;0.9177;2.59
6;1;2;2;0;1;1;0.9177;2.65
6;5;2;2;1;1;1;0.9177;2.81
6;2;2;2;0;1;0;0.9177;2.85
6;2;2;2;0;1;1;0.9177;3.18
1;0;2;2;0;0;0;0.8876;0.79
1;2;2;2;1;0;0;0.8876;0.79
1;5;2;2;1;0;0;0.8876;0.79
1;3;2;2;0;0;0;0.8876;0.8
1;5;2;2;0;0;0;0.8876;0.8
1;2;2;2;0;0;0;0.8876;0.85
1;1;2;2;1;0;1;0.8876;1.0
1;2;2;2;0;0;1;0.8876;1.0
1;2;2;2;1;0;1;0.8876;1.01
1;0;2;2;0;0;1;0.8876;1.03
1;5;2;2;0;0;1;0.8876;1.04
1;1;2;2;1;0;0;0.8876;1.07
1;4;2;2;0;0;0;0.8876;1.13
1;3;2;2;0;0;1;0.8876;1.21
1;5;2;2;1;0;1;0.8876;1.31
1;0;2;2;1;0;0;0.8876;1.53
1;1;2;2;0;0;0;0.8876;1.54
1;3;2;2;1;0;0;0.8876;1.54
1;4;2;2;1;0;0;0.8876;1.54
1;1;2;2;0;0;1;0.8876;1.92
1;4;2;2;1;0;1;0.8876;1.94
1;3;2;2;1;0;1;0.8876;1.95
1;4;2;2;0;0;1;0.8876;2.13
1;0;2;2;1;0;1;0.8876;2.15
2;0;1;2;1;1;0;0.5139;3.93
2;0;1;2;1;1;1;0.5139;4.31
6;2;4;2;0;0;0;0.5131;1.96
6;5;4;2;0;0;0;0.5131;1.99
6;4;4;2;0;0;0;0.5131;2.01
6;3;4;2;0;1;0;0.5131;2.1
6;5;4;2;0;1;0;0.5131;2.11
6;5;4;2;0;0;1;0.5131;2.13
6;0;4;2;0;1;1;0.5131;2.2
6;5;4;2;0;1;1;0.5131;2.2
6;1;4;2;0;1;1;0.5131;2.25
6;3;4;2;0;1;1;0.5131;2.56
6;4;4;2;0;1;1;0.5131;2.58
6;3;4;2;0;0;0;0.5131;2.6
6;1;4;2;0;1;0;0.5131;2.68
6;2;4;2;0;0;1;0.5131;2.74
6;0;4;2;0;0;0;0.5131;3.16
6;4;4;2;0;1;0;0.5131;3.58
6;2;4;2;0;1;0;0.5131;3.61
6;4;4;2;0;0;1;0.5131;3.64
6;3;4;2;0;0;1;0.5131;3.74
6;1;4;2;0;0;0;0.5131;3.83
6;0;4;2;0;0;1;0.5131;4.07
6;1;4;2;0;0;1;0.5131;4.15
6;0;4;2;0;1;0;0.5131;4.26
6;2;4;2;0;1;1;0.5131;4.27
2;0;2;0;1;1;0;0.5092;2.34
2;0;2;0;0;1;0;0.5092;2.35
2;0;2;0;1;1;1;0.5092;2.77
2;0;2;0;0;1;1;0.5092;2.78
0;5;2;2;1;0;0;0.5084;0.86
0;5;2;2;0;0;0;0.5084;0.87
0;1;2;2;0;0;0;0.5084;0.88
0;3;2;2;1;0;0;0.5084;0.88
0;4;2;2;1;0;0;0.5084;0.92
0;3;2;2;0;0;0;0.5084;0.93
6;3;2;2;1;0;0;0.5084;0.99
6;5;2;2;1;0;0;0.5084;1.0
6;4;2;2;0;0;0;0.5084;1.02
6;4;2;2;1;0;0;0.5084;1.03
0;5;2;2;0;0;1;0.5084;1.06
6;0;2;2;1;0;0;0.5084;1.08
6;5;2;2;0;0;0;0.5084;1.09
6;3;2;2;0;0;0;0.5084;1.14
0;3;2;2;1;0;1;0.5084;1.15
0;3;2;2;0;0;1;0.5084;1.16
0;0;2;2;0;0;0;0.5084;1.19
6;5;2;2;0;0;1;0.5084;1.19
6;0;2;2;0;0;1;0.5084;1.21
6;0;2;2;1;0;1;0.5084;1.21
0;0;2;2;0;0;1;0.5084;1.22
6;4;2;2;0;0;1;0.5084;1.22
0;4;2;2;1;0;1;0.5084;1.24
6;4;2;2;1;0;1;0.5084;1.24
6;3;2;2;0;0;1;0.5084;1.25
6;3;2;2;1;0;1;0.5084;1.25
0;1;2;2;1;0;0;0.5084;1.31
0;5;2;2;1;0;1;0.5084;1.37
6;2;2;2;1;0;0;0.5084;1.44
0;2;2;2;0;0;0;0.5084;1.5
0;2;2;2;1;0;0;0.5084;1.66
0;4;2;2;0;0;0;0.5084;1.7
6;5;2;2;1;0;1;0.5084;1.71
0;0;2;2;1;0;0;0.5084;1.72
0;1;2;2;0;0;1;0.5084;1.8
0;1;2;2;1;0;1;0.5084;1.82
6;0;2;2;0;0;0;0.5084;1.9
6;1;2;2;0;0;0;0.5084;1.93
6;1;2;2;1;0;0;0.5084;1.94
0;2;2;2;0;0;1;0.5084;2.05
0;2;2;2;1;0;1;0.5084;2.11
0;4;2;2;0;0;1;0.5084;2.13
0;0;2;2;1;0;1;0.5084;2.35
6;1;2;2;1;0;1;0.5084;2.35
6;2;2;2;1;0;1;0.5084;2.46
6;1;2;2;0;0;1;0.5084;2.65
6;2;2;2;0;0;0;0.5084;2.76
6;2;2;2;0;0;1;0.5084;3.31
5;5;2;1;1;1;0;0.5048;0.68
5;5;2;1;0;1;0;0.5048;0.7
5;4;2;1;1;1;0;0.5048;0.71
5;4;2;1;0;1;0;0.5048;0.73
5;5;2;1;1;1;1;0.5048;0.85
5;4;2;1;0;1;1;0.5048;0.87
5;5;2;1;0;1;1;0.5048;0.89
2;0;2;1;1;1;0;0.5048;0.92
5;4;2;1;1;1;1;0.5048;1.01
2;0;2;1;1;1;1;0.5048;1.15
5;3;2;1;1;1;0;0.5048;1.32
5;0;2;1;1;1;0;0.5048;1.33
5;3;2;1;0;1;0;0.5048;1.33
5;2;2;1;0;1;0;0.5048;1.34
5;1;2;1;0;1;0;0.5048;1.35
5;2;2;1;1;1;0;0.5048;1.35
5;0;2;1;0;1;0;0.5048;1.37
5;1;2;1;1;1;0;0.5048;1.37
5;0;2;1;1;1;1;0.5048;1.65
5;0;2;1;0;1;1;0.5048;1.66
5;1;2;1;0;1;1;0.5048;1.67
5;3;2;1;1;1;1;0.5048;1.69
5;2;2;1;1;1;1;0.5048;1.7
5;3;2;1;0;1;1;0.5048;1.7
2;0;2;1;0;1;1;0.5048;1.71
5;2;2;1;0;1;1;0.5048;1.71
5;1;2;1;1;1;1;0.5048;1.78
2;0;2;1;0;1;0;0.5048;1.97
2;2;4;2;1;1;0;0.5012;2.22
2;2;4;2;0;1;0;0.5012;2.47
2;2;4;2;0;0;1;0.5012;2.59
2;1;4;2;0;0;1;0.5012;2.61
2;2;4;2;0;1;1;0.5012;2.62
2;2;4;2;1;1;1;0.5012;2.62
2;3;5;2;0;1;0;0.5012;2.67
2;3;5;2;0;1;1;0.5012;2.72
2;1;4;2;0;1;1;0.5012;3.03
2;1;4;2;0;0;0;0.5012;3.11
2;0;4;2;1;1;0;0.5012;3.23
2;5;4;2;1;1;0;0.5012;3.24
2;0;4;2;0;1;1;0.5012;3.64
2;5;4;2;1;1;1;0.5012;3.7
2;3;4;2;1;1;1;0.5012;3.81
2;1;4;2;1;1;0;0.5012;3.88
2;2;4;2;0;0;0;0.5012;3.95
2;2;5;2;0;1;0;0.5012;3.99
2;5;4;2;0;1;0;0.5012;4.05
2;5;4;2;0;1;1;0.5012;4.39
2;2;5;2;0;1;1;0.5012;4.44
2;4;4;2;1;1;1;0.5012;4.58
2;0;4;2;1;1;1;0.5012;4.6
2;0;4;2;0;0;0;0.5012;4.62
2;3;4;2;0;0;0;0.5012;4.68
2;4;4;2;0;0;0;0.5012;4.69
2;0;4;2;0;1;0;0.5012;4.72
2;4;4;2;1;1;0;0.5012;4.84
2;3;4;2;1;1;0;0.5012;4.86
2;5;4;2;0;0;0;0.5012;4.87
2;5;5;2;0;1;0;0.5012;4.91
2;1;4;2;0;1;0;0.5012;4.92
2;0;4;2;0;0;1;0.5012;4.93
2;3;4;2;0;1;0;0.5012;4.94
2;3;4;2;0;0;1;0.5012;5.05
2;4;5;2;0;1;0;0.5012;5.08
2;4;4;2;0;0;1;0.5012;5.11
2;5;4;2;0;0;1;0.5012;5.11
2;3;4;2;0;1;1;0.5012;5.13
2;4;4;2;0;1;1;0.5012;5.15
2;0;5;2;0;1;0;0.5012;5.32
2;5;5;2;0;1;1;0.5012;5.36
2;4;4;2;0;1;0;0.5012;5.55
2;4;5;2;0;1;1;0.5012;5.65
2;1;4;2;1;1;1;0.5012;5.79
2;1;5;2;0;1;0;0.5012;6.01
2;0;5;2;0;1;1;0.5012;6.24
2;1;5;2;0;1;1;0.5012;6.77
1;5;4;2;0;1;0;0.4998;1.76
1;1;4;2;0;1;0;0.4998;1.83
1;1;4;2;0;1;1;0.4998;1.95
1;5;4;2;0;1;1;0.4998;2.01
1;4;4;2;0;1;0;0.4998;2.96
1;4;4;2;0;1;1;0.4998;3.35
1;2;4;2;0;1;0;0.4998;3.44
1;3;4;2;0;1;0;0.4998;3.47
1;2;4;2;0;1;1;0.4998;3.68
1;0;4;2;0;1;0;0.4998;3.74
1;3;4;2;0;1;1;0.4998;3.99
1;0;4;2;0;1;1;0.4998;4.04
0;2;0;2;0;0;0;0.4934;0.89
0;4;0;2;0;0;0;0.4934;0.89
0;0;0;2;0;0;0;0.4934;0.9
6;4;0;2;0;0;0;0.4934;1.0
0;2;0;2;0;0;1;0.4934;1.09
0;0;0;2;0;0;1;0.4934;1.13
6;4;0;2;0;0;1;0.4934;1.26
0;3;0;2;0;0;0;0.4934;1.69
0;5;0;2;0;0;0;0.4934;1.79
6;0;0;2;0;0;0;0.4934;1.92
6;2;0;2;0;0;0;0.4934;1.94
0;3;0;2;0;0;1;0.4934;2.09
0;5;0;2;0;0;1;0.4934;2.2
0;4;0;2;0;0;1;0.4934;2.26
6;0;0;2;0;0;1;0.4934;2.27
6;2;0;2;0;0;1;0.4934;2.31
6;3;0;2;0;0;0;0.4934;2.54
6;3;0;2;0;0;1;0.4934;2.54
6;5;0;2;0;0;0;0.4934;2.54
6;1;0;2;0;0;0;0.4934;2.66
0;1;0;2;0;0;1;0.4934;2.76
0;1;0;2;0;0;0;0.4934;2.9
6;5;0;2;0;0;1;0.4934;3.04
6;1;0;2;0;0;1;0.4934;3.1
4;5;0;2;0;1;0;0.4905;1.0
4;4;0;2;0;1;1;0.4905;1.18
4;5;0;2;0;1;1;0.4905;1.2
4;4;0;2;0;1;0;0.4905;1.53
4;3;0;2;1;1;0;0.4905;1.66
4;5;0;2;1;1;0;0.4905;1.67
4;0;0;2;0;1;0;0.4905;1.68
4;4;0;2;1;1;0;0.4905;1.71
4;0;0;2;1;1;0;0.4905;1.74
4;0;0;2;1;1;1;0.4905;1.82
4;3;0;2;1;1;1;0.4905;1.9
4;1;0;2;0;1;0;0.4905;1.92
4;2;0;2;0;1;0;0.4905;1.92
4;3;0;2;0;1;0;0.4905;1.97
4;0;0;2;0;1;1;0.4905;2.01
4;0;4;2;1;1;0;0.4905;2.14
4;2;0;2;0;1;1;0.4905;2.2
4;1;0;2;0;1;1;0.4905;2.22
4;3;0;2;0;1;1;0.4905;2.26
4;3;5;2;0;1;0;0.4905;2.32
4;2;5;2;0;1;0;0.4905;2.47
4;4;4;2;1;1;0;0.4905;2.72
4;5;5;2;0;1;0;0.4905;2.83
4;0;5;2;0;1;0;0.4905;2.93
4;5;0;2;1;1;1;0.4905;3.03
4;3;5;2;0;1;1;0.4905;3.07
4;1;5;2;0;1;0;0.4905;3.15
4;2;0;2;1;1;0;0.4905;3.19
4;4;0;2;1;1;1;0.4905;3.21
4;1;0;2;1;1;0;0.4905;3.23
4;5;4;2;1;1;1;0.4905;3.42
4;1;0;2;1;1;1;0.4905;3.44
4;1;4;2;1;1;0;0.4905;3.68
4;2;4;2;1;1;0;0.4905;3.68
4;5;4;2;1;1;0;0.4905;3.69
4;3;4;2;1;1;0;0.4905;3.72
4;0;5;2;0;1;1;0.4905;3.76
4;0;4;2;1;1;1;0.4905;3.84
4;1;4;2;1;1;1;0.4905;3.9
4;2;4;2;1;1;1;0.4905;3.94
4;4;4;2;1;1;1;0.4905;3.98
4;1;5;2;0;1;1;0.4905;4.03
4;3;4;2;1;1;1;0.4905;4.04
4;2;0;2;1;1;1;0.4905;4.23
4;4;5;2;0;1;0;0.4905;4.28
4;5;5;2;0;1;1;0.4905;4.63
4;2;5;2;0;1;1;0.4905;4.68
4;4;5;2;0;1;1;0.4905;4.93
4;2;1;2;0;1;0;0.4857;1.18
4;2;1;2;0;1;1;0.4857;1.38
4;0;1;2;0;1;0;0.4857;2.18
4;5;1;2;0;1;0;0.4857;2.18
4;1;1;2;0;1;0;0.4857;2.24
4;4;1;2;0;1;0;0.4857;2.24
4;5;1;2;0;1;1;0.4857;2.58
4;1;1;2;0;1;1;0.4857;2.6
4;4;1;2;0;1;1;0.4857;2.62
4;0;1;2;0;1;1;0.4857;2.63
4;3;1;2;0;1;0;0.4857;2.81
4;3;1;2;0;1;1;0.4857;3.21
2;0;0;2;1;1;0;0.4783;3.19
2;0;0;2;1;1;1;0.4783;5.28
0;2;2;1;0;1;0;0.4709;0.56
0;2;2;1;1;1;0;0.4709;0.57
0;3;2;1;1;1;0;0.4709;0.58
0;5;2;1;1;1;0;0.4709;0.58
0;3;2;1;0;1;0;0.4709;0.64
6;2;2;1;1;1;0;0.4709;0.68
6;2;2;1;0;1;0;0.4709;0.69
6;4;2;1;0;1;0;0.4709;0.69
6;5;2;1;1;1;0;0.4709;0.69
0;3;2;1;0;1;1;0.4709;0.71
0;5;2;1;0;1;1;0.4709;0.71
6;5;2;1;0;1;0;0.4709;0.71
0;2;2;1;1;1;1;0.4709;0.72
0;3;2;1;1;1;1;0.4709;0.72
6;4;2;1;1;1;0;0.4709;0.74
0;1;2;1;1;1;1;0.4709;0.75
0;2;2;1;0;1;1;0.4709;0.76
0;5;2;1;1;1;1;0.4709;0.76
6;4;2;1;0;1;1;0.4709;0.83
6;4;2;1;1;1;1;0.4709;0.83
6;5;2;1;1;1;1;0.4709;0.83
6;2;2;1;0;1;1;0.4709;0.9
0;5;2;1;0;1;0;0.4709;0.91
6;5;2;1;0;1;1;0.4709;0.93
0;1;2;1;1;1;0;0.4709;0.97
6;0;2;1;0;1;0;0.4709;0.97
0;1;2;1;0;1;0;0.4709;1.06
0;0;2;1;1;1;0;0.4709;1.08
0;4;2;1;1;1;0;0.4709;1.09
0;0;2;1;0;1;0;0.4709;1.12
6;0;2;1;0;1;1;0.4709;1.18
6;3;2;1;0;1;0;0.4709;1.33
6;1;2;1;0;1;0;0.4709;1.34
6;3;2;1;1;1;0;0.4709;1.34
0;0;2;1;1;1;1;0.4709;1.35
6;1;2;1;1;1;0;0.4709;1.35
0;0;2;1;0;1;1;0.4709;1.36
0;1;2;1;0;1;1;0.4709;1.37
0;4;2;1;0;1;0;0.4709;1.37
0;4;2;1;1;1;1;0.4709;1.37
0;4;2;1;0;1;1;0.4709;1.39
6;0;2;1;1;1;0;0.4709;1.42
6;1;2;1;0;1;1;0.4709;1.58
6;1;2;1;1;1;1;0.4709;1.61
6;3;2;1;0;1;1;0.4709;1.61
6;3;2;1;1;1;1;0.4709;1.61
6;0;2;1;1;1;1;0.4709;1.69
6;2;2;1;1;1;1;0.4709;1.84
0;1;0;2;1;1;0;0.4688;1.62
0;3;0;2;1;1;0;0.4688;1.65
0;3;0;2;1;1;1;0.4688;1.67
0;1;0;2;1;1;1;0.4688;1.69
6;4;0;2;1;1;0;0.4688;1.73
0;3;4;2;1;1;0;0.4688;1.75
0;4;0;2;1;1;0;0.4688;1.76
0;5;4;2;1;1;0;0.4688;1.77
6;0;0;2;1;1;0;0.4688;1.77
0;1;4;2;1;1;0;0.4688;1.78
6;0;0;2;1;1;1;0.4688;1.79
6;4;4;2;1;1;0;0.4688;1.88
6;0;4;2;1;1;0;0.4688;1.91
6;4;0;2;1;1;1;0.4688;1.92
0;3;4;2;1;1;1;0.4688;2.0
0;4;5;2;0;1;0;0.4688;2.18
0;1;4;2;1;1;1;0.4688;2.24
6;3;5;2;0;1;0;0.4688;2.26
6;2;0;2;1;1;0;0.4688;2.28
6;4;4;2;1;1;1;0.4688;2.28
0;2;4;2;1;1;0;0.4688;2.29
0;4;5;2;0;1;1;0.4688;2.32
6;3;5;2;0;1;1;0.4688;2.41
6;0;4;2;1;1;1;0.4688;2.45
0;4;0;2;1;1;1;0.4688;2.55
0;0;0;2;1;1;0;0.4688;2.74
0;5;0;2;1;1;1;0.4688;2.75
0;2;4;2;1;1;1;0.4688;2.76
6;1;4;2;1;1;0;0.4688;2.81
0;5;0;2;1;1;0;0.4688;2.89
0;2;0;2;1;1;0;0.4688;2.96
6;3;0;2;1;1;0;0.4688;3.14
0;0;0;2;1;1;1;0.4688;3.23
0;2;0;2;1;1;1;0.4688;3.26
6;2;4;2;1;1;0;0.4688;3.29
0;0;4;2;1;1;0;0.4688;3.32
0;4;4;2;1;1;0;0.4688;3.38
