#@seed 3449
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 40.1791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;1;1;0;0.9326;166.46
1;4;5;2;1;1;0;0.9326;173.36
1;4;5;2;1;1;1;0.9326;182.51
1;3;5;2;1;1;1;0.9326;187.1
1;3;5;2;1;1;0;0.9326;187.75
1;3;5;1;1;1;0;0.9326;233.08
1;3;5;1;1;1;1;0.9326;248.84
5;0;0;1;1;1;1;0.9325;157.25
5;0;4;1;1;1;0;0.9325;157.7
5;1;0;1;1;1;1;0.9325;162.18
5;0;0;1;1;1;0;0.9325;163.6
5;1;4;1;1;1;1;0.9325;167.8
5;1;0;1;1;1;0;0.9325;170.55
5;0;5;1;0;1;1;0.9325;179.58
5;0;4;1;1;1;1;0.9325;180.71
5;1;4;1;1;1;0;0.9325;181.98
5;1;5;1;0;1;1;0.9325;184.94
5;0;5;1;0;1;0;0.9325;202.72
5;1;5;1;0;1;0;0.9325;206.35
3;4;4;1;0;0;0;0.9311;131.84
3;3;4;1;0;0;0;0.9311;134.64
3;3;4;1;0;0;1;0.9311;139.28
3;4;4;1;0;0;1;0.9311;139.61
1;3;4;1;0;1;0;0.931;107.47
1;4;4;1;0;1;1;0.931;123.15
1;3;4;1;0;1;1;0.931;130.72
1;4;4;1;0;1;0;0.931;132.21
6;2;0;1;1;1;0;0.9309;138.9
6;2;0;1;1;1;1;0.9309;156.87
6;2;4;1;1;1;0;0.9309;163.22
6;5;4;1;1;1;0;0.9309;167.08
6;5;0;1;1;1;0;0.9309;168.57
6;5;4;1;1;1;1;0.9309;175.78
6;5;5;1;0;1;0;0.9309;180.63
6;2;5;1;0;1;0;0.9309;184.5
6;5;0;1;1;1;1;0.9309;187.69
6;5;5;1;0;1;1;0.9309;212.26
6;2;5;1;0;1;1;0.9309;215.93
6;2;4;1;1;1;1;0.9309;259.19
1;0;4;1;0;1;0;0.9303;109.16
1;0;4;1;0;1;1;0.9303;109.71
1;1;4;1;0;1;0;0.9303;114.02
3;1;4;1;0;1;0;0.9303;124.24
1;1;4;1;0;1;1;0.9303;128.7
3;0;4;1;0;1;1;0.9303;134.76
3;1;4;1;0;1;1;0.9303;135.94
3;0;4;1;0;1;0;0.9303;171.32
1;1;5;1;1;1;0;0.9303;176.89
1;0;5;2;1;1;1;0.9303;179.0
1;0;5;2;1;1;0;0.9303;179.74
1;1;5;2;1;1;0;0.9303;184.07
1;1;5;2;1;1;1;0.9303;187.21
1;0;5;1;1;1;1;0.9303;195.89
1;1;5;1;1;1;1;0.9303;203.58
1;0;5;1;1;1;0;0.9303;232.01
3;1;4;1;0;0;0;0.9296;114.47
3;1;4;1;0;0;1;0.9296;130.01
1;4;5;1;1;0;0;0.929;152.7
1;4;5;1;1;0;1;0.929;164.32
1;4;5;2;1;0;0;0.929;184.65
1;3;5;2;1;0;0;0.929;185.81
1;4;5;2;1;0;1;0.929;189.9
1;3;5;2;1;0;1;0.929;192.25
1;3;5;1;1;0;0;0.929;220.82
1;3;5;1;1;0;1;0.929;255.57
3;4;5;2;1;0;0;0.9289;177.47
3;3;5;2;1;0;0;0.9289;183.28
3;1;5;2;1;0;0;0.9289;186.39
3;3;5;2;1;0;1;0.9289;187.09
3;1;5;1;1;0;0;0.9289;187.54
3;1;5;1;1;0;1;0.9289;193.45
3;4;5;1;1;0;0;0.9289;194.41
3;4;5;2;1;0;1;0.9289;198.12
3;3;5;1;1;0;0;0.9289;205.95
3;1;5;2;1;0;1;0.9289;206.1
3;3;5;1;1;0;1;0.9289;212.43
3;4;5;1;1;0;1;0.9289;214.84
1;1;4;1;0;0;0;0.9273;113.25
1;1;4;1;0;0;1;0.9273;115.79
3;1;5;2;1;1;0;0.9255;160.81
3;1;5;2;1;1;1;0.9255;177.83
3;1;5;1;1;1;0;0.9255;185.44
3;3;5;2;1;1;0;0.9255;190.03
3;3;5;1;1;1;0;0.9255;194.12
3;4;5;2;1;1;1;0.9255;199.96
3;3;5;1;1;1;1;0.9255;200.15
3;4;5;1;1;1;0;0.9255;204.02
3;4;5;2;1;1;0;0.9255;204.54
3;1;5;1;1;1;1;0.9255;205.3
3;3;5;2;1;1;1;0.9255;207.83
3;4;5;1;1;1;1;0.9255;218.7
2;0;0;1;1;1;0;0.9231;311.91
2;0;0;1;1;1;1;0.9231;321.68
0;2;4;1;1;0;0;0.9228;133.06
0;5;0;1;1;0;0;0.9228;138.25
0;2;0;1;1;0;0;0.9228;151.03
0;2;0;1;1;0;1;0.9228;152.83
0;5;0;1;1;0;1;0.9228;154.21
0;5;4;1;1;0;0;0.9228;155.3
0;2;5;1;0;0;0;0.9228;160.05
0;2;4;1;1;0;1;0.9228;160.89
0;5;4;1;1;0;1;0.9228;167.74
0;2;5;1;0;0;1;0.9228;185.23
0;5;5;1;0;0;0;0.9228;186.78
0;5;5;1;0;0;1;0.9228;211.66
0;3;0;1;1;0;1;0.9227;131.27
0;3;4;1;1;0;0;0.9227;141.49
0;3;0;1;1;0;0;0.9227;142.16
0;4;4;1;1;0;0;0.9227;148.41
0;4;0;1;1;0;0;0.9227;149.31
0;4;4;1;1;0;1;0.9227;155.42
0;4;0;1;1;0;1;0.9227;159.03
0;4;5;1;0;0;1;0.9227;161.25
0;3;4;1;1;0;1;0.9227;162.82
0;4;5;1;0;0;0;0.9227;169.82
0;3;5;1;0;0;0;0.9227;190.69
0;3;5;1;0;0;1;0.9227;202.11
6;4;4;1;1;1;0;0.9215;145.81
6;3;4;1;1;1;1;0.9215;152.8
6;3;4;1;1;1;0;0.9215;162.41
6;4;0;1;1;1;1;0.9215;162.58
6;4;0;1;1;1;0;0.9215;166.47
6;3;0;1;1;1;1;0.9215;169.22
6;3;0;1;1;1;0;0.9215;170.04
6;3;5;1;0;1;1;0.9215;172.83
6;4;5;1;0;1;0;0.9215;183.2
6;4;4;1;1;1;1;0.9215;194.29
6;3;5;1;0;1;0;0.9215;207.95
6;4;5;1;0;1;1;0.9215;227.97
1;0;4;1;0;0;0;0.9203;100.1
1;0;4;1;0;0;1;0.9203;104.89
1;3;4;1;0;0;0;0.9203;105.44
1;4;4;1;0;0;0;0.9203;114.37
1;4;4;1;0;0;1;0.9203;119.19
1;3;4;1;0;0;1;0.9203;122.2
1;0;5;1;1;0;0;0.9202;145.17
1;1;5;2;1;0;0;0.9202;151.23
1;1;5;1;1;0;0;0.9202;156.03
3;0;5;2;1;0;1;0.9202;175.6
3;0;5;1;1;0;0;0.9202;182.5
1;1;5;1;1;0;1;0.9202;190.06
1;0;5;1;1;0;1;0.9202;190.54
1;1;5;2;1;0;1;0.9202;191.13
3;0;5;1;1;0;1;0.9202;197.49
3;0;5;2;1;0;0;0.9202;212.41
1;0;5;2;1;0;0;0.9202;223.63
1;0;5;2;1;0;1;0.9202;226.42
1;0;0;1;0;1;0;0.9169;33.54
1;0;0;1;0;1;1;0.9169;35.43
1;2;0;1;0;1;0;0.9169;36.59
1;4;0;1;0;1;0;0.9169;39.72
1;5;0;1;0;1;0;0.9169;41.32
1;1;0;1;0;1;0;0.9169;42.74
1;3;0;1;0;1;0;0.9169;49.26
1;1;0;1;0;1;1;0.9169;49.96
1;5;0;1;0;1;1;0.9169;50.86
1;2;0;1;0;1;1;0.9169;51.95
1;3;0;1;0;1;1;0.9169;53.36
1;4;0;1;0;1;1;0.9169;54.2
3;0;5;2;1;1;0;0.9169;185.78
3;0;5;1;1;1;0;0.9169;193.11
3;0;5;1;1;1;1;0.9169;209.77
3;0;5;2;1;1;1;0.9169;215.16
0;0;0;1;1;0;0;0.9165;121.52
0;0;0;1;1;0;1;0.9165;135.33
0;1;0;1;1;0;1;0.9165;152.73
0;1;4;1;1;0;0;0.9165;152.75
0;0;4;1;1;0;1;0.9165;159.56
0;1;0;1;1;0;0;0.9165;161.42
0;0;4;1;1;0;0;0.9165;165.09
0;1;4;1;1;0;1;0.9165;174.57
0;0;5;1;0;0;0;0.9165;183.91
0;1;5;1;0;0;0;0.9165;185.43
0;1;5;1;0;0;1;0.9165;189.88
0;0;5;1;0;0;1;0.9165;207.97
5;0;4;1;1;0;0;0.9126;141.98
5;1;4;1;1;0;0;0.9126;142.25
5;0;0;1;1;0;0;0.9126;148.85
5;1;0;1;1;0;0;0.9126;149.01
5;1;0;1;1;0;1;0.9126;155.38
5;0;4;1;1;0;1;0.9126;157.19
5;0;0;1;1;0;1;0.9126;165.54
5;1;4;1;1;0;1;0.9126;173.94
5;1;5;1;0;0;0;0.9126;174.16
5;0;5;1;0;0;0;0.9126;195.53
5;0;5;1;0;0;1;0.9126;199.0
5;1;5;1;0;0;1;0.9126;199.68
1;2;0;1;0;0;0;0.9125;33.49
1;3;0;1;0;0;0;0.9125;35.79
1;0;0;1;0;0;0;0.9125;36.39
1;1;0;1;0;0;0;0.9125;36.78
1;2;0;1;0;0;1;0.9125;36.84
1;5;0;1;0;0;1;0.9125;45.05
1;4;0;1;0;0;0;0.9125;45.69
1;1;0;1;0;0;1;0.9125;45.76
1;5;0;1;0;0;0;0.9125;45.91
1;3;0;1;0;0;1;0.9125;45.96
1;0;0;1;0;0;1;0.9125;47.58
1;4;0;1;0;0;1;0.9125;54.42
6;2;0;1;1;0;0;0.9124;138.27
6;2;4;1;1;0;0;0.9124;147.77
6;5;0;1;1;0;1;0.9124;157.99
6;5;4;1;1;0;1;0.9124;159.28
6;5;0;1;1;0;0;0.9124;159.74
6;2;4;1;1;0;1;0.9124;165.18
6;2;0;1;1;0;1;0.9124;165.6
6;5;4;1;1;0;0;0.9124;178.61
6;2;5;1;0;0;0;0.9124;181.09
6;5;5;1;0;0;0;0.9124;184.87
6;5;5;1;0;0;1;0.9124;189.86
6;2;5;1;0;0;1;0.9124;204.22
6;1;4;2;0;1;0;0.9041;269.36
6;1;4;2;0;1;1;0.9041;329.1
5;5;0;1;1;1;0;0.898;134.93
5;2;0;1;1;1;1;0.898;160.53
5;5;4;1;1;1;1;0.898;160.69
5;2;0;1;1;1;0;0.898;162.55
5;2;4;1;1;1;0;0.898;162.94
5;5;0;1;1;1;1;0.898;171.83
5;5;4;1;1;1;0;0.898;174.61
5;5;5;1;0;1;1;0.898;196.25
5;2;4;1;1;1;1;0.898;197.49
5;5;5;1;0;1;0;0.898;200.0
5;2;5;1;0;1;0;0.898;202.3
5;2;5;1;0;1;1;0.898;215.51
6;0;5;1;1;1;0;0.8941;196.47
6;0;5;1;1;1;1;0.8941;221.29
6;0;5;2;1;1;0;0.8941;224.63
6;0;5;2;1;1;1;0.8941;236.26
6;5;4;1;0;1;0;0.8909;125.08
6;0;4;1;0;1;0;0.8909;140.64
6;0;4;1;0;1;1;0.8909;144.35
6;2;4;1;0;1;1;0.8909;151.71
6;5;4;1;0;1;1;0.8909;153.97
6;1;4;1;0;1;0;0.8909;156.94
6;2;4;1;0;1;0;0.8909;161.88
6;1;4;1;0;1;1;0.8909;164.11
6;2;5;2;1;1;1;0.8909;210.43
6;2;5;1;1;1;1;0.8909;217.03
6;5;5;1;1;1;0;0.8909;225.82
6;5;5;2;1;1;1;0.8909;227.21
6;2;5;1;1;1;0;0.8909;234.06
6;2;5;2;1;1;0;0.8909;239.36
6;5;5;2;1;1;0;0.8909;249.85
6;5;5;1;1;1;1;0.8909;277.61
4;3;5;2;1;1;0;0.8907;178.39
4;3;5;2;1;1;1;0.8907;180.86
4;4;5;2;1;1;0;0.8907;181.04
4;4;5;1;1;1;0;0.8907;185.05
4;4;5;2;1;1;1;0.8907;188.12
4;4;5;1;1;1;1;0.8907;191.3
4;3;5;1;1;1;0;0.8907;224.57
4;3;5;1;1;1;1;0.8907;228.73
3;5;4;1;0;1;0;0.8905;117.9
3;2;4;1;0;1;0;0.8905;127.99
3;5;4;1;0;1;1;0.8905;133.39
3;2;4;1;0;1;1;0.8905;145.74
5;3;5;1;1;0;1;0.8876;214.54
5;3;5;1;1;0;0;0.8876;222.23
5;3;5;2;1;0;0;0.8876;224.46
5;4;5;2;1;1;0;0.8876;236.74
5;4;5;1;1;0;1;0.8876;236.75
5;4;5;1;1;0;0;0.8876;237.52
5;0;5;1;1;1;0;0.8876;241.86
5;3;5;2;1;0;1;0.8876;242.62
5;3;5;1;1;1;0;0.8876;243.07
5;0;5;1;1;1;1;0.8876;244.85
5;3;5;2;1;1;0;0.8876;245.08
5;4;5;2;1;1;1;0.8876;246.96
5;4;5;2;1;0;1;0.8876;254.46
5;4;5;1;1;1;0;0.8876;257.75
5;4;5;1;1;1;1;0.8876;259.91
5;0;5;2;1;1;0;0.8876;261.37
5;1;5;1;1;1;0;0.8876;262.05
5;0;5;2;1;1;1;0.8876;262.46
5;3;5;1;1;1;1;0.8876;262.65
5;4;5;2;1;0;0;0.8876;265.17
5;1;5;1;1;1;1;0.8876;270.29
5;1;5;2;1;1;1;0.8876;270.62
5;1;5;2;1;1;0;0.8876;271.96
5;3;5;2;1;1;1;0.8876;272.45
5;2;4;1;0;1;0;0.8875;142.62
5;2;4;1;0;1;1;0.8875;158.22
5;5;4;1;0;1;0;0.8875;179.91
5;5;4;1;0;1;1;0.8875;181.18
6;1;5;1;1;1;0;0.8869;209.66
6;1;5;2;1;1;0;0.8869;211.0
6;1;5;1;1;1;1;0.8869;252.85
6;1;5;2;1;1;1;0.8869;264.77
5;4;0;1;1;1;0;0.886;144.01
5;3;0;1;1;1;0;0.886;152.71
5;4;0;1;1;1;1;0.886;153.73
5;3;4;1;1;1;0;0.886;157.11
5;4;4;1;1;1;1;0.886;168.31
5;4;4;1;1;1;0;0.886;169.61
5;3;0;1;1;1;1;0.886;174.49
5;3;4;1;1;1;1;0.886;177.18
5;4;5;1;0;1;0;0.886;191.14
5;4;5;1;0;1;1;0.886;193.61
5;3;5;1;0;1;0;0.886;209.38
5;3;5;1;0;1;1;0.886;223.61
4;5;4;1;0;1;0;0.8858;111.69
4;2;4;1;0;1;1;0.8858;125.0
4;2;4;1;0;1;0;0.8858;135.63
4;5;4;1;0;1;1;0.8858;141.78
4;2;5;1;1;1;1;0.8858;180.77
4;2;5;2;1;1;0;0.8858;188.66
4;5;5;1;1;1;0;0.8858;190.2
4;2;5;1;1;1;0;0.8858;193.24
4;5;5;2;1;1;0;0.8858;207.29
4;5;5;1;1;1;1;0.8858;210.34
4;5;5;2;1;1;1;0.8858;210.37
4;2;5;2;1;1;1;0.8858;221.56
1;5;4;1;0;1;1;0.8852;112.58
1;5;4;1;0;1;0;0.8852;118.63
1;2;4;1;0;1;0;0.8852;123.98
1;2;4;1;0;1;1;0.8852;129.88
1;5;5;1;1;1;0;0.8852;170.21
1;2;5;2;1;1;0;0.8852;172.12
1;5;5;1;1;1;1;0.8852;172.99
1;2;5;1;1;1;1;0.8852;175.34
1;2;5;1;1;1;0;0.8852;185.99
1;5;5;2;1;1;0;0.8852;190.01
1;5;5;2;1;1;1;0.8852;194.5
1;2;5;2;1;1;1;0.8852;195.33
0;5;5;2;1;1;1;0.8846;203.47
0;5;5;1;1;1;1;0.8846;231.11
0;2;5;2;1;1;0;0.8846;235.98
0;2;5;1;1;1;1;0.8846;239.63
0;2;5;1;1;1;0;0.8846;260.29
0;2;5;2;1;1;1;0.8846;272.34
0;5;5;2;1;1;0;0.8846;277.18
0;5;5;1;1;1;0;0.8846;277.79
0;4;4;1;0;1;0;0.8841;126.17
0;3;4;1;0;0;0;0.8841;127.01
0;4;4;1;0;0;0;0.8841;147.66
0;3;4;1;0;0;1;0.8841;154.58
0;4;4;1;0;0;1;0.8841;155.77
0;4;4;1;0;1;1;0.8841;157.92
0;3;4;1;0;1;0;0.8841;158.45
0;3;4;1;0;1;1;0.8841;171.4
5;2;0;1;0;1;0;0.8841;58.64
5;5;0;1;0;1;0;0.8841;65.07
5;2;0;1;0;1;1;0.8841;66.36
5;5;0;1;0;1;1;0.8841;78.94
4;3;0;1;0;1;0;0.8836;39.15
4;2;0;1;0;1;0;0.8836;40.58
4;1;0;1;0;1;0;0.8836;41.37
4;5;0;1;0;1;0;0.8836;43.79
4;4;0;1;0;1;0;0.8836;44.17
4;3;0;1;0;1;1;0.8836;46.21
4;2;0;1;0;1;1;0.8836;46.52
4;5;0;1;0;1;1;0.8836;52.22
4;4;0;1;0;1;1;0.8836;55.14
4;0;0;1;0;1;0;0.8836;56.1
4;0;0;1;0;1;1;0.8836;60.32
4;1;0;1;0;1;1;0.8836;61.98
4;4;0;1;1;1;0;0.8836;136.28
4;4;4;1;1;1;1;0.8836;145.94
4;1;0;1;1;1;0;0.8836;151.03
4;2;0;1;1;1;0;0.8836;151.91
4;0;4;1;1;1;0;0.8836;155.91
4;5;0;1;1;1;0;0.8836;156.52
4;1;0;1;1;1;1;0.8836;156.98
4;0;0;1;1;1;0;0.8836;164.33
4;2;0;1;1;1;1;0.8836;165.06
4;1;4;1;1;1;0;0.8836;166.28
4;0;0;1;1;1;1;0.8836;167.23
4;5;0;1;1;1;1;0.8836;167.7
4;3;0;1;1;1;0;0.8836;168.69
4;5;4;1;1;1;0;0.8836;175.1
4;2;5;1;0;1;1;0.8836;175.18
4;1;4;1;1;1;1;0.8836;176.51
4;3;0;1;1;1;1;0.8836;181.55
4;2;4;1;1;1;1;0.8836;184.02
4;4;4;1;1;1;0;0.8836;185.04
4;1;5;1;0;1;0;0.8836;185.74
4;4;0;1;1;1;1;0.8836;186.16
4;2;4;1;1;1;0;0.8836;187.21
4;5;4;1;1;1;1;0.8836;187.49
4;5;5;1;0;1;0;0.8836;187.86
4;0;4;1;1;1;1;0.8836;191.08
4;4;5;1;0;1;1;0.8836;191.47
4;3;4;1;1;1;0;0.8836;192.82
4;0;5;1;0;1;0;0.8836;197.9
4;3;4;1;1;1;1;0.8836;199.26
4;2;5;1;0;1;0;0.8836;200.76
4;3;5;1;0;1;0;0.8836;202.97
4;5;5;1;0;1;1;0.8836;204.13
4;1;5;1;0;1;1;0.8836;205.46
4;3;5;1;0;1;1;0.8836;207.17
4;4;5;1;0;1;0;0.8836;217.17
4;0;5;1;0;1;1;0.8836;222.36
3;5;0;1;0;0;0;0.8833;42.03
3;2;0;1;0;0;0;0.8833;44.57
3;5;0;1;0;1;1;0.8833;47.25
3;2;0;1;0;1;0;0.8833;47.56
3;2;0;1;0;1;1;0.8833;49.53
3;5;0;1;0;1;0;0.8833;52.46
3;5;0;1;0;0;1;0.8833;59.0
3;2;0;1;0;0;1;0.8833;59.49
4;2;0;1;1;0;1;0.8824;144.18
4;5;4;1;1;0;0;0.8824;153.16
4;1;0;1;1;0;1;0.8824;154.48
4;3;0;1;1;0;1;0.8824;157.11
4;2;0;1;1;0;0;0.8824;157.15
4;5;0;1;1;0;0;0.8824;157.79
4;0;4;1;1;0;1;0.8824;158.81
4;1;4;1;1;0;0;0.8824;159.91
4;4;0;1;1;0;0;0.8824;160.63
4;1;0;1;1;0;0;0.8824;161.12
4;3;4;1;1;0;0;0.8824;164.29
4;4;4;1;1;0;0;0.8824;164.85
4;0;4;1;1;0;0;0.8824;165.37
4;5;0;1;1;0;1;0.8824;165.61
4;3;0;1;1;0;0;0.8824;166.09
4;4;0;1;1;0;1;0.8824;168.29
4;4;4;1;1;0;1;0.8824;170.25
4;0;0;1;1;0;0;0.8824;172.33
4;1;4;1;1;0;1;0.8824;174.42
4;5;4;1;1;0;1;0.8824;174.43
4;2;5;1;0;0;0;0.8824;174.78
4;2;4;1;1;0;0;0.8824;177.27
4;1;5;1;0;0;0;0.8824;185.2
4;2;4;1;1;0;1;0.8824;185.53
4;0;5;1;0;0;0;0.8824;188.07
4;3;4;1;1;0;1;0.8824;190.29
4;0;0;1;1;0;1;0.8824;192.99
4;5;5;1;0;0;0;0.8824;193.05
4;3;5;1;0;0;0;0.8824;196.14
4;1;5;1;0;0;1;0.8824;196.52
4;5;5;1;0;0;1;0.8824;197.5
4;4;5;1;0;0;0;0.8824;203.24
4;2;5;1;0;0;1;0.8824;203.54
4;0;5;1;0;0;1;0.8824;212.09
4;4;5;1;0;0;1;0.8824;220.15
4;3;5;1;0;0;1;0.8824;221.41
4;1;4;1;0;1;1;0.8821;120.95
4;1;4;1;0;1;0;0.8821;122.89
4;0;4;1;0;1;1;0.8821;123.88
4;4;4;1;0;1;0;0.8821;124.63
4;3;4;1;0;1;0;0.8821;133.42
4;0;4;1;0;1;0;0.8821;136.21
4;4;4;1;0;1;1;0.8821;136.6
4;3;4;1;0;1;1;0.8821;140.37
4;0;5;2;1;1;0;0.8821;176.04
4;1;5;1;1;1;0;0.8821;178.77
4;1;5;2;1;1;1;0.8821;187.46
4;0;5;1;1;1;0;0.8821;188.26
4;1;5;1;1;1;1;0.8821;191.4
4;1;5;2;1;1;0;0.8821;193.19
4;0;5;2;1;1;1;0.8821;197.69
4;0;5;1;1;1;1;0.8821;227.83
3;2;5;2;1;1;1;0.8806;179.89
3;5;5;1;1;1;1;0.8806;192.58
3;5;5;2;1;1;1;0.8806;193.68
3;2;5;1;1;1;0;0.8806;193.72
3;5;5;2;1;1;0;0.8806;197.42
3;5;5;1;1;1;0;0.8806;207.1
3;2;5;1;1;1;1;0.8806;211.09
3;2;5;2;1;1;0;0.8806;223.04
6;3;4;1;0;1;0;0.8806;137.67
6;3;4;1;0;1;1;0.8806;157.72
6;4;4;1;0;1;0;0.8806;159.54
6;4;4;1;0;1;1;0.8806;177.97
6;4;5;1;1;1;0;0.8806;221.04
6;3;5;1;1;1;0;0.8806;233.25
6;3;5;1;1;1;1;0.8806;242.3
6;3;5;2;1;1;0;0.8806;247.14
6;4;5;2;1;1;1;0.8806;248.04
6;4;5;2;1;1;0;0.8806;251.18
6;3;5;2;1;1;1;0.8806;254.7
6;4;5;1;1;1;1;0.8806;258.63
5;0;4;2;0;1;0;0.8798;315.22
5;0;4;2;0;1;1;0.8798;364.02
0;5;0;1;0;1;0;0.8795;49.49
6;2;0;1;0;1;0;0.8795;53.9
0;5;0;1;0;1;1;0.8795;59.22
6;2;0;1;0;1;1;0.8795;64.89
0;2;0;1;0;1;1;0.8795;66.3
0;2;0;1;0;1;0;0.8795;66.36
6;5;0;1;0;1;1;0.8795;71.37
6;5;0;1;0;1;0;0.8795;72.51
4;4;5;2;1;0;0;0.8791;169.67
4;3;5;1;1;0;0;0.8791;174.52
4;4;5;1;1;0;0;0.8791;183.63
4;4;5;1;1;0;1;0.8791;185.4
4;3;5;2;1;0;1;0.8791;192.7
4;3;5;1;1;0;1;0.8791;194.9
4;4;5;2;1;0;1;0.8791;197.1
4;3;5;2;1;0;0;0.8791;210.71
5;5;5;1;1;1;0;0.8782;244.54
5;2;5;2;1;1;1;0.8782;251.47
5;5;5;2;1;1;1;0.8782;254.94
5;2;5;1;1;1;0;0.8782;255.26
5;2;5;2;1;1;0;0.8782;257.09
5;2;5;1;1;1;1;0.8782;261.1
5;5;5;2;1;1;0;0.8782;265.27
5;5;5;1;1;1;1;0.8782;276.82
0;4;5;1;1;1;0;0.8782;212.96
0;3;5;1;1;0;1;0.8782;215.93
0;4;5;1;1;1;1;0.8782;220.65
0;4;5;2;1;1;0;0.8782;224.97
0;3;5;2;1;1;1;0.8782;226.15
0;0;5;2;1;1;0;0.8782;227.42
0;4;5;1;1;0;1;0.8782;230.33
0;0;5;1;1;1;0;0.8782;234.07
0;4;5;2;1;0;1;0.8782;234.97
0;4;5;1;1;0;0;0.8782;236.52
0;3;5;1;1;1;1;0.8782;236.65
0;3;5;1;1;1;0;0.8782;238.41
0;3;5;2;1;0;1;0.8782;241.04
0;0;5;2;1;1;1;0.8782;241.35
0;3;5;1;1;0;0;0.8782;242.42
0;3;5;2;1;0;0;0.8782;243.4
0;4;5;2;1;0;0;0.8782;244.0
0;3;5;2;1;1;0;0.8782;244.38
0;0;5;1;1;1;1;0.8782;246.61
0;1;5;2;1;1;1;0.8782;247.3
0;1;5;2;1;1;0;0.8782;251.59
0;1;5;1;1;1;1;0.8782;253.68
0;1;5;1;1;1;0;0.8782;263.38
0;4;5;2;1;1;1;0.8782;275.41
4;4;4;1;0;0;0;0.878;105.45
4;4;4;1;0;0;1;0.878;124.41
4;3;4;1;0;0;0;0.878;126.88
4;3;4;1;0;0;1;0.878;152.67
1;4;0;1;1;1;0;0.8772;142.42
1;1;0;1;1;1;0;0.8772;147.38
1;0;4;1;1;1;0;0.8772;156.93
1;0;0;1;1;1;0;0.8772;157.57
1;4;0;1;1;1;1;0.8772;158.32
1;5;4;1;1;1;1;0.8772;161.82
1;2;4;1;1;1;0;0.8772;162.06
1;3;4;1;1;1;0;0.8772;163.49
1;3;0;1;1;1;0;0.8772;164.56
1;5;0;1;1;1;1;0.8772;164.65
1;5;0;1;1;1;0;0.8772;164.66
1;1;0;1;1;1;1;0.8772;165.35
1;4;4;1;1;1;0;0.8772;168.87
