#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;0;1;0;0.9665;62.28
3;0;5;0;0;1;1;0.9665;62.55
3;0;4;0;1;1;1;0.9665;62.79
3;4;5;0;0;1;1;0.9665;64.98
3;3;5;0;0;1;1;0.9665;65.59
3;1;5;0;0;1;1;0.9665;66.96
6;1;5;0;0;1;0;0.9665;77.22
6;1;5;0;0;1;1;0.9665;93.06
0;1;4;0;1;1;0;0.9601;36.85
0;3;4;0;1;1;1;0.9601;38.73
0;3;4;0;1;1;0;0.9601;44.17
0;4;4;0;1;1;1;0.9601;44.35
0;3;5;0;0;1;1;0.9601;46.86
0;3;5;0;0;1;0;0.9601;51.6
0;1;4;0;1;1;1;0.9601;51.69
0;1;5;0;0;1;0;0.9601;53.44
0;4;4;0;1;1;0;0.9601;53.5
0;4;5;0;0;1;1;0.9601;55.2
0;4;5;0;0;1;0;0.9601;60.64
0;1;5;0;0;1;1;0.9601;61.04
3;5;4;0;1;1;1;0.9506;57.03
3;5;5;0;0;1;0;0.9506;60.73
3;5;4;0;1;1;0;0.9506;62.38
3;2;4;0;1;1;1;0.9506;62.95
3;5;5;0;0;1;1;0.9506;63.58
3;2;4;0;1;1;0;0.9506;68.65
3;2;5;0;0;1;0;0.9506;69.11
3;2;5;0;0;1;1;0.9506;70.15
6;5;5;0;1;0;0;0.9471;90.68
6;5;5;0;1;0;1;0.9471;91.27
6;2;5;0;1;0;1;0.9471;91.37
6;2;5;0;1;0;0;0.9471;101.04
4;0;4;0;0;1;0;0.9455;41.81
4;2;4;0;0;1;1;0.9455;46.76
4;2;4;0;0;1;0;0.9455;49.56
4;5;4;0;0;1;1;0.9455;51.32
4;5;4;0;0;1;0;0.9455;53.52
4;0;4;0;0;1;1;0.9455;54.55
4;5;5;0;1;1;0;0.9455;58.5
4;3;5;0;1;1;0;0.9455;64.53
4;1;5;0;1;1;1;0.9455;66.45
4;2;5;0;1;1;1;0.9455;67.29
4;4;5;0;1;1;0;0.9455;69.17
4;1;5;0;1;1;0;0.9455;74.27
4;5;5;0;1;1;1;0.9455;74.97
4;2;5;0;1;1;0;0.9455;76.3
4;0;5;0;1;1;1;0.9455;76.72
4;0;5;0;1;1;0;0.9455;76.78
4;4;5;0;1;1;1;0.9455;77.8
4;3;5;0;1;1;1;0.9455;78.38
6;0;4;0;0;1;1;0.943;48.78
6;0;4;0;0;1;0;0.943;54.45
6;0;5;0;1;1;0;0.943;69.29
6;0;5;0;1;1;1;0.943;88.75
0;0;5;0;1;1;0;0.943;98.67
0;0;5;0;1;1;1;0.943;106.03
1;3;4;0;0;1;1;0.9406;40.1
6;2;4;0;1;1;1;0.9406;40.5
1;1;4;0;0;1;0;0.9406;42.76
6;5;4;0;1;1;1;0.9406;42.78
1;4;4;0;0;1;0;0.9406;43.28
1;1;4;0;0;1;1;0.9406;43.72
1;3;4;0;0;1;0;0.9406;44.5
6;5;4;0;1;1;0;0.9406;46.51
1;4;4;0;0;1;1;0.9406;50.75
6;2;4;0;1;1;0;0.9406;56.24
6;5;5;0;0;1;0;0.9406;64.24
6;2;5;0;0;1;0;0.9406;70.72
6;2;5;0;0;1;1;0.9406;72.77
6;5;5;0;0;1;1;0.9406;76.3
0;2;4;0;0;1;1;0.9402;59.39
0;2;4;0;0;1;0;0.9402;63.0
5;2;4;0;0;1;1;0.9402;64.39
5;5;4;0;0;1;1;0.9402;68.11
0;5;4;0;0;1;0;0.9402;69.39
5;5;4;0;0;1;0;0.9402;69.99
5;2;4;0;0;1;0;0.9402;77.21
0;5;4;0;0;1;1;0.9402;88.03
0;2;5;0;1;1;1;0.9402;96.95
0;5;5;0;1;1;0;0.9402;98.32
5;2;5;0;1;1;0;0.9402;99.49
0;2;5;0;1;1;0;0.9402;105.51
5;5;5;0;1;1;0;0.9402;110.19
0;5;5;0;1;1;1;0.9402;110.73
5;2;5;0;1;1;1;0.9402;115.07
5;5;5;0;1;1;1;0.9402;132.41
3;5;5;0;1;0;1;0.9377;61.36
3;2;5;0;1;1;0;0.9377;70.26
3;2;5;0;1;0;0;0.9377;72.53
3;5;5;0;1;1;0;0.9377;73.2
3;5;5;0;1;0;0;0.9377;73.86
3;2;5;0;1;1;1;0.9377;78.12
3;2;5;0;1;0;1;0.9377;80.06
3;5;5;0;1;1;1;0.9377;87.05
5;1;4;0;0;1;1;0.9356;71.45
5;1;4;0;0;1;0;0.9356;81.5
5;4;5;0;1;1;1;0.9356;94.0
5;4;5;0;1;1;0;0.9356;113.65
5;3;5;0;1;1;1;0.9356;117.17
5;3;5;0;1;1;0;0.9356;130.64
0;5;4;0;0;0;0;0.9315;63.01
0;2;4;0;0;0;0;0.9315;72.28
0;2;4;0;0;0;1;0.9315;74.74
0;5;4;0;0;0;1;0.9315;87.29
1;5;4;0;0;1;1;0.9306;40.82
1;5;4;0;0;1;0;0.9306;41.79
1;2;4;0;0;1;1;0.9306;51.83
1;2;4;0;0;1;0;0.9306;64.55
0;1;5;0;1;0;0;0.9304;93.57
0;1;5;0;1;1;1;0.9304;94.42
0;1;5;0;1;0;1;0.9304;101.22
0;1;5;0;1;1;0;0.9304;102.56
0;0;4;0;0;1;0;0.9285;60.34
5;0;4;0;0;1;1;0.9285;63.69
5;0;4;0;0;0;0;0.9285;74.59
0;0;4;0;0;0;0;0.9285;79.51
0;0;4;0;0;1;1;0.9285;79.87
5;0;4;0;0;1;0;0.9285;84.41
0;0;4;0;0;0;1;0.9285;87.56
5;0;4;0;0;0;1;0.9285;89.17
5;0;5;0;1;1;1;0.9285;111.12
5;0;5;0;1;1;0;0.9285;129.2
5;0;4;1;1;0;0;0.9282;27.88
5;0;5;1;0;0;0;0.9282;30.79
5;3;0;1;1;0;0;0.9282;31.44
5;3;0;1;1;0;1;0.9282;35.13
5;4;4;1;1;0;0;0.9282;35.96
5;3;4;1;1;0;1;0.9282;36.96
5;0;0;1;1;0;0;0.9282;37.34
5;4;0;1;1;0;1;0.9282;37.93
5;0;4;1;1;0;1;0.9282;38.73
5;1;0;1;1;0;0;0.9282;40.1
5;1;4;1;1;0;0;0.9282;40.53
5;4;4;1;1;0;1;0.9282;40.86
5;1;5;1;0;0;0;0.9282;41.36
5;0;5;1;0;0;1;0.9282;42.34
5;4;5;1;0;0;1;0.9282;43.81
5;4;5;1;0;0;0;0.9282;44.0
5;3;5;1;0;0;0;0.9282;44.1
5;3;5;1;0;0;1;0.9282;44.51
5;3;4;1;1;0;0;0.9282;44.9
5;0;0;1;1;0;1;0.9282;45.07
5;1;4;1;1;0;1;0.9282;45.16
5;1;0;1;1;0;1;0.9282;48.76
5;4;0;1;1;0;0;0.9282;50.7
5;1;5;1;0;0;1;0.9282;55.94
5;3;4;0;1;1;1;0.9278;44.32
5;4;4;0;1;1;1;0.9278;44.55
5;3;4;0;1;1;0;0.9278;44.58
5;1;4;0;1;1;0;0.9278;48.11
5;4;4;0;1;1;0;0.9278;48.78
5;3;5;0;0;1;0;0.9278;51.59
5;4;5;0;0;1;0;0.9278;53.67
5;1;4;0;1;1;1;0.9278;56.71
5;1;5;0;0;1;0;0.9278;58.24
5;4;5;0;0;1;1;0.9278;58.24
5;1;5;0;0;1;1;0.9278;61.17
5;3;5;0;0;1;1;0.9278;62.47
3;1;5;0;1;0;1;0.926;76.37
3;1;5;0;1;0;0;0.926;79.82
6;1;4;0;0;1;0;0.9233;49.47
6;1;4;0;0;1;1;0.9233;53.57
6;2;4;0;0;0;0;0.9231;47.7
6;5;4;0;0;0;0;0.9231;56.46
6;2;4;0;0;0;1;0.9231;63.66
6;5;4;0;0;0;1;0.9231;65.15
6;0;5;0;1;0;1;0.9214;66.46
6;0;5;0;1;0;0;0.9214;89.37
6;3;4;0;0;0;0;0.921;59.02
6;4;4;0;0;0;0;0.921;59.95
6;3;4;0;0;0;1;0.921;67.35
6;4;4;0;0;0;1;0.921;73.76
5;0;5;0;1;0;0;0.9195;110.05
5;0;5;0;1;0;1;0.9195;114.74
1;3;5;0;1;1;0;0.9176;54.26
1;3;5;0;1;0;1;0.9176;56.81
1;4;5;0;1;0;1;0.9176;57.49
1;4;5;0;1;0;0;0.9176;60.71
1;1;5;0;1;0;1;0.9176;62.26
1;3;5;0;1;0;0;0.9176;62.28
1;1;5;0;1;0;0;0.9176;66.95
1;1;5;0;1;1;0;0.9176;68.5
1;4;5;0;1;1;0;0.9176;73.73
1;1;5;0;1;1;1;0.9176;74.5
1;3;5;0;1;1;1;0.9176;74.74
1;4;5;0;1;1;1;0.9176;84.57
3;2;4;0;0;0;0;0.9142;36.26
3;2;4;0;0;1;0;0.9142;43.2
3;5;4;0;0;1;1;0.9142;43.43
3;2;4;0;0;1;1;0.9142;45.74
3;2;4;0;0;0;1;0.9142;48.74
3;5;4;0;0;0;0;0.9142;50.0
3;5;4;0;0;0;1;0.9142;52.2
3;5;4;0;0;1;0;0.9142;56.68
1;5;5;0;1;1;0;0.9137;61.95
1;2;5;0;1;1;0;0.9137;65.73
1;2;5;0;1;1;1;0.9137;77.66
1;5;5;0;1;1;1;0.9137;79.2
1;0;5;0;1;1;0;0.9117;68.54
1;0;5;0;1;1;1;0.9117;78.28
1;0;4;0;1;1;0;0.9098;41.9
1;1;4;0;1;1;0;0.9098;44.2
1;0;4;0;1;1;1;0.9098;47.69
1;5;4;0;1;1;1;0.9098;48.08
1;1;4;0;1;1;1;0.9098;48.65
1;4;4;0;1;1;1;0.9098;51.76
1;2;4;0;1;1;0;0.9098;51.78
1;3;4;0;1;1;1;0.9098;53.05
1;3;4;0;1;1;0;0.9098;54.0
1;5;4;0;1;1;0;0.9098;54.09
1;3;5;0;0;1;0;0.9098;55.58
1;3;5;0;0;1;1;0.9098;59.43
1;4;5;0;0;1;1;0.9098;60.0
1;4;4;0;1;1;0;0.9098;60.06
1;2;5;0;0;1;1;0.9098;61.12
1;0;5;0;0;1;0;0.9098;62.11
1;1;5;0;0;1;0;0.9098;62.44
1;2;5;0;0;1;0;0.9098;64.96
1;0;5;0;0;1;1;0.9098;65.88
1;2;4;0;1;1;1;0.9098;68.43
1;4;5;0;0;1;0;0.9098;70.81
1;1;5;0;0;1;1;0.9098;71.92
1;5;5;0;0;1;1;0.9098;72.0
1;5;5;0;0;1;0;0.9098;75.81
0;4;5;0;1;1;1;0.9091;80.84
0;3;5;0;1;1;0;0.9091;87.52
6;3;5;0;1;1;0;0.9091;99.73
6;4;5;0;1;1;0;0.9091;105.26
6;3;5;0;1;1;1;0.9091;106.2
0;4;5;0;1;1;0;0.9091;107.87
6;1;5;0;1;1;0;0.9091;108.03
0;3;5;0;1;1;1;0.9091;108.1
6;1;5;0;1;1;1;0.9091;108.14
6;4;5;0;1;1;1;0.9091;109.11
5;0;5;0;0;1;0;0.9091;37.67
5;0;4;0;1;1;0;0.9091;47.9
5;0;4;0;1;1;1;0.9091;49.12
5;0;5;0;0;1;1;0.9091;51.42
0;2;4;0;1;0;1;0.9079;39.84
0;2;4;0;1;0;0;0.9079;40.67
0;5;4;0;1;0;1;0.9079;42.12
0;5;5;0;0;0;0;0.9079;43.6
0;2;5;0;0;0;1;0.9079;46.44
0;5;4;0;1;0;0;0.9079;48.08
0;2;5;0;0;0;0;0.9079;60.48
0;5;5;0;0;0;1;0.9079;62.09
4;5;4;0;0;0;0;0.9072;37.37
4;5;4;0;0;0;1;0.9072;44.51
4;2;4;0;0;0;0;0.9072;46.18
4;2;4;0;0;0;1;0.9072;53.62
4;1;5;0;1;0;1;0.9072;63.74
4;4;5;0;1;0;0;0.9072;66.28
4;3;5;0;1;0;1;0.9072;68.18
4;5;5;0;1;0;0;0.9072;68.6
4;1;5;0;1;0;0;0.9072;70.1
4;2;5;0;1;0;1;0.9072;70.28
4;2;5;0;1;0;0;0.9072;73.56
4;4;5;0;1;0;1;0.9072;74.08
4;3;5;0;1;0;0;0.9072;76.87
4;5;5;0;1;0;1;0.9072;83.54
6;0;4;0;0;0;0;0.9053;57.05
6;0;4;0;0;0;1;0.9053;66.16
6;0;5;1;1;0;1;0.9016;51.91
6;0;5;1;1;0;0;0.9016;52.39
6;0;5;1;1;1;0;0.9016;52.91
6;1;5;2;1;1;0;0.9016;60.68
6;1;5;1;1;1;1;0.9016;64.85
6;1;5;1;1;1;0;0.9016;64.9
6;0;5;1;1;1;1;0.9016;68.79
6;1;5;2;1;1;1;0.9016;69.04
6;0;5;2;1;0;0;0.9016;70.36
6;0;5;2;1;0;1;0.9016;72.3
6;0;5;2;1;1;0;0.9016;74.22
6;0;5;2;1;1;1;0.9016;77.89
6;0;0;1;0;1;1;0.9014;11.0
0;0;0;1;0;1;0;0.9014;13.32
6;0;0;1;0;1;0;0.9014;14.49
0;0;0;1;0;1;1;0.9014;17.05
0;0;4;1;0;1;0;0.9014;47.17
0;0;4;1;0;1;1;0.9014;54.13
0;0;5;2;1;1;1;0.9014;67.21
0;0;5;1;1;1;1;0.9014;74.6
0;1;5;2;1;1;1;0.9014;79.7
0;0;5;1;1;1;0;0.9014;81.27
0;1;5;1;1;1;0;0.9014;83.41
0;1;5;1;1;1;1;0.9014;88.87
0;1;5;2;1;1;0;0.9014;89.48
0;0;5;2;1;1;0;0.9014;94.13
3;0;4;1;0;0;0;0.901;21.95
3;0;4;1;0;0;1;0.901;22.02
4;1;4;0;1;1;0;0.9009;44.64
4;2;4;0;1;1;0;0.9009;46.89
4;4;4;0;1;1;0;0.9009;51.66
4;0;4;0;1;1;0;0.9009;56.3
4;1;4;0;1;1;1;0.9009;56.35
4;0;5;0;0;1;0;0.9009;57.21
4;0;4;0;1;1;1;0.9009;57.66
4;5;4;0;1;1;1;0.9009;62.12
4;3;5;0;0;1;0;0.9009;62.74
4;3;4;0;1;1;0;0.9009;62.87
4;5;4;0;1;1;0;0.9009;63.38
4;4;4;0;1;1;1;0.9009;63.6
4;0;5;0;0;1;1;0.9009;64.59
4;2;5;0;0;1;0;0.9009;65.01
4;4;5;0;0;1;0;0.9009;65.96
4;3;4;0;1;1;1;0.9009;66.86
4;5;5;0;0;1;0;0.9009;67.12
4;4;5;0;0;1;1;0.9009;67.27
4;2;4;0;1;1;1;0.9009;67.38
4;2;5;0;0;1;1;0.9009;70.14
4;1;5;0;0;1;1;0.9009;71.39
4;3;5;0;0;1;1;0.9009;73.96
4;1;5;0;0;1;0;0.9009;74.14
4;5;5;0;0;1;1;0.9009;75.09
1;0;4;0;0;1;1;0.9006;36.27
1;0;4;0;0;1;0;0.9006;52.18
5;2;4;0;1;1;0;0.8987;35.17
5;2;4;0;1;0;0;0.8987;39.74
5;5;4;0;1;0;0;0.8987;40.8
5;5;5;0;0;0;0;0.8987;45.38
5;2;4;0;1;1;1;0.8987;46.96
5;5;4;0;1;0;1;0.8987;48.44
5;5;5;0;0;1;0;0.8987;48.92
5;2;5;0;0;0;0;0.8987;49.24
5;2;4;0;1;0;1;0.8987;49.49
5;5;5;0;0;1;1;0.8987;54.06
5;5;4;0;1;1;1;0.8987;55.39
5;5;4;0;1;1;0;0.8987;56.35
5;2;5;0;0;1;0;0.8987;60.14
5;5;5;0;0;0;1;0.8987;60.84
5;2;5;0;0;1;1;0.8987;61.22
5;2;5;0;0;0;1;0.8987;67.91
4;5;0;1;0;1;0;0.8979;7.83
4;1;0;1;0;1;1;0.8979;9.91
5;2;0;1;0;1;0;0.8979;9.92
4;5;0;1;0;1;1;0.8979;10.35
5;5;0;1;0;1;1;0.8979;10.99
4;3;0;1;0;1;1;0.8979;11.23
4;3;0;1;0;1;0;0.8979;11.32
5;5;0;1;0;1;0;0.8979;11.9
4;1;0;1;0;1;0;0.8979;13.24
4;0;0;1;0;1;0;0.8979;13.3
4;4;0;1;0;1;1;0.8979;13.79
4;2;0;1;0;1;1;0.8979;14.46
4;4;0;1;0;1;0;0.8979;14.8
4;2;0;1;0;1;0;0.8979;15.2
5;2;0;1;0;1;1;0.8979;15.57
4;0;0;1;0;1;1;0.8979;18.62
0;0;4;1;1;1;1;0.8979;26.09
6;5;4;1;0;0;0;0.8979;27.89
5;4;4;1;1;1;0;0.8979;28.19
0;0;4;1;1;1;0;0.8979;30.96
0;0;0;1;1;1;0;0.8979;31.91
6;2;4;1;0;0;0;0.8979;31.96
6;5;4;1;0;0;1;0.8979;32.32
6;2;4;1;0;1;1;0.8979;33.18
0;2;4;1;0;1;0;0.8979;35.26
0;1;4;1;1;1;1;0.8979;35.65
0;1;4;1;1;1;0;0.8979;35.84
0;0;5;1;0;1;1;0.8979;36.43
5;0;0;1;1;1;1;0.8979;36.54
0;1;0;1;1;1;0;0.8979;36.97
5;3;4;1;1;1;0;0.8979;37.1
5;4;0;1;1;1;1;0.8979;38.51
0;1;5;1;0;1;0;0.8979;39.44
5;4;0;1;1;1;0;0.8979;39.6
0;5;4;1;0;1;1;0.8979;39.78
5;0;0;1;1;1;0;0.8979;39.89
3;2;5;1;1;1;0;0.8979;40.36
0;0;5;1;0;1;0;0.8979;40.66
5;4;4;1;1;1;1;0.8979;40.88
0;1;5;1;0;1;1;0.8979;40.9
5;4;5;1;0;1;1;0.8979;41.16
5;1;4;1;1;1;0;0.8979;41.27
0;1;0;1;1;1;1;0.8979;41.48
5;5;4;1;0;1;0;0.8979;41.95
5;1;4;1;1;1;1;0.8979;42.04
5;1;0;1;1;1;0;0.8979;43.3
6;5;4;1;0;1;0;0.8979;43.41
3;2;5;1;1;1;1;0.8979;43.64
5;3;0;1;1;1;0;0.8979;43.84
3;2;5;2;1;1;0;0.8979;44.14
0;0;0;1;1;1;1;0.8979;44.33
6;5;4;1;0;1;1;0.8979;44.51
0;5;4;1;0;1;0;0.8979;45.25
2;0;0;1;0;0;1;0.8979;45.89
5;0;4;1;1;1;1;0.8979;45.92
3;2;5;2;1;1;1;0.8979;46.46
0;2;4;1;0;1;1;0.8979;46.71
6;2;4;1;0;0;1;0.8979;47.59
5;4;5;1;0;1;0;0.8979;47.65
6;2;4;1;0;1;0;0.8979;47.72
5;3;5;1;0;1;0;0.8979;48.28
5;3;0;1;1;1;1;0.8979;48.32
5;0;4;1;1;1;0;0.8979;48.32
5;3;5;1;0;1;1;0.8979;48.69
5;5;4;1;0;1;1;0.8979;49.57
5;1;0;1;1;1;1;0.8979;49.89
2;0;0;1;0;0;0;0.8979;50.82
5;0;5;1;0;1;1;0.8979;51.29
5;1;5;1;0;1;0;0.8979;51.65
5;3;4;1;1;1;1;0.8979;51.71
5;2;4;1;0;1;1;0.8979;52.62
5;0;5;1;0;1;0;0.8979;53.21
3;5;5;2;1;1;0;0.8979;53.64
3;5;5;2;1;1;1;0.8979;54.13
5;2;4;1;0;1;0;0.8979;54.76
3;5;5;1;1;1;0;0.8979;55.38
3;5;5;1;1;1;1;0.8979;56.53
5;1;5;1;0;1;1;0.8979;57.33
6;2;5;2;1;1;0;0.8979;62.75
5;2;5;2;1;1;0;0.8979;65.56
6;5;5;2;1;1;0;0.8979;66.79
6;5;5;1;1;1;1;0.8979;67.91
6;5;5;2;1;1;1;0.8979;69.53
6;2;5;1;1;1;0;0.8979;69.78
6;2;5;2;1;1;1;0.8979;70.29
6;2;5;1;1;1;1;0.8979;71.43
6;2;5;2;1;0;0;0.8979;71.55
5;5;5;2;1;1;0;0.8979;72.45
6;2;5;1;1;0;0;0.8979;72.54
6;2;5;2;1;0;1;0.8979;74.46
5;0;5;1;1;1;1;0.8979;75.16
6;5;5;1;1;1;0;0.8979;75.95
5;5;5;1;1;1;0;0.8979;76.37
5;2;5;1;1;1;0;0.8979;76.57
6;5;5;1;1;0;0;0.8979;78.72
6;5;5;2;1;0;0;0.8979;79.14
6;2;5;1;1;0;1;0.8979;80.88
5;2;5;1;1;1;1;0.8979;81.69
6;5;5;2;1;0;1;0.8979;84.6
5;0;5;1;1;1;0;0.8979;88.11
5;0;5;2;1;1;0;0.8979;88.35
5;5;5;2;1;1;1;0.8979;89.88
5;5;5;1;1;1;1;0.8979;90.43
6;5;5;1;1;0;1;0.8979;92.38
5;0;5;2;1;1;1;0.8979;93.03
5;2;5;2;1;1;1;0.8979;94.12
0;3;4;1;0;0;0;0.8977;39.24
6;1;4;1;0;0;1;0.8977;39.35
6;1;4;1;0;0;0;0.8977;41.96
0;4;4;1;0;0;1;0.8977;47.36
0;4;4;1;0;0;0;0.8977;49.7
0;3;4;1;0;0;1;0.8977;49.94
0;4;5;2;1;0;0;0.8977;69.48
0;3;5;1;1;0;1;0.8977;74.27
0;4;5;1;1;0;1;0.8977;74.61
0;3;5;2;1;0;0;0.8977;75.75
0;4;5;1;1;0;0;0.8977;76.14
0;4;5;2;1;0;1;0.8977;76.36
0;3;5;1;1;0;0;0.8977;80.01
0;3;5;2;1;0;1;0.8977;81.27
5;4;4;0;1;0;0;0.8971;33.05
5;4;4;0;1;0;1;0.8971;41.56
5;3;4;0;1;0;0;0.8971;42.28
5;4;5;0;0;0;0;0.8971;44.6
5;3;5;0;0;0;1;0.8971;50.26
5;3;4;0;1;0;1;0.8971;54.67
5;4;5;0;0;0;1;0.8971;58.94
5;3;5;0;0;0;0;0.8971;59.37
0;5;5;0;1;0;0;0.8965;92.75
5;5;5;0;1;0;0;0.8965;97.27
0;2;5;0;1;0;1;0.8965;99.23
0;2;5;0;1;0;0;0.8965;103.71
0;5;5;0;1;0;1;0.8965;107.62
5;2;5;0;1;0;1;0.8965;109.55
5;5;5;0;1;0;1;0.8965;115.46
5;2;5;0;1;0;0;0.8965;121.43
0;3;4;0;0;0;1;0.8963;60.86
0;1;4;0;0;0;0;0.8963;60.93
0;1;4;0;0;0;1;0.8963;68.79
0;4;4;0;0;0;1;0.8963;74.17
0;3;4;0;0;0;0;0.8963;74.35
0;4;4;0;0;0;0;0.8963;77.21
0;4;5;0;1;0;0;0.8963;104.95
0;3;5;0;1;0;0;0.8963;107.91
0;4;5;0;1;0;1;0.8963;111.81
0;3;5;0;1;0;1;0.8963;118.66
1;4;4;0;1;0;0;0.8962;43.91
1;5;4;0;1;0;0;0.8962;44.75
1;0;4;0;1;0;0;0.8962;46.56
1;3;4;0;1;0;1;0.8962;47.94
1;1;4;0;1;0;1;0.8962;52.72
1;2;4;0;1;0;0;0.8962;53.57
1;3;4;0;1;0;0;0.8962;53.6
1;5;5;0;0;0;0;0.8962;53.8
1;4;4;0;1;0;1;0.8962;54.42
1;3;5;0;0;0;0;0.8962;54.5
1;5;4;0;1;0;1;0.8962;54.79
1;1;4;0;1;0;0;0.8962;55.75
1;0;4;0;1;0;1;0.8962;59.85
1;2;4;0;1;0;1;0.8962;61.66
1;5;5;0;0;0;1;0.8962;62.78
1;4;5;0;0;0;0;0.8962;63.42
1;0;5;0;0;0;1;0.8962;64.37
1;2;5;0;0;0;0;0.8962;66.93
1;4;5;0;0;0;1;0.8962;67.12
1;1;5;0;0;0;0;0.8962;67.83
1;1;5;0;0;0;1;0.8962;69.32
1;0;5;0;0;0;0;0.8962;71.62
1;3;5;0;0;0;1;0.8962;73.44
1;2;5;0;0;0;1;0.8962;73.56
3;0;5;0;1;0;0;0.8958;60.18
3;0;5;0;1;0;1;0.8958;61.27
4;4;0;1;0;0;0;0.8947;8.34
4;5;0;1;0;0;0;0.8947;8.61
4;3;0;1;0;0;1;0.8947;8.93
4;3;0;1;0;0;0;0.8947;9.7
4;2;0;1;0;0;0;0.8947;10.14
4;0;0;1;0;0;0;0.8947;12.4
4;0;0;1;0;0;1;0.8947;12.89
4;4;0;1;0;0;1;0.8947;13.23
4;1;0;1;0;0;1;0.8947;13.88
4;1;0;1;0;0;0;0.8947;14.74
4;5;0;1;0;0;1;0.8947;14.86
4;2;0;1;0;0;1;0.8947;17.03
3;4;5;0;1;0;1;0.8943;53.34
3;3;5;0;1;0;0;0.8943;69.47
3;4;5;0;1;0;0;0.8943;71.18
3;3;5;0;1;0;1;0.8943;77.34
5;5;0;1;0;0;0;0.894;11.02
5;5;0;1;0;0;1;0.894;11.19
5;2;0;1;0;0;0;0.894;17.05
5;2;0;1;0;0;1;0.894;20.78
0;2;4;1;0;0;0;0.894;36.03
0;2;4;1;0;0;1;0.894;36.64
5;5;4;1;0;0;0;0.894;38.39
0;5;4;1;0;0;0;0.894;38.67
5;5;4;1;0;0;1;0.894;44.8
5;2;4;1;0;0;0;0.894;47.17
0;5;4;1;0;0;1;0.894;48.35
5;2;4;1;0;0;1;0.894;60.96
5;5;5;1;1;0;0;0.894;67.98
5;0;5;2;1;0;1;0.894;79.21
5;5;5;2;1;0;0;0.894;79.52
5;2;5;1;1;0;0;0.894;79.63
5;2;5;2;1;0;0;0.894;80.5
5;2;5;2;1;0;1;0.894;87.38
5;5;5;2;1;0;1;0.894;89.24
5;0;5;1;1;0;0;0.894;91.2
5;2;5;1;1;0;1;0.894;91.65
