#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;1;1;0;0.9211;35.17
1;2;0;1;1;1;0;0.9211;35.49
1;3;0;1;1;0;0;0.9211;35.77
1;3;0;1;1;0;1;0.9211;35.96
1;0;0;1;1;1;1;0.9211;36.07
1;4;0;1;1;0;0;0.9211;36.07
1;1;0;1;1;0;0;0.9211;36.32
1;3;4;1;1;0;1;0.9211;36.34
1;3;5;1;0;0;0;0.9211;36.63
1;2;5;1;0;0;0;0.9211;36.79
1;5;4;1;1;0;0;0.9211;36.98
1;3;4;1;1;0;0;0.9211;37.18
1;0;4;1;1;0;1;0.9211;37.21
1;1;0;1;1;0;1;0.9211;37.22
1;5;0;1;1;0;1;0.9211;37.46
1;1;4;1;1;1;1;0.9211;37.61
1;2;0;1;1;0;0;0.9211;38.01
1;0;4;1;1;0;0;0.9211;38.02
1;5;5;1;0;1;0;0.9211;38.08
1;4;0;1;1;1;0;0.9211;38.14
1;1;4;1;1;0;0;0.9211;38.25
1;2;4;1;1;0;1;0.9211;38.46
1;2;0;1;1;0;1;0.9211;38.57
1;4;4;1;1;0;1;0.9211;38.87
1;5;4;1;1;0;1;0.9211;38.93
1;0;0;1;1;1;0;0.9211;38.95
1;4;0;1;1;0;1;0.9211;38.95
1;5;0;1;1;1;0;0.9211;39.0
1;3;5;1;0;1;0;0.9211;39.13
1;4;0;1;1;1;1;0.9211;39.31
1;4;4;1;1;0;0;0.9211;39.33
1;5;5;1;0;0;1;0.9211;39.67
1;1;5;1;0;0;0;0.9211;40.08
1;3;4;1;1;1;1;0.9211;40.43
1;2;4;1;1;1;1;0.9211;41.03
1;3;0;1;1;1;1;0.9211;41.05
1;2;5;1;0;0;1;0.9211;42.56
1;4;4;1;1;1;1;0.9211;43.04
1;2;5;1;0;1;1;0.9211;43.27
1;2;5;1;0;1;0;0.9211;43.57
1;3;5;1;0;0;1;0.9211;43.88
1;4;5;1;0;0;1;0.9211;45.2
1;5;5;1;0;0;0;0.9211;46.35
1;4;5;1;0;0;0;0.9211;47.17
1;1;5;1;0;1;1;0.9211;47.48
1;1;5;1;0;1;0;0.9211;48.93
1;3;5;1;0;1;1;0.9211;49.28
1;1;5;1;0;0;1;0.9211;49.35
1;0;5;1;0;0;0;0.9211;49.91
1;4;5;1;0;1;0;0.9211;50.63
1;0;4;1;1;1;1;0.9211;50.74
1;0;5;1;0;1;0;0.9211;51.91
1;0;5;1;0;0;1;0.9211;52.04
1;0;5;1;0;1;1;0.9211;52.44
1;4;5;1;0;1;1;0.9211;54.55
1;5;5;1;0;1;1;0.9211;55.47
1;0;4;1;1;1;0;0.9211;71.2
6;2;4;1;0;1;0;0.9198;22.12
6;2;4;1;0;0;1;0.9198;22.95
6;2;4;1;0;0;0;0.9198;24.22
6;5;4;1;0;0;0;0.9198;28.43
6;5;4;1;0;1;0;0.9198;32.56
6;5;4;1;0;0;1;0.9198;33.89
6;2;4;1;0;1;1;0.9198;37.34
6;5;4;1;0;1;1;0.9198;38.98
6;5;5;1;1;1;0;0.9198;41.34
6;2;5;2;1;0;0;0.9198;46.08
6;2;5;2;1;1;0;0.9198;46.42
6;2;5;1;1;1;1;0.9198;46.81
6;2;5;2;1;0;1;0.9198;47.61
6;2;5;1;1;0;0;0.9198;48.22
6;2;5;1;1;1;0;0.9198;48.33
6;5;5;2;1;1;0;0.9198;48.45
6;5;5;2;1;0;1;0.9198;49.66
6;2;5;2;1;1;1;0.9198;50.96
6;5;5;2;1;0;0;0.9198;51.38
6;5;5;1;1;0;1;0.9198;53.75
6;5;5;1;1;1;1;0.9198;55.22
6;2;5;1;1;0;1;0.9198;55.61
6;5;5;1;1;0;0;0.9198;55.82
6;5;5;2;1;1;1;0.9198;62.58
3;2;4;1;0;0;0;0.9193;18.99
3;5;4;1;0;0;0;0.9193;19.62
3;2;4;1;0;1;0;0.9193;24.0
3;5;4;1;0;1;0;0.9193;24.33
3;2;4;1;0;1;1;0.9193;27.57
3;5;4;1;0;1;1;0.9193;28.11
3;5;4;1;0;0;1;0.9193;29.18
3;2;4;1;0;0;1;0.9193;29.81
3;3;4;1;0;0;0;0.9059;24.37
3;4;4;1;0;0;1;0.9059;25.05
3;3;4;1;0;0;1;0.9059;28.86
3;4;4;1;0;0;0;0.9059;29.11
3;3;5;1;1;0;0;0.9059;30.87
3;4;5;1;1;0;0;0.9059;38.19
3;3;5;2;1;0;1;0.9059;40.4
3;4;5;1;1;0;1;0.9059;42.44
3;4;5;2;1;0;0;0.9059;43.62
3;3;5;1;1;0;1;0.9059;45.08
3;4;5;2;1;0;1;0.9059;47.15
3;3;5;2;1;0;0;0.9059;48.87
0;0;4;1;0;1;1;0.9001;28.28
5;0;4;1;0;0;1;0.9001;30.92
5;0;4;1;0;0;0;0.9001;31.55
0;0;4;1;0;0;1;0.9001;32.58
0;0;4;1;0;0;0;0.9001;32.65
0;0;4;1;0;1;0;0.9001;34.24
6;0;4;1;0;1;1;0.9001;35.02
5;0;4;1;0;1;0;0.9001;36.65
6;0;4;1;0;0;0;0.9001;37.03
6;0;4;1;0;1;0;0.9001;37.31
6;0;5;1;1;0;0;0.9001;37.95
6;0;5;2;1;1;1;0.9001;40.88
0;1;5;2;1;0;0;0.9001;41.03
6;0;5;2;1;0;0;0.9001;41.1
5;0;4;1;0;1;1;0.9001;41.48
5;1;5;1;1;1;0;0.9001;43.91
6;0;5;2;1;1;0;0.9001;44.36
5;0;5;1;1;0;0;0.9001;45.16
0;1;5;2;1;0;1;0.9001;45.73
0;0;5;2;1;1;1;0.9001;45.97
0;1;5;2;1;1;1;0.9001;46.21
0;0;5;1;1;1;0;0.9001;46.66
0;0;5;1;1;1;1;0.9001;47.35
6;0;4;1;0;0;1;0.9001;47.51
0;0;5;2;1;0;1;0.9001;47.57
6;0;5;1;1;1;1;0.9001;47.6
0;1;5;1;1;0;1;0.9001;48.49
5;0;5;2;1;1;1;0.9001;48.89
0;1;5;2;1;1;0;0.9001;49.36
6;0;5;1;1;1;0;0.9001;51.04
0;0;5;2;1;0;0;0.9001;51.29
5;0;5;2;1;0;0;0.9001;52.59
6;0;5;1;1;0;1;0.9001;52.65
6;0;5;2;1;0;1;0.9001;52.97
0;1;5;1;1;1;0;0.9001;54.44
0;0;5;2;1;1;0;0.9001;54.73
5;1;5;1;1;0;0;0.9001;54.96
0;0;5;1;1;0;0;0.9001;55.27
0;0;5;1;1;0;1;0.9001;57.99
0;1;5;1;1;0;0;0.9001;58.87
5;0;5;2;1;1;0;0.9001;58.87
5;0;5;2;1;0;1;0.9001;59.31
5;0;5;1;1;0;1;0.9001;62.01
5;1;5;1;1;0;1;0.9001;62.32
5;1;5;2;1;1;0;0.9001;63.89
5;1;5;1;1;1;1;0.9001;64.55
0;1;5;1;1;1;1;0.9001;65.06
5;0;5;1;1;1;1;0.9001;65.58
5;1;5;2;1;1;1;0.9001;65.6
5;0;5;1;1;1;0;0.9001;66.0
5;1;5;2;1;0;1;0.9001;71.86
5;1;5;2;1;0;0;0.9001;90.43
4;0;4;1;0;0;0;0.8987;28.82
4;0;4;1;0;0;1;0.8987;30.16
6;3;4;1;1;1;1;0.8975;28.51
6;3;0;1;1;0;0;0.8975;31.85
6;3;5;1;0;0;0;0.8975;33.96
6;3;4;1;1;1;0;0.8975;35.29
6;3;4;1;1;0;1;0.8975;35.67
6;4;4;1;1;0;1;0.8975;37.52
6;4;4;1;1;1;0;0.8975;37.55
6;4;0;1;1;1;0;0.8975;37.62
6;3;0;1;1;1;0;0.8975;37.93
6;4;4;1;1;1;1;0.8975;38.1
6;4;4;1;1;0;0;0.8975;38.62
6;4;0;1;1;0;1;0.8975;40.72
6;3;5;1;0;1;0;0.8975;41.7
6;3;0;1;1;0;1;0.8975;42.1
6;4;0;1;1;0;0;0.8975;42.74
6;3;5;1;0;1;1;0.8975;42.78
6;3;4;1;1;0;0;0.8975;42.98
6;4;0;1;1;1;1;0.8975;43.37
6;3;5;1;0;0;1;0.8975;44.97
6;3;0;1;1;1;1;0.8975;45.43
6;4;5;1;0;1;1;0.8975;47.4
6;4;5;1;0;1;0;0.8975;53.73
6;4;5;1;0;0;0;0.8975;55.96
6;4;5;1;0;0;1;0.8975;65.92
6;1;4;1;0;0;0;0.8973;23.49
6;1;4;1;0;1;0;0.8973;32.09
6;1;4;1;0;0;1;0.8973;35.17
6;1;4;1;0;1;1;0.8973;36.28
6;1;5;2;1;0;1;0.8964;41.27
6;1;5;1;1;0;0;0.8964;43.51
6;1;5;2;1;0;0;0.8964;44.89
6;1;5;1;1;0;1;0.8964;46.85
6;1;5;2;1;1;1;0.8964;48.1
6;1;5;2;1;1;0;0.8964;49.97
6;1;5;1;1;1;0;0.8964;50.84
6;1;5;1;1;1;1;0.8964;56.79
0;1;0;1;0;0;0;0.8955;9.11
0;1;0;1;0;0;1;0.8955;11.75
6;1;0;1;0;1;0;0.8955;14.93
0;1;0;1;0;1;0;0.8955;16.72
6;1;0;1;0;0;0;0.8955;18.15
0;1;0;1;0;1;1;0.8955;18.46
6;1;0;1;0;0;1;0.8955;20.37
6;1;0;1;0;1;1;0.8955;23.09
5;1;4;1;0;0;0;0.8937;25.44
5;1;4;1;0;1;1;0.8937;29.71
0;1;4;1;0;0;0;0.8937;32.18
5;1;4;1;0;0;1;0.8937;32.93
0;1;4;1;0;1;1;0.8937;34.26
5;1;4;1;0;1;0;0.8937;35.81
0;1;4;1;0;1;0;0.8937;36.01
0;1;4;1;0;0;1;0.8937;40.94
4;2;4;1;0;1;0;0.892;23.11
4;5;4;1;0;0;1;0.892;24.71
4;5;4;1;0;1;0;0.892;25.05
4;2;4;1;0;1;1;0.892;25.76
4;5;4;1;0;1;1;0.892;26.23
4;2;4;1;0;0;0;0.892;27.04
4;5;4;1;0;0;0;0.892;28.93
4;2;4;1;0;0;1;0.892;28.94
4;5;5;2;1;0;0;0.892;29.83
3;5;5;1;1;0;1;0.892;31.72
4;5;5;1;1;1;1;0.892;34.21
4;2;5;1;1;1;0;0.892;35.15
3;5;5;1;1;0;0;0.892;35.43
3;2;5;1;1;1;0;0.892;36.64
4;5;5;1;1;0;0;0.892;37.34
4;2;5;1;1;0;1;0.892;37.49
4;2;5;2;1;0;0;0.892;38.03
4;5;5;1;1;0;1;0.892;38.46
3;2;5;2;1;1;1;0.892;38.58
4;2;5;1;1;1;1;0.892;40.0
3;5;5;2;1;1;1;0.892;40.12
3;2;5;1;1;0;1;0.892;40.31
3;5;5;1;1;1;0;0.892;40.82
4;2;5;1;1;0;0;0.892;40.93
3;2;5;2;1;1;0;0.892;41.69
3;5;5;2;1;1;0;0.892;41.96
4;2;5;2;1;1;0;0.892;42.21
4;5;5;1;1;1;0;0.892;42.43
4;2;5;2;1;0;1;0.892;42.55
3;2;5;1;1;0;0;0.892;42.87
4;2;5;2;1;1;1;0.892;43.69
3;2;5;2;1;0;0;0.892;43.73
3;5;5;2;1;0;1;0.892;43.98
3;5;5;1;1;1;1;0.892;44.24
3;2;5;1;1;1;1;0.892;44.42
4;5;5;2;1;1;0;0.892;45.19
3;2;5;2;1;0;1;0.892;45.76
4;5;5;2;1;0;1;0.892;46.79
3;5;5;2;1;0;0;0.892;46.89
4;5;5;2;1;1;1;0.892;48.11
4;3;0;1;0;0;0;0.8919;7.79
4;2;0;1;0;1;0;0.8919;9.14
4;2;0;1;0;0;0;0.8919;9.86
4;2;0;1;0;0;1;0.8919;10.32
4;3;0;1;0;1;0;0.8919;10.8
4;4;0;1;0;0;0;0.8919;11.55
4;0;0;1;0;0;0;0.8919;11.87
4;3;0;1;0;0;1;0.8919;11.92
4;1;0;1;0;0;0;0.8919;12.45
4;5;0;1;0;0;0;0.8919;12.62
4;0;0;1;0;1;0;0.8919;12.68
4;1;0;1;0;1;0;0.8919;13.91
4;5;0;1;0;1;1;0.8919;14.83
4;4;0;1;0;1;0;0.8919;15.24
4;5;0;1;0;0;1;0.8919;15.65
4;5;0;1;0;1;0;0.8919;15.75
4;0;0;1;0;0;1;0.8919;15.83
4;0;0;1;0;1;1;0.8919;17.02
4;1;0;1;0;0;1;0.8919;17.1
4;4;0;1;0;0;1;0.8919;17.24
4;3;0;1;0;1;1;0.8919;17.42
4;2;0;1;0;1;1;0.8919;17.76
4;1;0;1;0;1;1;0.8919;18.2
4;4;0;1;0;1;1;0.8919;19.11
3;1;4;0;0;0;0;0.8911;38.49
3;1;4;0;0;0;1;0.8911;44.55
3;1;5;0;1;0;1;0.8911;58.77
3;1;5;0;1;0;0;0.8911;62.18
0;0;0;1;0;1;0;0.8904;9.35
0;0;0;1;0;0;1;0.8904;11.24
6;0;0;1;0;1;0;0.8904;13.93
0;0;0;1;0;0;0;0.8904;14.54
0;0;0;1;0;1;1;0.8904;14.8
6;0;0;1;0;0;1;0.8904;14.95
6;0;0;1;0;0;0;0.8904;18.43
6;0;0;1;0;1;1;0.8904;20.91
5;5;4;1;0;1;0;0.8904;25.01
0;5;4;1;0;0;0;0.8904;26.65
5;2;4;1;0;0;0;0.8904;26.98
5;5;4;1;0;0;0;0.8904;27.18
0;5;4;1;0;1;1;0.8904;27.19
0;5;4;1;0;0;1;0.8904;28.98
0;2;4;1;0;1;0;0.8904;29.23
0;2;4;1;0;0;0;0.8904;31.03
5;5;4;1;0;0;1;0.8904;31.35
0;5;4;1;0;1;0;0.8904;33.14
0;2;4;1;0;0;1;0.8904;34.63
0;2;4;1;0;1;1;0.8904;34.66
5;2;4;1;0;1;1;0.8904;35.81
5;2;4;1;0;1;0;0.8904;38.89
5;5;4;1;0;1;1;0.8904;39.44
0;2;5;1;1;1;0;0.8904;42.31
5;2;4;1;0;0;1;0.8904;42.66
0;2;5;1;1;0;1;0.8904;46.86
0;2;5;2;1;1;1;0.8904;47.82
0;2;5;2;1;0;0;0.8904;48.28
5;2;5;2;1;0;0;0.8904;48.38
5;5;5;2;1;1;0;0.8904;49.71
5;5;5;2;1;0;1;0.8904;49.92
5;2;5;2;1;0;1;0.8904;50.55
5;2;5;1;1;1;0;0.8904;51.37
5;2;5;1;1;1;1;0.8904;51.37
5;2;5;1;1;0;1;0.8904;51.95
0;5;5;2;1;0;0;0.8904;52.21
5;5;5;1;1;0;0;0.8904;53.19
0;2;5;1;1;0;0;0.8904;53.54
5;5;5;2;1;1;1;0.8904;53.73
0;5;5;2;1;1;1;0.8904;54.0
0;5;5;1;1;0;0;0.8904;54.9
0;2;5;2;1;0;1;0.8904;55.21
0;2;5;2;1;1;0;0.8904;55.42
5;5;5;2;1;0;0;0.8904;55.66
0;2;5;1;1;1;1;0.8904;56.53
5;2;5;1;1;0;0;0.8904;56.86
0;5;5;2;1;0;1;0.8904;57.25
0;5;5;2;1;1;0;0.8904;57.59
0;5;5;1;1;1;0;0.8904;57.6
0;5;5;1;1;1;1;0.8904;58.86
5;2;5;2;1;1;0;0.8904;59.07
0;5;5;1;1;0;1;0.8904;60.23
5;5;5;1;1;1;1;0.8904;61.71
5;5;5;1;1;1;0;0.8904;62.07
5;2;5;2;1;1;1;0.8904;62.76
5;5;5;1;1;0;1;0.8904;62.8
1;3;4;0;0;0;1;0.8894;32.03
1;3;4;0;0;0;0;0.8894;33.27
1;4;4;0;0;0;0;0.8894;35.57
1;4;5;0;1;0;1;0.8894;45.95
1;3;5;0;1;0;1;0.8894;46.54
1;4;5;0;1;0;0;0.8894;50.89
1;4;4;0;0;0;1;0.8894;51.17
1;3;5;0;1;0;0;0.8894;54.27
0;3;0;1;0;1;0;0.8887;10.19
5;4;0;1;0;0;0;0.8887;11.85
0;3;0;1;0;1;1;0.8887;12.47
0;3;0;1;0;0;0;0.8887;13.35
0;4;0;1;0;1;0;0.8887;13.54
0;3;0;1;0;0;1;0.8887;13.68
6;4;0;1;0;0;0;0.8887;13.9
0;4;0;1;0;0;0;0.8887;14.36
5;3;0;1;0;0;0;0.8887;14.6
6;3;0;1;0;0;0;0.8887;14.72
6;3;0;1;0;0;1;0.8887;15.04
0;4;0;1;0;1;1;0.8887;15.22
6;4;0;1;0;0;1;0.8887;15.29
6;3;0;1;0;1;0;0.8887;16.87
5;4;0;1;0;1;0;0.8887;16.92
0;4;0;1;0;0;1;0.8887;16.99
6;4;0;1;0;1;0;0.8887;18.12
5;3;0;1;0;1;0;0.8887;18.25
5;4;0;1;0;1;1;0.8887;18.84
5;3;0;1;0;1;1;0.8887;19.09
5;3;0;1;0;0;1;0.8887;19.35
5;4;0;1;0;0;1;0.8887;20.26
6;3;0;1;0;1;1;0.8887;21.1
6;4;0;1;0;1;1;0.8887;22.07
6;4;4;1;0;0;0;0.8887;26.51
5;3;4;1;0;0;0;0.8887;27.18
6;4;4;1;0;1;0;0.8887;28.0
6;3;4;1;0;0;0;0.8887;28.8
0;3;4;1;0;1;1;0.8887;29.88
0;4;4;1;0;1;0;0.8887;29.88
6;3;4;1;0;1;0;0.8887;30.56
5;3;4;1;0;1;0;0.8887;30.89
0;4;4;1;0;0;0;0.8887;32.06
6;3;4;1;0;0;1;0.8887;32.84
5;4;4;1;0;0;0;0.8887;33.84
0;4;4;1;0;1;1;0.8887;34.79
0;3;4;1;0;0;0;0.8887;35.54
0;3;4;1;0;1;0;0.8887;37.0
5;4;4;1;0;0;1;0.8887;37.77
5;3;4;1;0;1;1;0.8887;38.0
6;4;4;1;0;0;1;0.8887;38.0
0;4;4;1;0;0;1;0.8887;38.34
5;4;4;1;0;1;0;0.8887;38.69
0;3;4;1;0;0;1;0.8887;39.21
5;3;4;1;0;0;1;0.8887;39.66
6;4;4;1;0;1;1;0.8887;41.66
5;4;4;1;0;1;1;0.8887;42.03
6;3;4;1;0;1;1;0.8887;42.05
6;3;5;1;1;1;0;0.8887;42.81
6;3;5;1;1;0;1;0.8887;43.09
0;3;5;1;1;1;0;0.8887;43.84
6;4;5;1;1;0;0;0.8887;45.86
6;4;5;2;1;1;0;0.8887;46.02
0;4;5;1;1;0;0;0.8887;46.25
5;3;5;1;1;1;0;0.8887;47.73
6;3;5;2;1;1;0;0.8887;47.75
6;4;5;2;1;0;1;0.8887;47.76
6;3;5;2;1;0;0;0.8887;48.05
6;3;5;2;1;1;1;0.8887;48.39
6;3;5;1;1;1;1;0.8887;49.1
5;3;5;2;1;0;0;0.8887;50.55
0;4;5;2;1;1;0;0.8887;50.98
5;4;5;1;1;0;0;0.8887;51.0
6;4;5;1;1;1;1;0.8887;51.0
5;3;5;2;1;0;1;0.8887;51.45
0;3;5;1;1;0;1;0.8887;51.64
6;3;5;2;1;0;1;0.8887;52.11
6;4;5;2;1;0;0;0.8887;52.23
6;3;5;1;1;0;0;0.8887;53.98
0;3;5;2;1;0;0;0.8887;54.21
0;4;5;1;1;0;1;0.8887;54.35
5;3;5;2;1;1;0;0.8887;54.67
0;4;5;1;1;1;0;0.8887;55.16
5;3;5;1;1;0;0;0.8887;55.28
5;3;5;1;1;1;1;0.8887;55.84
6;4;5;2;1;1;1;0.8887;56.36
0;3;5;1;1;0;0;0.8887;56.71
0;3;5;1;1;1;1;0.8887;57.16
0;4;5;1;1;1;1;0.8887;57.54
6;4;5;1;1;0;1;0.8887;57.82
0;4;5;2;1;0;0;0.8887;58.15
0;3;5;2;1;0;1;0.8887;58.77
6;4;5;1;1;1;0;0.8887;59.86
0;4;5;2;1;1;1;0.8887;60.42
5;3;5;1;1;0;1;0.8887;61.17
5;4;5;1;1;1;1;0.8887;61.5
5;4;5;2;1;1;0;0.8887;62.0
0;3;5;2;1;1;0;0.8887;62.12
0;4;5;2;1;0;1;0.8887;62.61
0;3;5;2;1;1;1;0.8887;63.12
5;4;5;2;1;0;1;0.8887;63.3
5;3;5;2;1;1;1;0.8887;63.51
5;4;5;1;1;1;0;0.8887;63.56
5;4;5;1;1;0;1;0.8887;64.09
5;4;5;2;1;0;0;0.8887;67.34
5;4;5;2;1;1;1;0.8887;68.91
5;0;0;1;1;0;1;0.8869;23.71
0;1;5;1;0;0;0;0.8869;32.81
0;1;4;1;1;0;1;0.8869;32.82
5;0;0;1;1;1;0;0.8869;33.22
5;0;4;1;1;0;1;0.8869;33.59
5;0;0;1;1;0;0;0.8869;35.7
5;0;4;1;1;0;0;0.8869;36.68
0;1;0;1;1;0;0;0.8869;37.05
5;0;4;1;1;1;0;0.8869;37.23
0;1;4;1;1;1;0;0.8869;37.59
0;1;5;1;0;1;1;0.8869;37.66
0;1;4;1;1;0;0;0.8869;37.73
0;1;0;1;1;1;0;0.8869;38.46
5;0;4;1;1;1;1;0.8869;39.65
0;1;5;1;0;1;0;0.8869;39.87
5;0;0;1;1;1;1;0.8869;41.07
0;1;0;1;1;1;1;0.8869;41.77
0;1;0;1;1;0;1;0.8869;42.05
0;1;4;1;1;1;1;0.8869;44.24
5;0;5;1;0;0;0;0.8869;44.97
5;0;5;1;0;1;1;0.8869;45.07
5;0;5;1;0;1;0;0.8869;46.98
0;1;5;1;0;0;1;0.8869;47.39
5;0;5;1;0;0;1;0.8869;48.52
6;4;4;0;0;0;1;0.8868;43.43
5;4;4;0;0;0;1;0.8868;51.77
5;3;4;0;0;1;0;0.8868;52.5
0;4;4;0;0;1;1;0.8868;53.61
5;3;4;0;0;0;0;0.8868;53.61
6;4;4;0;0;0;0;0.8868;55.52
6;4;4;0;0;1;0;0.8868;55.53
5;4;4;0;0;1;1;0.8868;55.6
5;4;4;0;0;0;0;0.8868;55.63
0;4;4;0;0;0;0;0.8868;56.29
6;3;4;0;0;1;0;0.8868;56.82
0;4;4;0;0;0;1;0.8868;56.98
5;3;4;0;0;0;1;0.8868;57.14
0;3;4;0;0;0;1;0.8868;57.29
6;4;4;0;0;1;1;0.8868;57.81
0;4;4;0;0;1;0;0.8868;58.19
5;4;4;0;0;1;0;0.8868;58.76
6;3;5;0;1;1;0;0.8868;60.24
0;3;4;0;0;0;0;0.8868;62.19
0;3;4;0;0;1;0;0.8868;62.44
6;3;4;0;0;1;1;0.8868;64.24
0;3;4;0;0;1;1;0.8868;64.66
6;3;5;0;1;0;0;0.8868;64.85
5;3;4;0;0;1;1;0.8868;65.13
6;3;4;0;0;0;0;0.8868;65.49
0;4;5;0;1;0;0;0.8868;67.43
6;4;5;0;1;1;0;0.8868;68.18
6;3;4;0;0;0;1;0.8868;68.54
6;4;5;0;1;0;0;0.8868;68.65
0;3;5;0;1;0;1;0.8868;69.02
0;3;5;0;1;1;1;0.8868;69.69
6;3;5;0;1;1;1;0.8868;70.48
5;4;5;0;1;0;0;0.8868;72.07
0;3;5;0;1;0;0;0.8868;75.41
0;3;5;0;1;1;0;0.8868;75.63
0;4;5;0;1;1;0;0.8868;76.43
5;4;5;0;1;0;1;0.8868;76.94
0;4;5;0;1;0;1;0.8868;77.07
5;3;5;0;1;0;0;0.8868;77.12
5;4;5;0;1;1;0;0.8868;77.98
0;4;5;0;1;1;1;0.8868;78.45
5;4;5;0;1;1;1;0.8868;78.85
6;4;5;0;1;0;1;0.8868;79.84
5;3;5;0;1;0;1;0.8868;79.99
5;3;5;0;1;1;1;0.8868;80.24
6;4;5;0;1;1;1;0.8868;80.55
6;3;5;0;1;0;1;0.8868;80.61
5;3;5;0;1;1;0;0.8868;85.2
1;1;5;1;1;1;1;0.8861;32.87
1;1;5;2;1;0;1;0.8861;33.2
1;1;5;2;1;0;0;0.8861;36.37
1;1;5;1;1;1;0;0.8861;38.01
1;1;5;2;1;1;1;0.8861;39.6
1;1;5;1;1;0;1;0.8861;40.57
1;1;5;2;1;1;0;0.8861;44.71
1;1;5;1;1;0;0;0.8861;45.5
4;1;4;0;0;0;1;0.885;39.18
4;1;4;0;0;0;0;0.885;40.42
4;1;5;0;1;0;0;0.885;46.03
4;1;5;0;1;0;1;0.885;55.65
1;1;5;0;1;0;1;0.885;57.03
1;1;5;0;1;0;0;0.885;58.89
4;0;5;0;1;0;0;0.885;59.36
1;0;5;0;1;0;0;0.885;59.6
1;0;5;0;1;0;1;0.885;61.31
4;0;5;0;1;0;1;0.885;65.65
3;0;4;1;0;1;0;0.8847;20.81
3;1;4;1;0;1;1;0.8847;23.01
4;0;4;1;0;1;1;0.8847;23.03
3;1;4;1;0;1;0;0.8847;25.07
4;0;4;1;0;1;0;0.8847;25.52
4;1;4;1;0;1;1;0.8847;30.02
3;0;4;1;0;1;1;0.8847;30.22
4;0;5;1;1;1;0;0.8847;31.38
4;1;4;1;0;1;0;0.8847;31.69
4;0;5;1;1;1;1;0.8847;37.46
3;1;5;1;1;1;0;0.8847;38.12
4;1;5;1;1;1;0;0.8847;39.63
4;0;5;1;1;0;0;0.8847;40.2
4;0;5;2;1;1;0;0.8847;40.42
3;0;5;2;1;0;1;0.8847;42.54
4;0;5;1;1;0;1;0.8847;42.89
4;1;5;2;1;1;1;0.8847;43.02
3;0;5;1;1;0;0;0.8847;43.12
3;0;5;2;1;1;1;0.8847;43.39
4;1;5;2;1;1;0;0.8847;44.11
3;1;5;1;1;1;1;0.8847;44.26
3;0;5;2;1;0;0;0.8847;45.15
3;1;5;2;1;1;0;0.8847;45.56
3;0;5;1;1;1;0;0.8847;45.86
4;1;5;1;1;1;1;0.8847;46.22
3;1;5;2;1;1;1;0.8847;46.5
4;0;5;2;1;0;0;0.8847;46.53
3;0;5;2;1;1;0;0.8847;47.45
4;0;5;2;1;0;1;0.8847;47.99
3;0;5;1;1;0;1;0.8847;48.33
4;0;5;2;1;1;1;0.8847;48.67
3;0;5;1;1;1;1;0.8847;48.84
5;1;0;1;0;1;1;0.8841;11.79
5;1;0;1;0;0;0;0.8841;15.35
