#@seed 863
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 83.8553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;2;1;0;0;0.859;75.65
0;5;2;2;0;0;0;0.859;75.68
0;3;2;2;0;1;1;0.859;75.75
5;5;0;2;0;0;0;0.859;76.46
6;0;2;2;1;0;0;0.859;76.49
0;2;2;2;1;1;0;0.859;77.03
1;3;2;2;1;0;1;0.859;77.17
6;5;0;2;0;1;0;0.859;77.51
1;2;2;2;1;0;0;0.859;77.79
0;3;2;2;1;0;0;0.859;77.92
0;0;0;2;0;1;1;0.859;78.13
1;1;2;2;0;1;1;0.859;78.76
0;2;2;2;0;0;0;0.859;78.86
0;4;0;2;0;1;1;0.859;79.11
1;0;2;2;1;1;0;0.859;79.25
1;2;2;2;1;1;1;0.859;79.71
6;0;2;2;0;1;1;0.859;80.17
5;5;0;2;0;1;0;0.859;80.26
5;3;0;2;0;1;0;0.859;80.29
5;5;2;2;0;0;0;0.859;81.59
0;3;0;2;0;0;1;0.859;81.67
5;0;2;2;0;0;0;0.859;82.09
0;5;0;2;0;0;0;0.859;82.13
6;3;0;2;0;1;0;0.859;82.34
0;4;0;2;0;0;1;0.859;82.98
1;2;2;2;1;1;0;0.859;83.18
6;0;2;2;1;1;0;0.859;83.33
0;5;2;2;1;1;0;0.859;83.65
6;4;2;2;0;0;0;0.859;83.66
1;4;2;2;0;0;1;0.859;84.23
5;3;2;2;0;1;0;0.859;84.32
5;4;0;2;0;1;1;0.859;84.53
1;0;2;2;1;0;1;0.859;84.82
1;4;1;2;0;0;0;0.859;84.86
0;3;0;2;0;1;1;0.859;85.63
5;5;0;2;0;0;1;0.859;85.64
1;4;2;2;1;1;1;0.859;86.01
0;0;2;2;0;0;0;0.859;86.07
5;3;0;2;0;1;1;0.859;86.12
1;2;2;2;0;0;1;0.859;86.13
0;1;0;2;0;0;1;0.859;87.69
5;4;2;2;1;1;1;0.859;87.75
5;5;2;2;0;1;0;0.859;88.05
5;5;2;2;1;0;0;0.859;88.4
0;4;1;2;0;0;0;0.859;88.53
0;1;2;2;1;0;0;0.859;88.87
0;4;0;2;0;1;0;0.859;88.91
1;0;1;2;0;0;0;0.859;89.11
1;5;1;2;0;0;0;0.859;90.03
5;4;2;2;1;0;1;0.859;90.19
0;5;2;2;1;0;0;0.859;90.59
0;3;2;2;1;0;1;0.859;90.79
6;1;2;2;0;1;0;0.859;90.8
1;5;2;2;0;0;0;0.859;91.11
0;4;2;2;0;0;0;0.859;91.43
0;4;2;2;0;1;1;0.859;91.64
5;3;0;2;0;0;1;0.859;91.97
1;2;2;2;0;1;1;0.859;92.04
0;3;2;2;1;1;1;0.859;92.11
1;4;1;2;0;0;1;0.859;92.14
1;3;2;2;0;1;0;0.859;92.37
0;5;2;2;0;1;0;0.859;92.38
5;2;0;2;0;0;0;0.859;92.5
6;3;0;2;0;0;0;0.859;92.6
0;0;2;2;1;0;0;0.859;92.76
5;3;2;2;0;0;0;0.859;92.95
0;4;2;2;1;0;0;0.859;93.12
1;1;2;2;0;1;0;0.859;93.19
6;4;2;2;0;1;0;0.859;93.76
5;1;2;2;1;1;0;0.859;94.56
0;1;2;2;0;1;1;0.859;94.73
6;1;2;2;1;0;0;0.859;94.85
1;1;2;2;0;0;1;0.859;94.89
0;4;2;2;1;0;1;0.859;94.97
0;1;2;2;1;1;1;0.859;95.12
0;0;2;2;1;0;1;0.859;95.52
0;3;1;2;0;0;0;0.859;95.56
6;0;1;2;0;0;0;0.859;95.66
6;2;2;2;1;1;1;0.859;95.8
0;0;0;2;0;0;0;0.859;95.98
1;5;2;2;0;1;0;0.859;96.22
0;5;0;2;0;0;1;0.859;96.27
0;5;2;2;0;0;1;0.859;96.78
0;2;2;2;1;0;0;0.859;96.88
6;1;0;2;0;1;0;0.859;97.02
0;4;0;2;0;0;0;0.859;97.18
0;2;2;2;0;1;0;0.859;97.27
6;0;0;2;0;0;1;0.859;97.32
0;1;0;2;0;1;0;0.859;97.43
0;0;2;2;0;1;0;0.859;97.54
6;2;2;2;1;0;0;0.859;97.64
6;0;2;2;1;1;1;0.859;98.0
6;3;2;2;1;1;0;0.859;98.44
6;0;0;2;0;0;0;0.859;98.5
6;3;1;2;0;0;0;0.859;98.6
0;2;0;2;0;1;0;0.859;98.73
5;1;2;2;1;0;0;0.859;98.95
1;1;2;2;1;0;0;0.859;99.42
5;4;0;2;0;0;0;0.859;99.42
6;2;0;2;0;1;0;0.859;99.66
0;2;0;2;0;0;0;0.859;99.76
5;4;2;2;0;1;1;0.859;99.77
5;2;0;2;0;0;1;0.859;100.0
0;5;2;2;1;0;1;0.859;100.3
5;1;1;2;0;1;0;0.859;100.42
5;0;2;2;1;0;0;0.859;100.52
6;3;0;2;0;1;1;0.859;101.21
5;4;2;2;0;0;0;0.859;101.58
0;1;2;2;0;1;0;0.859;102.35
6;2;2;2;1;0;1;0.859;102.47
0;0;2;2;0;0;1;0.859;102.58
5;0;0;2;0;0;0;0.859;102.58
0;1;2;2;1;0;1;0.859;102.85
6;3;2;2;1;1;1;0.859;102.91
6;0;0;2;0;1;0;0.859;103.13
1;4;1;2;0;1;0;0.859;103.32
1;2;1;2;0;1;0;0.859;103.79
6;2;0;2;0;0;0;0.859;104.32
6;4;0;2;0;1;0;0.859;104.84
6;1;2;2;1;1;0;0.859;105.01
1;2;2;2;0;0;0;0.859;105.03
5;3;2;2;1;0;0;0.859;105.14
1;1;2;2;1;1;0;0.859;105.29
6;4;2;2;1;0;0;0.859;105.3
1;5;1;2;0;0;1;0.859;105.37
1;5;2;2;1;0;1;0.859;105.67
6;5;2;2;1;0;0;0.859;105.88
0;2;2;2;1;0;1;0.859;106.02
5;1;0;2;0;0;0;0.859;106.33
6;5;1;2;0;1;0;0.859;106.48
1;2;2;2;1;0;1;0.859;106.74
1;1;1;2;0;0;0;0.859;106.92
0;4;1;2;0;0;1;0.859;107.42
6;5;0;2;0;0;1;0.859;107.9
1;0;1;2;0;1;1;0.859;108.01
5;1;2;2;1;1;1;0.859;108.24
0;0;2;2;1;1;1;0.859;108.41
6;5;2;2;0;0;0;0.859;109.03
6;0;2;2;1;0;1;0.859;109.52
6;2;2;2;0;1;0;0.859;110.03
5;0;2;2;0;0;1;0.859;110.05
0;5;1;2;0;0;0;0.859;110.06
1;3;1;2;0;1;1;0.859;110.29
0;4;1;2;0;1;0;0.859;110.46
6;0;1;2;0;0;1;0.859;110.62
0;5;0;2;0;1;1;0.859;110.68
6;3;2;2;0;0;1;0.859;110.71
0;2;2;2;1;1;1;0.859;110.79
6;2;0;2;0;0;1;0.859;110.92
0;2;1;2;0;1;0;0.859;111.2
6;1;2;2;1;1;1;0.859;111.22
6;2;2;2;0;1;1;0.859;111.28
6;4;1;2;0;0;0;0.859;111.3
0;4;2;2;1;1;0;0.859;111.38
6;3;2;2;1;0;1;0.859;111.46
6;3;0;2;0;0;1;0.859;111.52
5;1;2;2;0;1;0;0.859;111.58
1;3;2;2;0;1;1;0.859;111.61
1;5;1;2;0;1;0;0.859;111.78
0;0;2;2;1;1;0;0.859;111.88
6;3;2;2;0;1;0;0.859;112.04
0;1;2;2;0;0;1;0.859;112.47
6;4;0;2;0;0;1;0.859;112.84
6;0;0;2;0;1;1;0.859;112.86
6;2;0;2;0;1;1;0.859;112.89
5;4;0;2;0;1;0;0.859;113.51
5;3;1;2;0;0;0;0.859;113.57
5;0;0;2;0;1;1;0.859;113.6
5;5;2;2;0;0;1;0.859;113.6
1;2;1;2;0;0;0;0.859;113.65
1;5;2;2;0;1;1;0.859;113.71
5;1;0;2;0;1;1;0.859;113.87
6;3;2;2;1;0;0;0.859;113.87
0;5;1;2;0;1;0;0.859;113.98
5;4;1;2;0;1;0;0.859;114.26
5;5;2;2;1;1;0;0.859;114.34
5;4;2;2;1;0;0;0.859;114.36
5;1;2;2;0;1;1;0.859;114.45
1;5;2;2;0;0;1;0.859;114.9
6;1;2;2;0;0;0;0.859;114.93
6;0;2;2;0;0;1;0.859;115.25
0;0;2;2;0;1;1;0.859;115.35
5;2;0;2;0;1;0;0.859;115.54
5;0;2;2;0;1;0;0.859;115.62
0;3;1;2;0;0;1;0.859;115.99
5;2;2;2;0;0;0;0.859;116.01
6;5;1;2;0;0;1;0.859;116.47
6;5;2;2;0;1;0;0.859;116.7
6;4;0;2;0;1;1;0.859;116.91
5;0;2;2;0;1;1;0.859;116.99
6;5;1;2;0;1;1;0.859;116.99
5;2;2;2;1;1;0;0.859;117.23
0;2;0;2;0;0;1;0.859;117.36
0;0;0;2;0;0;1;0.859;117.7
5;2;2;2;0;1;0;0.859;117.98
1;1;2;2;1;1;1;0.859;118.13
0;1;2;2;0;0;0;0.859;118.17
5;1;0;2;0;1;0;0.859;119.54
0;1;0;2;0;1;1;0.859;119.76
5;4;2;2;0;1;0;0.859;120.04
1;1;2;2;1;0;1;0.859;120.2
6;1;2;2;0;0;1;0.859;120.32
6;2;2;2;0;0;1;0.859;120.72
6;5;2;2;1;1;1;0.859;121.51
1;0;1;2;0;0;1;0.859;122.32
1;3;1;2;0;1;0;0.859;122.37
5;5;1;2;0;0;0;0.859;122.58
5;2;2;2;0;1;1;0.859;123.0
1;0;2;2;1;1;1;0.859;123.14
5;2;2;2;1;0;0;0.859;123.26
0;0;1;2;0;0;0;0.859;123.64
0;2;2;2;0;0;1;0.859;123.64
0;4;2;2;1;1;1;0.859;124.45
5;0;0;2;0;1;0;0.859;124.94
6;4;2;2;1;1;1;0.859;125.11
0;2;1;2;0;0;0;0.859;125.54
5;5;2;2;1;1;1;0.859;125.87
0;3;2;2;0;0;1;0.859;125.93
6;5;2;2;1;0;1;0.859;126.32
5;1;2;2;0;0;0;0.859;127.64
0;1;1;2;0;0;0;0.859;127.7
0;5;2;2;0;1;1;0.859;127.75
6;1;1;2;0;0;0;0.859;127.8
5;5;2;2;0;1;1;0.859;127.81
6;2;1;2;0;0;0;0.859;127.87
6;4;1;2;0;0;1;0.859;128.0
5;0;2;2;1;1;0;0.859;128.42
5;3;1;2;0;1;0;0.859;128.44
5;4;0;2;0;0;1;0.859;129.32
0;2;0;2;0;1;1;0.859;129.53
0;0;1;2;0;1;1;0.859;129.67
6;4;2;2;1;1;0;0.859;129.9
1;1;1;2;0;1;0;0.859;130.05
0;3;1;2;0;1;0;0.859;130.61
6;4;2;2;1;0;1;0.859;130.89
5;2;1;2;0;0;0;0.859;131.3
5;3;2;2;1;1;0;0.859;131.48
1;3;1;2;0;0;0;0.859;131.63
5;4;1;2;0;0;1;0.859;132.06
1;1;1;2;0;0;1;0.859;132.3
5;1;2;2;0;0;1;0.859;132.56
0;2;1;2;0;1;1;0.859;132.93
0;5;1;2;0;1;1;0.859;133.42
5;1;2;2;1;0;1;0.859;133.45
6;5;2;2;0;0;1;0.859;133.96
1;1;1;2;0;1;1;0.859;134.05
6;2;1;2;0;1;1;0.859;134.58
6;5;0;2;0;1;1;0.859;134.83
0;1;1;2;0;1;0;0.859;135.17
5;0;1;2;0;1;0;0.859;135.79
5;1;0;2;0;0;1;0.859;136.25
6;1;2;2;0;1;1;0.859;136.61
1;2;1;2;0;1;1;0.859;136.78
6;3;1;2;0;1;0;0.859;137.18
5;0;1;2;0;0;1;0.859;137.76
1;2;1;2;0;0;1;0.859;137.82
5;3;2;2;0;0;1;0.859;138.02
0;0;1;2;0;0;1;0.859;138.39
0;2;2;2;0;1;1;0.859;138.63
5;2;0;2;0;1;1;0.859;138.94
6;1;2;2;1;0;1;0.859;140.07
6;1;0;2;0;1;1;0.859;140.12
5;3;2;2;1;0;1;0.859;140.19
0;5;1;2;0;0;1;0.859;141.03
5;4;2;2;0;0;1;0.859;141.34
5;0;2;2;1;1;1;0.859;141.72
5;5;0;2;0;1;1;0.859;142.0
5;3;2;2;0;1;1;0.859;142.39
5;2;1;2;0;0;1;0.859;143.1
5;0;0;2;0;0;1;0.859;143.56
5;4;1;2;0;1;1;0.859;143.56
6;4;2;2;0;1;1;0.859;144.25
5;3;1;2;0;1;1;0.859;144.69
1;0;1;2;0;1;0;0.859;144.96
6;0;1;2;0;1;0;0.859;145.06
6;1;0;2;0;0;1;0.859;145.17
5;1;1;2;0;0;0;0.859;145.21
2;0;2;2;0;0;0;0.859;145.22
6;3;2;2;0;1;1;0.859;145.4
0;4;1;2;0;1;1;0.859;146.41
5;2;1;2;0;1;1;0.859;147.28
0;1;1;2;0;1;1;0.859;148.55
6;4;1;2;0;1;1;0.859;149.39
1;3;1;2;0;0;1;0.859;149.54
5;1;1;2;0;0;1;0.859;149.69
6;5;1;2;0;0;0;0.859;149.76
6;3;1;2;0;0;1;0.859;150.95
6;4;2;2;0;0;1;0.859;151.33
5;4;1;2;0;0;0;0.859;151.85
6;2;1;2;0;0;1;0.859;152.02
6;2;1;2;0;1;0;0.859;152.17
6;5;2;2;0;1;1;0.859;152.19
6;1;1;2;0;0;1;0.859;152.65
5;0;1;2;0;0;0;0.859;153.36
1;5;1;2;0;1;1;0.859;153.54
5;5;1;2;0;0;1;0.859;153.61
0;3;1;2;0;1;1;0.859;155.28
5;0;2;2;1;0;1;0.859;155.32
5;2;1;2;0;1;0;0.859;156.69
5;5;2;2;1;0;1;0.859;157.48
5;2;2;2;1;0;1;0.859;157.94
5;3;2;2;1;1;1;0.859;158.09
6;4;1;2;0;1;0;0.859;158.89
0;0;1;2;0;1;0;0.859;159.68
5;2;2;2;1;1;1;0.859;160.43
1;4;1;2;0;1;1;0.859;160.9
5;1;1;2;0;1;1;0.859;161.01
5;2;2;2;0;0;1;0.859;163.93
5;0;1;2;0;1;1;0.859;164.21
6;1;1;2;0;1;0;0.859;165.99
0;1;1;2;0;0;1;0.859;170.63
5;5;1;2;0;1;0;0.859;176.23
0;2;1;2;0;0;1;0.859;176.6
6;1;1;2;0;1;1;0.859;178.05
6;0;1;2;0;1;1;0.859;182.14
5;3;1;2;0;0;1;0.859;183.81
6;3;1;2;0;1;1;0.859;184.68
6;5;4;2;0;0;0;0.859;187.74
2;0;2;2;1;1;1;0.859;191.85
2;0;2;2;0;1;0;0.859;195.02
6;3;4;2;0;0;0;0.859;195.09
2;0;2;2;1;0;0;0.859;195.29
6;4;4;2;0;0;0;0.859;198.19
5;5;1;2;0;1;1;0.859;199.05
0;1;4;2;0;0;0;0.859;208.22
5;4;4;2;0;0;0;0.859;208.5
2;0;2;2;0;1;1;0.859;209.94
6;4;4;2;0;1;1;0.859;211.2
6;2;4;2;0;0;1;0.859;212.52
0;0;4;2;0;0;0;0.859;212.76
5;5;4;2;0;1;0;0.859;215.05
5;4;4;2;0;1;1;0.859;215.72
0;0;4;2;0;0;1;0.859;218.94
6;0;4;2;0;1;1;0.859;220.62
6;3;4;2;0;1;1;0.859;225.41
2;0;2;2;1;1;0;0.859;225.46
6;4;4;2;0;0;1;0.859;226.23
6;0;4;2;0;1;0;0.859;226.58
6;5;4;2;0;1;1;0.859;226.95
2;0;2;2;1;0;1;0.859;227.85
6;5;4;2;0;1;0;0.859;231.21
6;1;4;2;0;0;1;0.859;232.42
2;0;2;2;0;0;1;0.859;233.4
6;2;4;2;0;1;0;0.859;233.96
6;1;4;2;0;0;0;0.859;234.41
6;3;4;2;0;1;0;0.859;236.45
6;2;4;2;0;0;0;0.859;239.48
5;1;4;2;0;0;0;0.859;244.4
5;3;4;2;0;0;0;0.859;245.61
5;0;4;2;0;1;0;0.859;250.91
5;4;4;2;0;0;1;0.859;252.74
5;5;4;2;0;0;0;0.859;252.87
6;0;4;2;0;0;0;0.859;254.47
5;5;4;2;0;1;1;0.859;258.74
0;0;4;2;0;1;0;0.859;261.12
6;1;4;2;0;1;0;0.859;262.09
0;4;4;2;0;0;0;0.859;263.52
6;4;4;2;0;1;0;0.859;263.75
0;2;4;2;0;1;0;0.859;265.01
0;5;4;2;0;1;0;0.859;265.46
6;3;4;2;0;0;1;0.859;265.84
0;1;4;2;0;1;0;0.859;265.88
5;0;4;2;0;0;0;0.859;266.36
0;4;4;2;0;0;1;0.859;267.84
0;2;4;2;0;0;0;0.859;268.25
5;2;4;2;0;0;1;0.859;268.27
0;3;4;2;0;1;0;0.859;270.5
0;1;4;2;0;0;1;0.859;271.13
5;4;4;2;0;1;0;0.859;271.41
0;5;4;2;0;0;0;0.859;272.93
0;3;4;2;0;0;1;0.859;273.04
0;4;4;2;0;1;0;0.859;277.1
5;3;4;2;0;1;0;0.859;277.42
0;3;4;2;0;0;0;0.859;281.05
6;0;4;2;0;0;1;0.859;282.4
0;0;4;2;0;1;1;0.859;287.49
6;5;4;2;0;0;1;0.859;288.27
0;5;4;2;0;0;1;0.859;296.84
6;2;4;2;0;1;1;0.859;301.03
5;3;4;2;0;1;1;0.859;301.14
5;2;4;2;0;0;0;0.859;301.58
0;5;4;2;0;1;1;0.859;306.5
5;5;4;2;0;0;1;0.859;306.83
0;3;4;2;0;1;1;0.859;306.97
5;0;4;2;0;1;1;0.859;310.54
5;1;4;2;0;1;0;0.859;311.34
0;1;4;2;0;1;1;0.859;312.57
5;0;4;2;0;0;1;0.859;317.36
5;2;4;2;0;1;0;0.859;319.99
0;2;4;2;0;0;1;0.859;326.52
0;4;4;2;0;1;1;0.859;327.82
5;1;4;2;0;0;1;0.859;328.37
0;2;4;2;0;1;1;0.859;336.59
5;3;4;2;0;0;1;0.859;341.0
5;2;4;2;0;1;1;0.859;343.96
6;1;4;2;0;1;1;0.859;349.14
5;1;4;2;0;1;1;0.859;353.21
2;0;0;2;0;1;0;0.7519;218.91
2;0;0;2;0;1;1;0.7519;236.66
2;5;4;2;0;1;1;0.7407;370.22
2;5;4;2;0;1;0;0.7407;382.79
2;0;4;2;0;1;1;0.7407;396.93
2;0;4;2;0;1;0;0.7407;399.97
2;2;4;2;0;1;0;0.7407;409.82
2;2;4;2;0;1;1;0.7407;421.23
4;0;1;2;0;1;0;0.7337;94.25
4;1;1;2;0;1;0;0.7337;95.1
3;4;1;2;0;1;1;0.7337;103.89
3;1;1;2;0;1;0;0.7337;104.54
4;3;1;2;0;1;0;0.7337;105.26
4;4;1;2;0;1;0;0.7337;107.65
3;4;1;2;0;1;0;0.7337;108.84
4;1;1;2;0;1;1;0.7337;109.64
4;5;1;2;0;1;0;0.7337;113.92
4;5;1;2;0;1;1;0.7337;114.77
3;5;1;2;0;1;0;0.7337;119.42
4;0;1;2;0;1;1;0.7337;121.27
0;5;1;2;1;0;0;0.7337;121.62
0;2;1;2;1;0;0;0.7337;122.63
3;0;1;2;0;1;1;0.7337;124.54
1;1;1;2;1;1;0;0.7337;125.23
1;2;1;2;1;1;0;0.7337;126.25
0;0;1;2;1;1;0;0.7337;132.97
3;0;1;2;0;1;0;0.7337;134.7
3;3;1;2;0;1;0;0.7337;136.43
3;2;1;2;0;1;0;0.7337;138.03
0;0;1;2;1;0;0;0.7337;138.1
3;5;1;2;0;1;1;0.7337;141.22
6;4;1;2;1;0;0;0.7337;141.99
5;2;1;2;1;1;0;0.7337;146.31
6;4;1;2;1;1;1;0.7337;146.77
1;5;1;2;1;1;0;0.7337;147.41
3;2;1;2;0;1;1;0.7337;148.32
0;2;1;2;1;1;1;0.7337;148.6
3;1;1;2;0;1;1;0.7337;149.15
0;4;1;2;1;0;0;0.7337;149.46
0;2;1;2;1;1;0;0.7337;149.58
3;3;1;2;0;1;1;0.7337;149.8
0;1;1;2;1;1;0;0.7337;153.72
6;2;1;2;1;1;0;0.7337;154.55
4;2;1;2;0;1;0;0.7337;155.05
0;0;1;2;1;1;1;0.7337;155.94
4;0;1;2;1;1;1;0.7337;156.08
0;5;1;2;1;0;1;0.7337;156.46
4;3;1;2;1;1;0;0.7337;156.96
4;3;1;2;1;1;1;0.7337;157.21
6;2;1;2;1;0;0;0.7337;157.34
0;3;1;2;1;0;1;0.7337;158.45
6;2;1;2;1;1;1;0.7337;158.99
5;3;1;2;1;1;0;0.7337;160.19
0;3;1;2;1;1;0;0.7337;160.71
6;3;1;2;1;1;1;0.7337;163.57
3;4;1;2;1;1;0;0.7337;164.46
0;4;1;2;1;1;0;0.7337;165.28
6;5;1;2;1;0;0;0.7337;166.82
1;4;1;2;1;1;0;0.7337;167.82
5;2;1;2;1;1;1;0.7337;167.93
6;1;1;2;1;1;0;0.7337;168.15
4;3;1;2;0;1;1;0.7337;170.08
4;2;1;2;0;1;1;0.7337;170.32
5;4;1;2;1;1;0;0.7337;171.28
0;5;1;2;1;1;1;0.7337;174.92
5;4;1;2;1;1;1;0.7337;175.14
5;1;1;2;1;1;1;0.7337;175.21
0;2;1;2;1;0;1;0.7337;175.74
3;3;1;2;1;1;0;0.7337;177.01
3;1;1;2;1;1;0;0.7337;177.16
6;5;1;2;1;1;1;0.7337;177.19
6;4;1;2;1;1;0;0.7337;177.46
4;4;1;2;0;1;1;0.7337;177.85
0;5;1;2;1;1;0;0.7337;178.78
6;5;1;2;1;1;0;0.7337;179.59
1;3;1;2;1;1;0;0.7337;180.47
4;1;1;2;1;1;0;0.7337;181.16
4;4;1;2;1;1;0;0.7337;182.61
1;4;1;2;1;1;1;0.7337;183.95
4;2;1;2;1;1;1;0.7337;184.54
0;0;1;2;1;0;1;0.7337;184.89
4;5;1;2;1;1;0;0.7337;185.97
0;3;1;2;1;0;0;0.7337;186.76
0;1;1;2;1;0;1;0.7337;188.99
0;1;1;2;1;0;0;0.7337;190.09
6;1;1;2;1;1;1;0.7337;190.17
0;3;1;2;1;1;1;0.7337;190.61
6;0;1;2;1;0;1;0.7337;190.67
5;1;1;2;1;1;0;0.7337;190.76
1;0;1;2;1;1;1;0.7337;191.31
5;3;1;2;1;1;1;0.7337;192.08
3;4;1;2;1;1;1;0.7337;192.47
0;4;1;2;1;0;1;0.7337;193.96
6;0;1;2;1;1;0;0.7337;194.23
3;2;1;2;1;1;1;0.7337;195.25
5;0;1;2;1;1;0;0.7337;196.21
6;0;1;2;1;0;0;0.7337;196.42
1;0;1;2;1;1;0;0.7337;196.52
6;1;1;2;1;0;1;0.7337;198.23
5;5;1;2;1;1;1;0.7337;199.83
4;0;1;2;1;1;0;0.7337;200.59
6;2;1;2;1;0;1;0.7337;201.11
0;1;1;2;1;1;1;0.7337;201.14
1;5;1;2;1;1;1;0.7337;202.76
1;2;1;2;1;1;1;0.7337;203.91
4;5;1;2;1;1;1;0.7337;204.46
5;0;1;2;1;1;1;0.7337;204.85
6;1;1;2;1;0;0;0.7337;204.9
6;3;1;2;1;1;0;0.7337;205.38
6;4;1;2;1;0;1;0.7337;206.55
6;0;1;2;1;1;1;0.7337;206.75
5;5;1;2;1;1;0;0.7337;207.9
6;3;1;2;1;0;1;0.7337;208.51
3;1;1;2;1;1;1;0.7337;209.51
1;3;1;2;1;1;1;0.7337;210.73
3;5;1;2;1;1;1;0.7337;211.12
6;3;1;2;1;0;0;0.7337;211.6
0;4;1;2;1;1;1;0.7337;212.38
3;0;1;2;1;1;0;0.7337;214.0
3;0;1;2;1;1;1;0.7337;218.92
4;2;1;2;1;1;0;0.7337;221.28
1;1;1;2;1;1;1;0.7337;224.28
6;5;1;2;1;0;1;0.7337;225.63
4;1;1;2;1;1;1;0.7337;228.28
3;5;1;2;1;1;0;0.7337;236.39
3;2;1;2;1;1;0;0.7337;237.66
3;3;1;2;1;1;1;0.7337;249.22
4;4;1;2;1;1;1;0.7337;253.14
6;0;0;2;1;1;0;0.7321;131.84
0;2;0;2;1;1;1;0.7321;136.58
0;0;0;2;1;0;0;0.7321;137.18
0;3;0;2;1;0;0;0.7321;139.42
5;2;0;2;1;1;0;0.7321;141.96
6;2;0;2;1;1;1;0.7321;142.81
0;2;0;2;1;0;1;0.7321;144.48
0;2;0;2;1;1;0;0.7321;144.52
0;1;0;2;1;0;0;0.7321;146.16
6;1;0;2;1;1;0;0.7321;147.63
0;3;4;2;1;0;0;0.7321;147.97
0;5;4;2;1;0;0;0.7321;151.88
0;4;4;2;1;0;1;0.7321;152.02
0;4;0;2;1;1;0;0.7321;152.69
6;4;4;2;1;1;0;0.7321;153.1
0;5;0;2;1;1;1;0.7321;154.02
0;2;0;2;1;0;0;0.7321;158.8
5;3;0;2;1;1;1;0.7321;159.37
0;5;0;2;1;1;0;0.7321;162.73
6;2;0;2;1;0;0;0.7321;162.96
0;1;4;2;1;0;0;0.7321;163.15
0;2;4;2;1;0;1;0.7321;163.66
6;1;4;2;1;0;0;0.7321;163.97
5;1;0;2;1;1;1;0.7321;164.14
5;4;5;2;0;1;1;0.7321;164.88
0;1;5;2;0;1;0;0.7321;169.7
5;2;0;2;1;1;1;0.7321;170.17
6;0;4;2;1;1;1;0.7321;170.52
0;2;4;2;1;0;0;0.7321;170.87
0;0;5;2;0;0;1;0.7321;171.02
6;3;0;2;1;1;0;0.7321;171.13
6;2;0;2;1;1;0;0.7321;171.72
0;0;0;2;1;1;0;0.7321;172.08
6;3;0;2;1;0;0;0.7321;174.78
6;1;5;2;0;1;0;0.7321;175.22
0;4;0;2;1;0;0;0.7321;175.28
5;2;4;2;1;1;1;0.7321;175.84
5;5;4;2;1;1;0;0.7321;176.5
0;4;4;2;1;1;1;0.7321;178.36
