#@seed 1391
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.7227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;0;0;0;1.0;1.85
5;1;3;1;0;1;0;1.0;1.89
5;3;3;1;1;0;1;1.0;1.89
6;0;3;1;0;1;0;1.0;1.89
6;0;3;1;1;1;0;1.0;1.89
5;4;3;1;1;0;0;1.0;1.9
5;5;3;1;0;1;0;1.0;1.9
6;4;3;1;0;1;0;1.0;1.9
5;3;3;1;1;1;0;1.0;1.91
5;5;3;1;1;1;0;1.0;1.91
6;1;3;1;0;1;0;1.0;1.91
6;3;3;1;0;1;0;1.0;1.91
5;0;3;1;1;1;0;1.0;1.92
6;1;3;1;0;0;0;1.0;1.95
0;3;3;1;1;1;0;1.0;1.96
5;0;3;1;0;0;1;1.0;1.96
5;3;3;1;0;0;0;1.0;1.98
5;4;3;1;1;1;0;1.0;1.98
0;0;3;1;0;1;1;1.0;1.99
0;5;3;1;0;1;1;1.0;2.02
0;2;3;1;0;1;1;1.0;2.03
0;5;3;1;1;1;1;1.0;2.03
5;2;3;1;1;1;0;1.0;2.05
6;4;3;1;1;1;0;1.0;2.06
5;0;3;1;1;0;1;1.0;2.07
5;3;3;1;0;1;0;1.0;2.08
5;2;3;1;1;1;1;1.0;2.13
6;1;3;1;1;1;0;1.0;2.13
6;5;3;1;1;1;0;1.0;2.13
5;1;3;1;0;0;1;1.0;2.15
5;5;3;1;1;0;1;1.0;2.17
5;3;3;1;0;0;1;1.0;2.19
5;5;3;1;0;0;1;1.0;2.19
6;1;3;1;0;1;1;1.0;2.19
5;5;3;1;0;1;1;1.0;2.22
5;5;3;1;1;1;1;1.0;2.22
6;0;3;1;1;1;1;1.0;2.24
5;0;3;1;1;1;1;1.0;2.26
5;3;3;1;1;1;1;1.0;2.26
5;2;3;1;0;1;0;1.0;2.27
6;0;3;1;0;1;1;1.0;2.27
6;1;3;1;0;0;1;1.0;2.27
6;5;3;1;1;1;1;1.0;2.27
6;4;3;1;0;1;1;1.0;2.28
6;3;3;1;0;1;1;1.0;2.29
6;2;3;1;1;1;0;1.0;2.3
6;5;3;1;0;1;1;1.0;2.33
6;2;3;1;0;1;1;1.0;2.35
0;4;3;1;1;1;1;1.0;2.36
5;4;3;1;0;1;0;1.0;2.36
6;1;3;1;1;1;1;1.0;2.37
5;2;3;1;0;1;1;1.0;2.41
5;4;3;1;0;1;1;1.0;2.48
6;4;3;1;1;1;1;1.0;2.48
5;4;3;1;1;0;1;1.0;2.59
5;2;3;1;1;0;1;1.0;2.63
0;3;3;1;1;1;1;1.0;2.64
6;1;3;1;1;0;1;1.0;2.65
6;3;3;1;1;1;0;1.0;2.65
6;3;3;1;1;1;1;1.0;2.74
5;2;3;1;0;0;1;1.0;2.77
5;0;3;1;0;1;1;1.0;2.94
2;0;1;1;0;1;1;1.0;3.34
2;0;0;0;0;0;0;1.0;3.62
5;4;3;1;0;0;1;1.0;3.72
2;0;3;1;1;0;1;1.0;4.14
2;0;3;1;1;0;0;1.0;4.34
2;0;3;1;0;0;0;1.0;4.67
2;0;3;1;1;1;1;1.0;4.78
2;0;0;0;0;1;0;1.0;4.96
2;0;0;1;0;0;0;1.0;5.0
2;0;3;1;1;1;0;1.0;5.03
2;0;0;1;0;1;0;1.0;5.04
2;0;1;1;0;0;0;1.0;5.09
2;0;1;1;0;1;0;1.0;5.09
2;0;0;1;0;1;1;1.0;5.1
2;0;1;0;0;0;0;1.0;5.22
2;0;3;1;0;1;0;1.0;5.22
2;0;0;1;0;0;1;1.0;5.24
2;0;3;1;0;0;1;1.0;5.38
2;0;1;1;0;0;1;1.0;5.47
2;0;0;0;0;1;1;1.0;5.61
2;0;3;1;0;1;1;1.0;5.69
2;0;0;0;0;0;1;1.0;6.34
2;0;1;0;0;1;0;1.0;6.79
2;0;1;0;0;0;1;1.0;6.97
2;0;1;0;0;1;1;1.0;7.01
0;3;4;2;0;1;0;0.9992;4.45
6;1;4;2;0;0;0;0.9992;7.43
6;1;4;2;0;1;0;0.9992;7.55
6;1;4;2;0;1;1;0.9992;7.85
6;1;4;2;0;0;1;0.9992;7.92
0;3;4;2;0;1;1;0.9992;8.73
0;4;4;2;0;1;0;0.9992;8.73
0;4;4;2;0;1;1;0.9992;9.25
1;1;0;2;0;0;0;0.9799;1.47
1;1;0;2;0;1;0;0.9799;1.48
1;2;0;2;0;0;0;0.9799;1.48
1;3;0;2;0;0;0;0.9799;1.6
1;4;0;2;0;0;0;0.9799;1.63
1;2;0;2;0;0;1;0.9799;1.65
1;2;0;2;0;1;1;0.9799;1.71
1;2;0;2;0;1;0;0.9799;1.91
1;1;0;2;0;0;1;0.9799;1.98
1;1;0;2;0;1;1;0.9799;2.13
1;4;0;2;0;1;0;0.9799;2.32
1;0;0;2;0;0;0;0.9799;2.78
1;0;0;2;0;1;0;0.9799;2.83
1;3;0;2;0;1;0;0.9799;3.06
1;0;0;2;0;0;1;0.9799;3.23
1;0;0;2;0;1;1;0.9799;3.24
1;4;0;2;0;0;1;0.9799;3.26
1;5;0;2;0;1;1;0.9799;3.33
1;5;0;2;0;0;0;0.9799;3.36
1;3;0;2;0;1;1;0.9799;3.4
1;4;0;2;0;1;1;0.9799;3.46
1;3;0;2;0;0;1;0.9799;3.48
1;5;0;2;0;1;0;0.9799;3.78
1;5;0;2;0;0;1;0.9799;3.98
1;5;3;1;1;0;0;0.9651;0.75
1;3;3;1;0;0;0;0.9651;0.76
1;3;3;1;1;0;0;0.9651;0.76
1;2;3;1;0;0;0;0.9651;0.78
1;1;0;1;0;1;0;0.9651;0.79
1;3;3;1;0;1;0;0.9651;0.79
1;5;3;1;0;1;0;0.9651;0.79
1;2;3;1;0;1;0;0.9651;0.81
1;4;3;1;1;1;0;0.9651;0.81
3;0;3;1;1;0;0;0.9651;0.81
3;1;3;1;1;0;0;0.9651;0.82
3;5;3;1;1;0;0;0.9651;0.82
3;2;3;1;0;0;0;0.9651;0.83
3;0;3;1;0;1;0;0.9651;0.84
3;0;3;1;1;1;0;0.9651;0.85
3;1;3;1;0;0;0;0.9651;0.85
3;1;3;1;1;1;0;0.9651;0.85
3;2;3;1;0;1;0;0.9651;0.85
3;2;3;1;1;1;0;0.9651;0.85
3;2;0;1;0;1;0;0.9651;0.86
3;3;3;1;0;1;0;0.9651;0.86
3;2;3;1;1;0;0;0.9651;0.87
3;3;3;1;1;0;0;0.9651;0.87
3;3;3;1;1;1;0;0.9651;0.88
3;5;3;1;1;1;0;0.9651;0.88
3;3;3;1;0;0;0;0.9651;0.91
4;0;3;1;0;0;0;0.9651;0.92
1;1;0;1;0;1;1;0.9651;0.93
3;5;3;1;0;1;0;0.9651;0.93
4;2;0;1;0;0;0;0.9651;0.94
4;3;0;1;0;0;0;0.9651;0.94
1;2;3;1;0;0;1;0.9651;0.95
4;2;0;1;0;1;0;0.9651;0.96
1;4;3;1;0;0;1;0.9651;0.97
4;0;0;1;0;1;0;0.9651;0.97
3;1;3;1;0;0;1;0.9651;0.98
3;3;3;1;1;0;1;0.9651;0.98
3;5;3;1;1;0;1;0.9651;0.98
1;5;3;1;0;1;1;0.9651;0.99
3;2;3;1;0;0;1;0.9651;0.99
1;3;3;1;0;0;1;0.9651;1.0
3;0;3;1;0;1;1;0.9651;1.0
3;0;3;1;1;1;1;0.9651;1.0
3;1;3;1;1;1;1;0.9651;1.0
3;2;3;1;1;0;1;0.9651;1.0
3;2;3;1;1;1;1;0.9651;1.0
4;1;0;1;0;1;0;0.9651;1.0
3;3;3;1;1;1;1;0.9651;1.02
3;5;3;1;1;1;1;0.9651;1.03
3;1;3;1;1;0;1;0.9651;1.04
3;2;3;1;0;1;1;0.9651;1.04
1;1;0;1;0;0;0;0.9651;1.05
3;0;3;1;0;0;1;0.9651;1.05
4;0;3;1;0;1;0;0.9651;1.05
1;3;3;1;1;1;0;0.9651;1.06
1;3;3;1;1;1;1;0.9651;1.06
1;5;3;1;1;0;1;0.9651;1.06
3;2;0;1;0;1;1;0.9651;1.06
3;3;3;1;0;1;1;0.9651;1.06
4;2;0;1;0;0;1;0.9651;1.06
1;4;3;1;1;1;1;0.9651;1.07
3;5;3;1;0;1;1;0.9651;1.07
4;2;0;1;0;1;1;0.9651;1.07
3;4;0;1;0;0;0;0.9651;1.08
4;0;0;1;0;1;1;0.9651;1.08
4;1;3;1;0;1;0;0.9651;1.1
4;5;0;1;0;0;1;0.9651;1.11
3;1;3;1;0;1;0;0.9651;1.12
4;1;0;1;0;1;1;0.9651;1.13
1;4;3;1;0;1;0;0.9651;1.15
4;0;3;1;0;1;1;0.9651;1.15
4;0;3;1;1;1;0;0.9651;1.15
1;4;0;1;0;1;1;0.9651;1.16
3;5;3;1;0;0;0;0.9651;1.17
4;0;3;1;1;0;0;0.9651;1.17
4;0;3;1;1;1;1;0.9651;1.19
1;4;3;1;0;0;0;0.9651;1.2
3;3;3;1;0;0;1;0.9651;1.2
3;4;0;1;0;1;0;0.9651;1.23
4;5;3;1;0;0;0;0.9651;1.26
3;4;3;1;1;1;0;0.9651;1.28
1;2;3;1;0;1;1;0.9651;1.29
3;2;0;1;0;0;0;0.9651;1.3
4;0;0;1;0;0;1;0.9651;1.32
3;3;0;1;0;0;0;0.9651;1.36
4;5;0;1;0;0;0;0.9651;1.39
1;4;3;1;1;0;1;0.9651;1.4
1;4;0;1;0;0;1;0.9651;1.41
1;5;3;1;0;0;1;0.9651;1.41
1;4;0;1;0;1;0;0.9651;1.42
1;3;3;1;1;0;1;0.9651;1.42
4;0;0;1;0;0;0;0.9651;1.42
1;3;3;1;0;1;1;0.9651;1.44
4;5;3;1;0;1;0;0.9651;1.44
1;2;0;1;0;0;0;0.9651;1.45
1;5;3;1;0;0;0;0.9651;1.45
4;1;0;1;0;0;0;0.9651;1.45
4;3;0;1;0;1;0;0.9651;1.45
1;1;3;1;1;0;0;0.9651;1.47
3;0;3;1;1;0;1;0.9651;1.47
1;5;0;1;0;0;0;0.9651;1.48
1;0;3;1;1;0;0;0.9651;1.48
4;1;0;1;0;0;1;0.9651;1.48
1;0;0;1;0;0;0;0.9651;1.49
1;2;0;1;0;1;0;0.9651;1.49
1;2;3;1;1;0;0;0.9651;1.49
1;0;0;1;0;1;0;0.9651;1.5
1;1;3;1;1;1;0;0.9651;1.51
1;2;3;1;1;1;0;0.9651;1.52
1;0;3;1;1;1;0;0.9651;1.53
4;3;0;1;0;1;1;0.9651;1.54
4;1;3;1;1;1;0;0.9651;1.54
4;1;3;1;1;1;1;0.9651;1.54
4;2;3;1;1;1;0;0.9651;1.54
4;2;3;1;1;1;1;0.9651;1.54
3;1;4;1;0;0;0;0.9651;1.55
3;0;3;1;0;0;0;0.9651;1.57
1;3;0;1;0;0;0;0.9651;1.58
3;1;4;1;0;1;0;0.9651;1.58
3;4;3;1;0;0;0;0.9651;1.59
3;1;3;1;0;1;1;0.9651;1.6
1;1;0;1;0;0;1;0.9651;1.61
1;2;0;0;0;1;0;0.9651;1.61
3;4;3;1;1;0;0;0.9651;1.61
1;3;0;1;0;1;0;0.9651;1.62
1;4;0;1;0;0;0;0.9651;1.62
1;5;0;1;0;1;0;0.9651;1.62
1;1;4;1;0;0;0;0.9651;1.62
3;5;0;1;0;0;0;0.9651;1.63
4;4;3;1;1;0;0;0.9651;1.63
3;5;0;1;0;1;0;0.9651;1.64
3;3;0;1;0;1;0;0.9651;1.65
1;2;0;0;0;0;1;0.9651;1.66
1;0;3;1;0;1;0;0.9651;1.66
1;1;3;1;0;1;0;0.9651;1.66
1;2;0;1;0;0;1;0.9651;1.68
1;5;0;1;0;0;1;0.9651;1.68
3;4;3;1;0;1;0;0.9651;1.68
1;0;0;1;0;0;1;0.9651;1.69
1;2;0;0;0;1;1;0.9651;1.69
4;2;0;0;0;1;0;0.9651;1.69
4;3;0;1;0;0;1;0.9651;1.69
4;1;3;1;0;1;1;0.9651;1.69
1;3;0;1;0;0;1;0.9651;1.71
3;5;3;1;0;0;1;0.9651;1.72
1;5;3;1;1;1;0;0.9651;1.73
1;1;4;1;0;0;1;0.9651;1.73
3;4;0;0;0;0;0;0.9651;1.74
4;5;0;0;0;0;0;0.9651;1.74
1;0;0;1;0;1;1;0.9651;1.75
1;2;0;1;0;1;1;0.9651;1.75
4;3;0;0;0;1;0;0.9651;1.75
4;2;3;1;0;0;0;0.9651;1.75
4;2;3;1;1;0;0;0.9651;1.75
4;4;3;1;0;0;0;0.9651;1.75
1;4;3;1;1;0;0;0.9651;1.76
3;4;0;1;0;0;1;0.9651;1.76
4;1;3;1;1;0;0;0.9651;1.77
4;3;3;1;1;0;0;0.9651;1.77
4;4;3;1;1;0;1;0.9651;1.77
4;4;3;1;1;1;0;0.9651;1.78
1;2;0;0;0;0;0;0.9651;1.79
3;2;0;1;0;0;1;0.9651;1.79
4;0;3;1;0;0;1;0.9651;1.79
4;1;3;1;0;0;1;0.9651;1.79
4;5;3;1;1;1;0;0.9651;1.79
4;2;3;1;0;1;0;0.9651;1.8
4;4;3;1;0;1;0;0.9651;1.8
4;5;0;0;0;1;0;0.9651;1.81
4;3;3;1;1;1;0;0.9651;1.81
1;1;3;1;1;0;1;0.9651;1.82
3;4;3;1;1;0;1;0.9651;1.82
4;5;3;1;1;0;0;0.9651;1.82
1;0;3;1;1;0;1;0.9651;1.84
3;5;0;1;0;0;1;0.9651;1.84
4;5;3;1;0;0;1;0.9651;1.84
4;4;0;1;0;0;0;0.9651;1.85
1;1;3;1;0;0;0;0.9651;1.86
3;4;3;1;0;0;1;0.9651;1.86
4;4;0;0;0;1;0;0.9651;1.86
1;5;0;1;0;1;1;0.9651;1.87
3;5;0;1;0;1;1;0.9651;1.87
4;3;3;1;0;0;1;0.9651;1.87
1;0;3;1;0;0;0;0.9651;1.88
1;2;3;1;1;0;1;0.9651;1.88
3;3;0;1;0;1;1;0.9651;1.88
1;3;0;1;0;1;1;0.9651;1.89
1;4;0;0;0;0;1;0.9651;1.89
1;0;3;1;1;1;1;0.9651;1.9
1;1;3;1;1;1;1;0.9651;1.9
4;1;0;0;0;1;1;0.9651;1.9
4;5;0;0;0;0;1;0.9651;1.9
4;5;0;1;0;1;0;0.9651;1.9
4;3;3;1;0;0;0;0.9651;1.91
0;5;0;1;1;0;0;0.9651;1.92
3;1;4;1;0;1;1;0.9651;1.92
4;2;0;0;0;0;1;0.9651;1.97
3;4;3;1;0;1;1;0.9651;1.98
1;4;3;1;0;1;1;0.9651;2.0
3;4;0;1;0;1;1;0.9651;2.0
1;4;0;0;0;1;1;0.9651;2.01
1;0;3;1;0;0;1;0.9651;2.01
4;2;0;0;0;1;1;0.9651;2.02
6;3;0;1;1;0;0;0.9651;2.04
1;0;3;1;0;1;1;0.9651;2.06
3;3;0;1;0;0;1;0.9651;2.06
3;4;0;0;0;0;1;0.9651;2.06
4;5;0;1;0;1;1;0.9651;2.06
1;1;3;1;0;1;1;0.9651;2.07
4;3;0;0;0;1;1;0.9651;2.07
4;4;0;1;0;1;1;0.9651;2.09
4;2;3;1;0;0;1;0.9651;2.09
4;3;3;1;0;1;0;0.9651;2.09
4;4;3;1;0;0;1;0.9651;2.09
4;4;0;0;0;0;0;0.9651;2.1
4;3;3;1;1;0;1;0.9651;2.1
4;5;3;1;1;0;1;0.9651;2.1
3;2;4;1;1;0;0;0.9651;2.12
6;0;0;1;1;0;0;0.9651;2.12
4;0;3;1;1;0;1;0.9651;2.13
6;0;0;1;1;0;1;0.9651;2.13
5;1;0;1;1;1;0;0.9651;2.14
0;3;4;1;1;0;0;0.9651;2.16
4;2;3;1;0;1;1;0.9651;2.16
4;3;3;1;1;1;1;0.9651;2.16
5;0;0;1;1;0;1;0.9651;2.16
3;5;0;1;1;1;0;0.9651;2.17
4;4;3;1;0;1;1;0.9651;2.17
4;5;3;1;0;1;1;0.9651;2.18
4;5;3;1;1;1;1;0.9651;2.18
6;4;4;1;1;0;0;0.9651;2.19
3;1;4;1;0;0;1;0.9651;2.2
0;3;4;1;1;0;1;0.9651;2.21
3;5;0;1;1;1;1;0.9651;2.21
0;0;0;1;1;1;0;0.9651;2.22
6;0;0;1;1;1;1;0.9651;2.22
4;1;0;1;1;0;0;0.9651;2.25
4;4;0;0;0;0;1;0.9651;2.25
1;4;0;0;0;1;0;0.9651;2.26
4;1;0;1;1;0;1;0.9651;2.26
6;0;0;1;1;1;0;0.9651;2.26
4;4;0;1;0;0;1;0.9651;2.27
1;1;3;1;0;0;1;0.9651;2.29
3;4;4;1;1;0;0;0.9651;2.29
6;5;0;1;1;1;1;0.9651;2.29
4;0;0;1;1;1;1;0.9651;2.3
5;1;0;1;1;1;1;0.9651;2.31
0;3;4;1;1;1;0;0.9651;2.32
4;0;0;1;1;0;0;0.9651;2.32
1;2;3;1;1;1;1;0.9651;2.33
4;0;4;1;1;1;0;0.9651;2.33
5;5;4;1;1;0;0;0.9651;2.33
5;5;4;1;1;0;1;0.9651;2.33
0;2;4;1;1;1;1;0.9651;2.34
4;4;3;1;1;1;1;0.9651;2.34
5;0;4;1;1;0;0;0.9651;2.34
4;1;4;1;1;0;0;0.9651;2.35
6;5;0;1;1;0;0;0.9651;2.35
3;5;0;1;1;0;1;0.9651;2.36
6;1;0;1;1;1;1;0.9651;2.36
0;0;4;1;1;1;1;0.9651;2.38
1;5;3;1;1;1;1;0.9651;2.38
4;1;0;0;0;1;0;0.9651;2.38
4;0;4;1;1;0;1;0.9651;2.39
6;4;4;1;1;1;0;0.9651;2.4
3;2;4;1;1;0;1;0.9651;2.41
6;4;0;1;1;0;0;0.9651;2.41
4;1;3;1;0;0;0;0.9651;2.42
6;5;0;1;1;1;0;0.9651;2.43
4;5;4;1;1;1;0;0.9651;2.44
4;1;4;1;1;0;1;0.9651;2.45
4;4;4;1;1;0;1;0.9651;2.45
5;1;4;1;1;1;1;0.9651;2.45
5;3;4;1;1;0;1;0.9651;2.45
6;5;0;1;1;0;1;0.9651;2.45
5;1;0;1;1;0;1;0.9651;2.47
0;0;4;1;1;1;0;0.9651;2.48
6;4;4;1;1;1;1;0.9651;2.49
4;3;3;1;0;1;1;0.9651;2.52
3;2;0;0;0;0;0;0.9651;2.53
3;3;4;1;1;1;0;0.9651;2.53
4;5;4;1;1;1;1;0.9651;2.53
4;2;0;0;0;0;0;0.9651;2.54
4;0;4;1;1;1;1;0.9651;2.54
6;4;0;1;1;1;0;0.9651;2.54
4;1;0;1;1;1;0;0.9651;2.56
5;4;0;1;1;1;1;0.9651;2.57
1;4;0;0;0;0;0;0.9651;2.61
3;2;4;1;1;1;0;0.9651;2.61
6;3;0;1;1;0;1;0.9651;2.63
0;4;0;1;1;0;0;0.9651;2.64
0;4;0;1;1;1;1;0.9651;2.64
6;4;0;1;1;0;1;0.9651;2.64
5;3;4;1;1;0;0;0.9651;2.65
5;3;4;1;1;1;1;0.9651;2.66
0;1;0;1;1;0;1;0.9651;2.67
0;0;4;1;1;0;1;0.9651;2.68
3;5;0;0;0;1;0;0.9651;2.68
1;3;4;1;0;1;1;0.9651;2.69
5;5;4;1;1;1;0;0.9651;2.69
0;5;0;0;1;0;0;0.9651;2.74
6;1;0;1;1;1;0;0.9651;2.74
0;4;5;1;0;0;0;0.9651;2.75
1;3;4;1;0;1;0;0.9651;2.77
3;3;5;1;0;0;0;0.9651;2.78
3;3;4;1;1;0;0;0.9651;2.8
5;0;0;1;1;0;0;0.9651;2.82
4;4;0;1;0;1;0;0.9651;2.83
5;3;4;1;1;1;0;0.9651;2.83
5;5;4;1;1;1;1;0.9651;2.84
6;4;0;0;1;0;0;0.9651;2.84
0;2;4;0;1;0;0;0.9651;2.85
0;1;0;1;1;1;0;0.9651;2.87
0;2;5;1;0;1;0;0.9651;2.87
1;5;0;0;0;1;1;0.9651;2.87
4;1;3;1;1;0;1;0.9651;2.88
4;3;0;0;0;0;1;0.9651;2.89
6;4;4;1;1;0;1;0.9651;2.9
3;5;4;1;1;1;1;0.9651;2.91
0;5;5;1;0;1;1;0.9651;2.92
5;1;5;1;0;1;0;0.9651;2.92
0;4;4;1;1;0;0;0.9651;2.93
4;1;0;0;0;0;1;0.9651;2.93
6;3;0;0;1;0;0;0.9651;2.93
6;4;0;0;1;1;0;0.9651;2.93
4;2;3;1;1;0;1;0.9651;2.94
1;1;0;0;0;0;0;0.9651;2.95
1;3;0;0;0;0;0;0.9651;2.95
4;0;4;1;1;0;0;0.9651;2.96
5;1;0;0;1;0;0;0.9651;2.96
5;5;5;1;0;1;0;0.9651;2.96
0;3;4;1;1;1;1;0.9651;2.97
1;5;0;0;0;0;0;0.9651;2.98
1;1;5;2;1;0;1;0.9651;2.98
3;4;0;0;0;1;1;0.9651;2.98
6;1;5;1;0;0;0;0.9651;2.98
1;1;4;1;0;1;0;0.9651;3.0
3;4;5;1;0;1;1;0.9651;3.0
5;1;0;0;1;1;0;0.9651;3.0
5;1;5;1;0;1;1;0.9651;3.0
1;0;0;0;0;0;0;0.9651;3.01
3;4;0;0;0;1;0;0.9651;3.01
5;3;0;0;1;1;0;0.9651;3.01
1;1;0;0;0;1;0;0.9651;3.02
3;5;5;1;0;1;0;0.9651;3.02
4;1;0;0;0;0;0;0.9651;3.02
5;0;0;0;1;0;1;0.9651;3.02
1;3;0;0;0;1;0;0.9651;3.03
4;0;0;1;1;1;0;0.9651;3.05
6;0;4;0;1;0;0;0.9651;3.05
0;5;5;1;0;0;1;0.9651;3.06
3;2;4;0;1;0;0;0.9651;3.06
4;2;0;0;1;0;1;0.9651;3.07
4;5;0;1;1;1;1;0.9651;3.07
4;0;5;1;0;0;0;0.9651;3.07
5;1;0;0;1;1;1;0.9651;3.07
3;3;0;0;1;0;0;0.9651;3.08
4;0;0;0;1;1;0;0.9651;3.08
1;3;4;1;0;0;0;0.9651;3.09
3;5;0;0;0;0;0;0.9651;3.09
3;5;4;0;1;1;0;0.9651;3.09
3;4;5;1;0;1;0;0.9651;3.1
6;1;5;1;0;0;1;0.9651;3.1
3;2;0;0;0;0;1;0.9651;3.11
4;3;0;0;1;0;1;0.9651;3.11
6;5;4;0;1;0;0;0.9651;3.11
1;5;0;0;0;1;0;0.9651;3.12
4;1;0;0;1;0;0;0.9651;3.12
4;0;5;1;0;1;1;0.9651;3.12
6;0;4;1;1;0;0;0.9651;3.12
1;3;4;1;0;0;1;0.9651;3.13
6;1;0;0;1;1;0;0.9651;3.13
3;5;4;0;1;0;1;0.9651;3.14
4;1;4;0;1;0;0;0.9651;3.14
3;2;4;0;1;0;1;0.9651;3.15
3;2;4;0;1;1;0;0.9651;3.15
0;4;4;1;1;0;1;0.9651;3.16
5;3;0;0;1;0;1;0.9651;3.16
1;4;4;1;0;0;0;0.9651;3.17
3;3;0;0;0;1;0;0.9651;3.17
3;5;4;1;1;0;0;0.9651;3.18
4;5;0;0;1;1;0;0.9651;3.18
4;5;4;0;1;1;0;0.9651;3.18
1;1;0;0;0;0;1;0.9651;3.19
1;3;0;0;0;0;1;0.9651;3.19
3;4;4;1;1;0;1;0.9651;3.2
4;3;4;0;1;0;0;0.9651;3.2
5;4;4;0;1;0;1;0.9651;3.2
5;4;4;0;1;1;0;0.9651;3.2
6;3;4;0;1;1;1;0.9651;3.2
4;5;0;0;1;1;1;0.9651;3.21
4;1;4;0;1;1;0;0.9651;3.21
0;5;5;1;0;1;0;0.9651;3.22
1;5;0;0;0;0;1;0.9651;3.24
4;2;0;0;1;1;0;0.9651;3.25
1;3;0;0;0;1;1;0.9651;3.26
4;3;0;0;1;1;0;0.9651;3.26
3;3;0;0;0;1;1;0.9651;3.27
4;0;0;0;0;0;0;0.9651;3.27
1;1;0;0;0;1;1;0.9651;3.28
5;0;4;1;1;0;1;0.9651;3.3
6;4;0;0;1;0;1;0.9651;3.3
6;4;4;0;1;1;1;0.9651;3.3
0;0;0;1;1;1;1;0.9651;3.32
4;0;0;0;0;1;0;0.9651;3.32
5;5;5;1;0;0;1;0.9651;3.32
1;0;0;0;0;0;1;0.9651;3.33
3;3;5;1;0;0;1;0.9651;3.34
0;2;5;1;0;0;1;0.9651;3.35
1;0;0;0;0;1;1;0.9651;3.35
3;4;4;0;1;1;1;0.9651;3.35
4;5;0;0;1;0;1;0.9651;3.35
0;2;5;1;0;1;1;0.9651;3.36
5;0;0;0;1;0;0;0.9651;3.36
0;3;0;0;1;1;1;0.9651;3.37
0;4;0;0;1;0;1;0.9651;3.37
3;2;0;0;0;1;0;0.9651;3.37
4;4;4;0;1;1;1;0.9651;3.37
4;4;4;1;1;0;0;0.9651;3.38
4;1;0;0;1;1;1;0.9651;3.39
6;3;0;0;1;0;1;0.9651;3.39
1;0;0;0;0;1;0;0.9651;3.4
6;3;0;1;1;1;1;0.9651;3.4
4;5;4;0;1;0;0;0.9651;3.41
3;3;0;0;0;0;1;0.9651;3.42
4;5;4;0;1;0;1;0.9651;3.42
4;2;0;0;1;1;1;0.9651;3.43
5;5;4;0;1;0;0;0.9651;3.43
6;3;0;0;1;1;0;0.9651;3.43
4;0;4;0;1;1;1;0.9651;3.44
5;2;4;0;1;0;0;0.9651;3.44
6;5;0;0;1;1;0;0.9651;3.44
4;2;0;0;1;0;0;0.9651;3.45
0;1;0;1;1;0;0;0.9651;3.46
4;3;0;0;0;0;0;0.9651;3.46
4;1;4;0;1;1;1;0.9651;3.46
3;3;0;0;0;0;0;0.9651;3.47
3;2;0;1;1;1;1;0.9651;3.48
0;0;0;1;1;0;0;0.9651;3.49
4;1;0;0;1;1;0;0.9651;3.5
6;3;0;1;1;1;0;0.9651;3.5
4;3;0;0;1;0;0;0.9651;3.51
0;5;5;1;0;0;0;0.9651;3.54
6;3;0;0;1;1;1;0.9651;3.54
0;0;0;0;1;0;0;0.9651;3.55
