#@seed 1881
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 5.635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;1;0.8965;16.97
4;4;4;0;0;1;0;0.8965;17.13
5;0;5;0;0;1;0;0.8965;17.23
5;3;4;0;1;1;1;0.8965;17.3
4;2;4;0;1;1;0;0.8965;17.38
4;5;4;0;1;0;1;0.8965;17.58
4;1;5;0;0;1;1;0.8965;17.78
0;3;4;0;0;1;1;0.8965;17.8
4;1;4;0;1;0;1;0.8965;17.96
0;4;4;0;1;1;0;0.8965;17.98
4;1;4;0;1;0;0;0.8965;18.01
4;0;5;0;0;1;0;0.8965;18.02
4;0;5;0;0;0;1;0.8965;18.06
5;1;4;0;1;1;0;0.8965;18.12
0;2;4;0;0;0;0;0.8965;18.16
4;2;5;0;0;1;1;0.8965;18.16
4;5;5;0;0;0;1;0.8965;18.29
5;0;4;0;1;1;0;0.8965;18.45
4;3;5;0;0;0;1;0.8965;18.81
4;2;5;0;0;0;0;0.8965;19.01
4;0;4;0;1;1;1;0.8965;19.21
4;1;5;0;0;1;0;0.8965;19.26
4;2;4;0;1;0;0;0.8965;19.3
5;0;5;0;0;1;1;0.8965;19.4
0;5;4;0;0;0;1;0.8965;19.44
5;0;4;0;1;1;1;0.8965;19.59
0;3;4;0;0;0;0;0.8965;19.6
4;4;4;0;1;1;1;0.8965;19.75
4;3;5;0;0;1;1;0.8965;20.01
4;1;4;0;0;1;0;0.8965;20.11
4;3;4;0;1;0;1;0.8965;20.25
6;0;5;0;1;0;1;0.8965;20.34
4;4;4;0;1;0;0;0.8965;20.35
4;5;4;0;1;1;1;0.8965;20.36
0;1;5;0;0;1;1;0.8965;20.5
4;2;4;0;1;0;1;0.8965;20.5
4;1;5;0;0;0;0;0.8965;20.6
4;0;5;0;0;0;0;0.8965;20.71
0;1;5;0;0;1;0;0.8965;20.78
4;1;4;0;1;1;1;0.8965;21.0
4;5;4;0;1;0;0;0.8965;21.08
5;1;5;0;0;1;0;0.8965;21.36
4;4;4;0;1;1;0;0.8965;21.52
4;0;5;0;0;1;1;0.8965;21.67
5;4;5;0;0;1;0;0.8965;21.73
5;1;5;0;0;1;1;0.8965;21.79
4;1;5;0;0;0;1;0.8965;21.81
4;3;4;0;1;1;0;0.8965;21.98
4;2;4;0;1;1;1;0.8965;22.0
0;3;4;0;0;1;0;0.8965;22.28
5;3;5;0;0;1;0;0.8965;22.29
4;2;5;0;0;1;0;0.8965;22.45
4;3;4;0;1;0;0;0.8965;22.47
0;4;4;0;1;1;1;0.8965;22.54
4;4;5;0;0;0;1;0.8965;22.75
5;4;5;0;0;1;1;0.8965;22.88
4;5;5;0;0;0;0;0.8965;23.11
4;3;4;0;0;1;0;0.8965;23.19
6;1;4;0;0;0;1;0.8965;23.21
6;3;5;0;1;0;1;0.8965;23.21
0;3;4;0;0;0;1;0.8965;23.52
6;3;5;0;1;0;0;0.8965;23.58
4;1;4;0;1;1;0;0.8965;23.72
5;4;4;0;0;0;1;0.8965;23.84
4;3;5;0;0;0;0;0.8965;24.13
6;1;4;0;0;0;0;0.8965;24.18
3;1;5;0;1;1;0;0.8965;24.59
0;4;5;0;1;0;0;0.8965;24.61
4;5;5;0;0;1;0;0.8965;24.85
5;4;4;0;0;1;1;0.8965;25.41
3;1;5;0;1;1;1;0.8965;25.43
4;4;5;0;0;1;1;0.8965;25.87
4;4;5;0;0;0;0;0.8965;25.97
5;3;5;0;1;1;0;0.8965;26.0
5;3;5;0;1;0;1;0.8965;26.08
6;0;5;0;1;0;0;0.8965;26.85
0;5;4;0;0;0;0;0.8965;27.61
4;5;5;0;0;1;1;0.8965;27.78
5;4;4;0;0;1;0;0.8965;28.19
5;3;4;0;0;0;1;0.8965;29.08
0;2;5;0;1;0;0;0.8965;29.13
5;4;4;0;0;0;0;0.8965;29.97
5;4;5;0;1;1;1;0.8965;30.04
0;4;4;0;0;0;1;0.8965;30.06
5;3;4;0;0;1;0;0.8965;30.48
0;2;5;0;1;0;1;0.8965;30.52
0;2;4;0;0;0;1;0.8965;30.69
5;3;5;0;1;0;0;0.8965;30.87
5;3;4;0;0;1;1;0.8965;31.12
0;4;4;0;0;0;0;0.8965;31.76
5;3;5;0;1;1;1;0.8965;32.57
5;3;4;0;0;0;0;0.8965;32.62
0;4;4;0;0;1;0;0.8965;33.22
0;4;5;0;1;0;1;0.8965;33.49
5;4;5;0;1;1;0;0.8965;34.26
0;4;4;0;0;1;1;0.8965;35.99
5;4;5;0;1;0;0;0.8965;36.36
5;4;5;0;1;0;1;0.8965;36.44
6;4;5;0;1;0;1;0.8965;36.88
0;3;5;0;1;1;1;0.8965;39.71
6;1;5;0;1;0;1;0.8965;40.04
0;3;5;0;1;1;0;0.8965;41.0
6;4;5;0;1;0;0;0.8965;41.0
6;1;5;0;1;0;0;0.8965;41.3
0;3;5;0;1;0;1;0.8965;41.7
0;5;5;0;1;0;0;0.8965;41.91
0;3;5;0;1;0;0;0.8965;44.1
0;5;5;0;1;0;1;0.8965;44.88
0;4;5;0;1;1;0;0.8965;45.09
0;4;5;0;1;1;1;0.8965;45.93
1;3;5;1;1;0;0;0.8933;10.01
1;4;5;2;1;0;0;0.8933;10.47
1;3;5;1;1;0;1;0.8933;11.29
1;4;5;1;1;0;1;0.8933;12.14
1;4;5;1;1;0;0;0.8933;12.23
1;3;5;2;1;0;0;0.8933;13.18
1;4;5;2;1;0;1;0.8933;16.52
1;3;5;2;1;0;1;0.8933;21.64
1;5;4;1;0;1;1;0.8915;6.51
1;5;5;2;1;1;0;0.8915;10.01
1;5;4;1;0;1;0;0.8915;10.17
1;2;5;1;1;0;0;0.8915;10.17
1;2;4;1;0;1;0;0.8915;10.21
1;5;5;2;1;0;0;0.8915;10.36
1;5;5;1;1;0;0;0.8915;10.98
1;2;5;2;1;1;0;0.8915;11.31
1;2;4;1;0;1;1;0.8915;11.39
1;5;5;2;1;0;1;0.8915;12.4
1;2;5;2;1;0;0;0.8915;13.44
1;5;5;2;1;1;1;0.8915;13.51
1;2;5;2;1;0;1;0.8915;15.12
1;5;5;1;1;0;1;0.8915;16.3
1;2;5;2;1;1;1;0.8915;16.69
1;5;5;1;1;1;0;0.8915;17.63
1;5;5;1;1;1;1;0.8915;19.22
1;2;5;1;1;0;1;0.8915;21.43
1;2;5;1;1;1;1;0.8915;30.88
1;2;5;1;1;1;0;0.8915;31.24
4;0;0;1;0;0;0;0.8885;2.64
4;0;0;1;0;1;0;0.8885;2.69
4;5;0;1;0;1;0;0.8885;2.7
4;2;0;1;0;0;0;0.8885;3.02
4;5;0;1;0;0;0;0.8885;3.12
4;0;0;1;0;1;1;0.8885;3.22
4;5;0;1;0;1;1;0.8885;3.25
4;5;0;1;0;0;1;0.8885;3.38
4;0;0;1;0;0;1;0.8885;3.7
4;4;0;1;0;0;0;0.8885;4.32
4;3;0;1;0;0;0;0.8885;5.06
4;1;0;1;0;0;0;0.8885;5.17
4;3;0;1;0;1;0;0.8885;5.24
4;4;0;1;0;1;0;0.8885;5.26
4;1;0;1;0;1;0;0.8885;5.28
4;4;0;1;0;1;1;0.8885;5.28
4;2;0;1;0;1;0;0.8885;5.43
4;4;0;1;0;0;1;0.8885;5.68
4;3;0;1;0;0;1;0.8885;5.96
4;2;0;1;0;0;1;0.8885;6.0
4;3;0;1;0;1;1;0.8885;6.1
4;1;0;1;0;0;1;0.8885;6.11
4;1;0;1;0;1;1;0.8885;6.25
4;2;0;1;0;1;1;0.8885;6.38
4;2;0;1;1;1;0;0.8885;10.55
4;3;0;1;1;1;1;0.8885;10.92
4;1;0;1;1;0;1;0.8885;11.0
4;4;4;1;1;1;0;0.8885;11.26
4;1;4;1;1;1;0;0.8885;11.43
4;4;0;1;1;0;0;0.8885;11.79
4;2;0;1;1;0;1;0.8885;11.85
4;0;4;1;1;0;1;0.8885;11.95
4;4;4;1;1;0;0;0.8885;12.07
4;2;0;1;1;1;1;0.8885;12.2
4;3;0;1;1;0;0;0.8885;12.3
4;4;5;1;0;0;0;0.8885;12.72
4;3;0;1;1;0;1;0.8885;12.77
4;4;5;1;0;0;1;0.8885;13.43
4;3;5;1;0;1;0;0.8885;13.73
4;1;0;1;1;0;0;0.8885;13.87
4;4;5;1;0;1;0;0.8885;13.95
4;2;4;1;1;1;0;0.8885;14.09
4;3;4;1;1;1;1;0.8885;14.22
4;2;4;1;1;1;1;0.8885;14.28
4;0;0;1;1;1;1;0.8885;14.37
4;1;4;1;1;0;1;0.8885;14.48
4;2;0;1;1;0;0;0.8885;14.65
4;2;5;1;0;1;1;0.8885;14.73
4;2;4;1;1;0;0;0.8885;15.22
4;1;4;1;1;0;0;0.8885;15.23
4;5;0;1;1;1;0;0.8885;15.39
4;4;0;1;1;1;1;0.8885;15.41
4;3;4;1;1;0;0;0.8885;15.42
4;5;4;1;1;0;0;0.8885;15.45
4;5;0;1;1;0;1;0.8885;15.5
4;1;0;1;1;1;0;0.8885;15.57
4;1;0;1;1;1;1;0.8885;15.69
4;3;5;1;0;0;1;0.8885;15.83
4;0;4;1;1;0;0;0.8885;16.05
4;5;5;1;0;1;1;0.8885;16.05
4;0;5;1;0;1;1;0.8885;16.27
4;3;0;1;1;1;0;0.8885;16.39
4;0;0;1;1;0;0;0.8885;16.42
4;3;5;1;0;0;0;0.8885;16.51
4;4;0;1;1;0;1;0.8885;16.52
4;4;4;1;1;0;1;0.8885;17.0
4;5;0;1;1;0;0;0.8885;17.2
4;0;5;1;0;1;0;0.8885;17.28
4;0;5;1;0;0;0;0.8885;17.57
4;3;5;1;0;1;1;0.8885;17.65
4;0;4;1;1;1;0;0.8885;17.74
4;4;0;1;1;1;0;0.8885;18.83
4;3;4;1;1;1;0;0.8885;18.88
4;0;0;1;1;0;1;0.8885;18.93
4;0;4;1;1;1;1;0.8885;18.96
4;3;4;1;1;0;1;0.8885;19.16
4;4;5;1;0;1;1;0.8885;19.16
4;1;4;1;1;1;1;0.8885;19.21
4;0;0;1;1;1;0;0.8885;19.23
4;5;4;1;1;1;0;0.8885;19.34
4;5;4;1;1;0;1;0.8885;19.41
4;2;4;1;1;0;1;0.8885;19.96
4;4;4;1;1;1;1;0.8885;20.17
4;5;5;1;0;0;0;0.8885;20.22
4;5;5;1;0;1;0;0.8885;20.41
4;5;4;1;1;1;1;0.8885;20.45
4;5;0;1;1;1;1;0.8885;20.88
4;1;5;1;0;0;0;0.8885;21.15
4;1;5;1;0;1;1;0.8885;21.15
4;2;5;1;0;0;0;0.8885;22.56
4;2;5;1;0;1;0;0.8885;22.69
4;1;5;1;0;0;1;0.8885;23.08
4;1;5;1;0;1;0;0.8885;23.13
4;2;5;1;0;0;1;0.8885;23.17
4;0;5;1;0;0;1;0.8885;23.2
4;5;5;1;0;0;1;0.8885;23.43
3;2;4;1;0;1;0;0.8857;5.68
3;5;4;1;0;0;1;0.8857;6.18
3;5;4;1;0;1;0;0.8857;6.46
3;2;4;1;0;0;1;0.8857;6.73
3;5;4;1;0;0;0;0.8857;7.0
5;3;0;1;1;1;0;0.8857;7.34
5;4;0;1;1;1;0;0.8857;7.37
5;4;0;1;1;1;1;0.8857;8.7
3;2;4;1;0;0;0;0.8857;9.96
5;3;5;1;0;1;0;0.8857;10.04
5;4;4;1;1;1;0;0.8857;10.85
3;2;4;1;0;1;1;0.8857;10.86
3;2;5;1;1;1;0;0.8857;10.86
3;2;5;1;1;0;0;0.8857;11.14
3;5;5;1;1;0;1;0.8857;11.3
3;5;5;2;1;1;1;0.8857;11.3
3;2;5;2;1;1;1;0.8857;11.53
3;2;5;1;1;0;1;0.8857;11.57
5;3;4;1;1;1;1;0.8857;11.82
3;5;4;1;0;1;1;0.8857;13.75
5;4;4;1;1;1;1;0.8857;13.89
5;4;5;1;0;1;1;0.8857;14.06
3;5;5;1;1;1;0;0.8857;14.28
5;3;4;1;1;1;0;0.8857;14.74
3;5;5;1;1;0;0;0.8857;15.21
5;3;0;1;1;1;1;0.8857;15.22
5;3;5;1;0;1;1;0.8857;15.67
3;5;5;2;1;1;0;0.8857;15.69
3;5;5;2;1;0;1;0.8857;16.56
5;4;5;1;0;1;0;0.8857;18.11
3;2;5;2;1;1;0;0.8857;18.22
3;5;5;2;1;0;0;0.8857;18.69
3;2;5;2;1;0;0;0.8857;19.5
3;2;5;1;1;1;1;0.8857;20.21
3;2;5;2;1;0;1;0.8857;20.41
3;5;5;1;1;1;1;0.8857;20.74
3;4;0;1;1;0;0;0.8782;9.41
3;3;4;1;1;0;1;0.8782;10.3
3;3;4;1;1;0;0;0.8782;10.57
3;4;0;1;1;0;1;0.8782;11.03
3;4;4;1;1;0;1;0.8782;13.22
3;4;4;1;1;0;0;0.8782;15.86
3;4;5;1;0;0;1;0.8782;16.72
3;3;0;1;1;0;0;0.8782;17.43
3;3;0;1;1;0;1;0.8782;18.25
3;4;5;1;0;0;0;0.8782;21.42
3;3;5;1;0;0;0;0.8782;21.53
3;3;5;1;0;0;1;0.8782;21.69
1;1;0;1;0;1;0;0.8771;4.05
1;3;0;1;0;1;0;0.8771;4.25
1;2;0;1;0;1;1;0.8771;4.32
1;4;0;1;0;1;0;0.8771;4.41
1;0;0;1;0;1;0;0.8771;4.42
1;5;0;1;0;1;0;0.8771;4.54
1;2;0;1;0;1;0;0.8771;4.6
1;1;4;1;0;1;0;0.8771;5.47
1;0;0;1;0;1;1;0.8771;5.56
1;4;0;1;0;1;1;0.8771;5.62
1;1;0;1;0;1;1;0.8771;5.79
1;3;0;1;0;1;1;0.8771;5.82
1;5;0;1;0;1;1;0.8771;5.86
1;1;4;1;0;1;1;0.8771;6.11
1;3;4;1;0;1;1;0.8771;7.19
1;0;4;1;0;1;0;0.8771;9.5
1;4;4;1;0;1;0;0.8771;9.98
1;3;4;1;0;1;0;0.8771;10.0
1;0;4;1;0;1;1;0.8771;11.35
1;4;4;1;0;1;1;0.8771;11.43
1;4;5;2;1;1;1;0.8771;12.06
1;1;5;1;1;1;1;0.8771;12.61
1;4;5;1;1;1;1;0.8771;12.99
1;4;5;2;1;1;0;0.8771;13.64
1;3;5;1;1;1;0;0.8771;13.8
1;0;5;2;1;1;1;0.8771;14.46
1;0;5;2;1;1;0;0.8771;15.21
1;1;5;1;1;1;0;0.8771;15.24
1;3;5;2;1;1;0;0.8771;16.11
1;4;5;1;1;1;0;0.8771;17.48
1;1;5;2;1;1;0;0.8771;19.85
1;3;5;1;1;1;1;0.8771;20.23
1;0;5;1;1;1;1;0.8771;20.26
1;1;5;2;1;1;1;0.8771;20.71
1;3;5;2;1;1;1;0.8771;20.87
1;0;5;1;1;1;0;0.8771;21.33
2;0;0;1;1;1;1;0.8771;23.35
2;0;0;1;1;1;0;0.8771;23.4
0;3;0;1;0;0;0;0.8764;2.52
0;4;0;1;0;0;0;0.8764;3.03
0;3;0;1;0;0;1;0.8764;3.34
6;4;0;1;0;0;0;0.8764;5.44
6;3;0;1;0;0;0;0.8764;5.51
0;4;0;1;0;0;1;0.8764;5.62
6;3;0;1;0;0;1;0.8764;6.14
6;4;0;1;0;0;1;0.8764;6.31
0;5;4;0;1;1;0;0.8746;10.05
0;0;4;0;1;1;1;0.8746;10.86
5;2;4;0;1;1;0;0.8746;11.45
6;5;4;0;1;1;0;0.8746;11.45
0;0;4;0;1;1;0;0.8746;11.6
5;2;4;0;1;1;1;0.8746;11.74
5;2;5;0;0;1;0;0.8746;11.81
1;3;4;0;1;1;0;0.8746;12.52
1;0;4;0;1;1;0;0.8746;12.61
5;2;5;0;0;1;1;0.8746;13.02
6;5;5;0;0;1;0;0.8746;13.29
6;5;4;0;1;1;1;0.8746;13.3
1;1;4;0;1;1;1;0.8746;13.68
3;0;4;0;1;1;0;0.8746;13.81
5;5;5;0;0;1;0;0.8746;13.83
3;1;4;0;1;1;0;0.8746;13.99
1;4;4;0;1;1;1;0.8746;14.06
3;1;4;0;1;1;1;0.8746;14.22
3;0;4;0;1;1;1;0.8746;14.34
3;1;5;0;0;0;0;0.8746;14.6
3;1;4;0;1;0;0;0.8746;14.68
6;0;5;0;0;1;1;0.8746;14.85
3;5;4;0;1;1;0;0.8746;14.88
6;5;5;0;0;1;1;0.8746;15.31
5;5;4;0;1;1;0;0.8746;15.63
6;0;4;0;0;1;1;0.8746;15.69
1;2;4;0;1;1;0;0.8746;15.72
0;5;5;0;0;1;1;0.8746;15.88
6;2;5;0;0;1;0;0.8746;15.93
3;4;4;0;1;1;1;0.8746;15.96
6;2;5;0;0;1;1;0.8746;16.38
3;2;5;0;0;1;0;0.8746;16.71
0;0;5;0;0;1;1;0.8746;16.88
6;0;5;0;0;1;0;0.8746;16.9
6;1;4;0;1;0;1;0.8746;17.05
6;3;4;0;0;1;0;0.8746;17.21
6;5;4;0;0;1;1;0.8746;17.38
1;4;4;0;1;1;0;0.8746;17.51
0;5;4;0;1;1;1;0.8746;17.53
1;1;4;0;1;1;0;0.8746;17.61
3;3;4;0;1;1;1;0.8746;17.61
0;2;4;0;1;1;1;0.8746;17.78
0;1;4;0;0;0;0;0.8746;17.85
3;4;4;0;0;1;1;0.8746;17.9
6;0;4;0;1;1;0;0.8746;17.98
1;3;4;0;1;1;1;0.8746;18.49
5;5;5;0;0;1;1;0.8746;18.49
3;1;5;0;0;0;1;0.8746;18.5
5;5;4;0;1;1;1;0.8746;18.5
1;2;4;0;1;1;1;0.8746;18.7
6;2;4;0;1;1;0;0.8746;18.88
6;2;4;0;0;1;0;0.8746;19.05
0;2;4;0;1;1;0;0.8746;19.58
1;0;4;0;1;1;1;0.8746;19.58
1;1;5;0;0;1;0;0.8746;19.62
6;1;4;0;0;1;0;0.8746;19.68
6;2;4;0;1;1;1;0.8746;19.7
5;5;4;0;0;1;1;0.8746;19.72
3;2;4;0;1;1;1;0.8746;20.0
3;1;5;0;0;1;0;0.8746;20.0
6;1;4;0;0;1;1;0.8746;20.04
6;0;4;0;1;1;1;0.8746;20.05
3;4;5;0;1;1;0;0.8746;20.06
6;0;5;0;1;1;0;0.8746;20.1
3;3;5;0;1;1;1;0.8746;20.29
3;5;4;0;1;1;1;0.8746;20.36
3;0;5;0;0;1;1;0.8746;20.47
4;4;5;0;1;1;1;0.8746;20.77
6;1;4;0;1;1;0;0.8746;20.95
5;5;4;0;0;1;0;0.8746;21.17
0;2;4;0;0;1;0;0.8746;21.39
0;5;5;0;0;1;0;0.8746;21.55
0;2;5;0;0;1;0;0.8746;21.62
0;0;4;0;0;0;1;0.8746;21.7
0;0;5;0;0;1;0;0.8746;21.72
4;3;5;0;1;1;0;0.8746;21.77
3;2;5;0;0;1;1;0.8746;21.88
6;1;4;0;1;1;1;0.8746;21.89
6;4;4;0;0;0;1;0.8746;22.05
6;5;4;0;0;1;0;0.8746;22.06
1;5;5;0;0;1;0;0.8746;22.07
3;2;4;0;1;1;0;0.8746;22.12
1;2;5;0;0;1;0;0.8746;22.14
6;3;4;0;0;0;0;0.8746;22.15
3;3;4;0;0;1;0;0.8746;22.36
1;5;4;0;1;1;0;0.8746;22.44
0;2;5;0;0;1;1;0.8746;22.49
3;4;4;0;1;1;0;0.8746;22.61
3;3;4;0;1;1;0;0.8746;22.68
3;4;4;0;0;1;0;0.8746;22.77
6;3;4;0;1;1;0;0.8746;23.1
6;4;4;0;0;1;0;0.8746;23.24
3;1;4;0;1;0;1;0.8746;23.33
6;4;4;0;1;1;0;0.8746;23.4
0;0;4;0;0;1;0;0.8746;23.48
1;5;4;0;1;1;1;0.8746;23.51
3;3;4;0;0;1;1;0.8746;23.54
3;4;5;0;1;1;1;0.8746;23.86
6;3;5;0;0;1;1;0.8746;23.86
6;3;4;0;1;1;1;0.8746;23.91
6;4;4;0;0;1;1;0.8746;23.94
6;1;4;0;1;0;0;0.8746;24.24
0;1;4;0;0;1;0;0.8746;24.36
3;1;5;0;0;1;1;0.8746;24.65
1;2;5;0;0;1;1;0.8746;24.99
6;2;4;0;0;1;1;0.8746;25.0
4;4;5;0;1;1;0;0.8746;25.02
5;0;4;0;0;1;1;0.8746;25.29
6;0;4;0;0;1;0;0.8746;25.31
6;4;4;0;1;1;1;0.8746;25.6
6;3;5;0;0;1;0;0.8746;25.8
6;0;5;0;1;1;1;0.8746;25.85
5;1;5;0;1;1;1;0.8746;25.94
3;5;5;0;0;1;0;0.8746;26.16
3;3;5;0;0;1;0;0.8746;26.18
3;4;5;0;0;1;1;0.8746;26.48
6;1;5;0;1;1;0;0.8746;26.48
6;1;5;0;0;0;0;0.8746;26.55
3;0;5;0;0;1;0;0.8746;26.76
1;0;5;0;0;1;1;0.8746;26.8
1;0;5;0;0;1;0;0.8746;26.85
6;4;4;0;0;0;0;0.8746;26.91
1;3;5;0;0;1;1;0.8746;26.94
1;5;5;0;0;1;1;0.8746;26.96
1;4;5;0;0;1;1;0.8746;26.97
1;1;5;0;0;1;1;0.8746;26.98
3;4;5;0;0;1;0;0.8746;27.0
6;3;5;0;1;1;0;0.8746;27.09
1;4;5;0;0;1;0;0.8746;27.15
5;0;4;0;0;1;0;0.8746;27.36
1;3;5;0;0;1;0;0.8746;27.42
3;5;5;0;0;1;1;0.8746;27.44
3;3;5;0;0;1;1;0.8746;27.48
4;1;5;0;1;1;0;0.8746;27.53
6;1;5;0;0;0;1;0.8746;27.64
0;0;5;0;1;0;0;0.8746;27.68
6;1;5;0;0;1;0;0.8746;27.74
5;1;4;0;0;1;1;0.8746;27.76
6;1;5;0;0;1;1;0.8746;28.15
0;0;4;0;0;0;0;0.8746;28.29
0;0;4;0;0;1;1;0.8746;28.49
0;1;4;0;0;1;1;0.8746;28.64
0;5;5;0;1;1;0;0.8746;28.84
5;2;4;0;0;1;0;0.8746;29.03
6;1;5;0;1;1;1;0.8746;29.46
6;3;4;0;0;0;1;0.8746;29.49
0;5;4;0;0;1;0;0.8746;29.68
6;4;5;0;1;1;1;0.8746;29.68
0;2;4;0;0;1;1;0.8746;29.71
3;3;5;0;1;1;0;0.8746;29.76
6;3;4;0;0;1;1;0.8746;29.96
6;2;5;0;1;1;0;0.8746;30.22
6;4;5;0;0;1;0;0.8746;30.39
0;2;5;0;1;1;0;0.8746;30.51
0;5;4;0;0;1;1;0.8746;30.54
6;5;5;0;1;1;0;0.8746;31.07
0;1;4;0;0;0;1;0.8746;31.1
6;3;5;0;1;1;1;0.8746;31.1
6;4;5;0;0;1;1;0.8746;31.88
5;1;4;0;0;1;0;0.8746;32.91
0;0;5;0;1;0;1;0.8746;33.16
5;0;5;0;1;0;1;0.8746;33.52
5;2;4;0;0;1;1;0.8746;33.55
6;2;5;0;1;1;1;0.8746;33.89
4;3;5;0;1;1;1;0.8746;33.99
5;1;5;0;1;0;1;0.8746;34.33
5;5;5;0;1;1;1;0.8746;34.82
6;5;5;0;1;1;1;0.8746;34.85
5;2;5;0;1;1;0;0.8746;34.88
5;0;5;0;1;0;0;0.8746;35.51
0;1;5;0;1;1;0;0.8746;35.69
0;1;5;0;1;0;1;0.8746;35.73
5;0;5;0;1;1;0;0.8746;35.95
5;1;5;0;1;1;0;0.8746;36.25
5;5;5;0;1;1;0;0.8746;36.31
4;1;5;0;1;1;1;0.8746;36.67
5;0;5;0;1;1;1;0.8746;36.96
0;0;5;0;1;1;0;0.8746;37.02
6;4;5;0;1;1;0;0.8746;37.27
5;2;5;0;1;1;1;0.8746;39.59
0;2;5;0;1;1;1;0.8746;40.6
0;5;5;0;1;1;1;0.8746;40.78
0;1;5;0;1;1;1;0.8746;41.04
5;1;5;0;1;0;0;0.8746;41.82
0;0;5;0;1;1;1;0.8746;42.4
0;1;5;0;1;0;0;0.8746;43.9
3;5;4;0;1;0;1;0.8743;12.89
3;2;4;0;1;0;1;0.8743;15.16
3;5;4;0;1;0;0;0.8743;17.91
3;5;5;0;0;0;1;0.8743;18.84
3;2;5;0;0;0;1;0.8743;19.6
3;2;4;0;1;0;0;0.8743;20.25
3;5;5;0;0;0;0;0.8743;22.3
3;2;5;0;0;0;0;0.8743;22.51
5;0;4;0;0;0;1;0.8743;25.2
5;0;4;0;0;0;0;0.8743;25.66
3;0;0;1;0;0;0;0.8733;2.51
3;0;0;1;0;1;0;0.8733;2.6
3;5;0;1;0;0;0;0.8733;3.0
3;0;0;1;0;1;1;0.8733;3.02
3;0;0;1;0;0;1;0.8733;3.03
3;2;0;1;0;0;0;0.8733;3.05
3;2;0;1;0;1;1;0.8733;3.16
3;5;0;1;0;1;1;0.8733;3.39
3;5;0;1;0;1;0;0.8733;4.27
3;2;0;1;0;0;1;0.8733;4.62
3;2;0;1;0;1;0;0.8733;4.97
3;5;0;1;0;0;1;0.8733;5.88
2;0;1;1;0;0;1;0.8723;10.69
2;0;1;1;0;0;0;0.8723;14.02
6;2;5;0;1;0;1;0.8701;20.85
6;5;5;0;1;0;1;0.8701;26.46
6;5;5;0;1;0;0;0.8701;28.32
6;2;5;0;1;0;0;0.8701;28.38
4;0;4;1;0;0;0;0.8684;6.24
4;0;4;1;0;0;1;0.8684;8.12
4;3;4;1;0;0;0;0.8665;6.21
4;3;4;1;0;0;1;0.8665;6.74
4;4;4;1;0;0;0;0.8665;7.59
4;4;5;1;1;0;0;0.8665;10.57
4;3;5;1;1;0;0;0.8665;10.94
4;4;5;1;1;0;1;0.8665;11.34
4;1;5;2;1;0;1;0.8665;11.42
4;4;4;1;0;0;1;0.8665;12.25
4;4;5;2;1;0;0;0.8665;12.58
4;3;5;2;1;0;1;0.8665;14.44
4;3;5;1;1;0;1;0.8665;15.47
4;1;5;1;1;0;0;0.8665;18.33
4;1;5;2;1;0;0;0.8665;18.79
4;4;5;2;1;0;1;0.8665;19.31
4;3;5;2;1;0;0;0.8665;19.5
4;1;5;1;1;0;1;0.8665;20.78
6;5;4;0;0;0;1;0.8663;20.98
6;5;4;0;0;0;0;0.8663;21.42
6;2;4;0;0;0;1;0.8663;23.82
6;2;4;0;0;0;0;0.8663;25.97
3;1;4;1;0;0;0;0.8658;6.12
3;1;4;1;0;0;1;0.8658;6.32
0;3;0;1;1;1;0;0.8643;8.52
0;3;4;1;1;1;1;0.8643;8.75
0;3;4;1;1;1;0;0.8643;8.95
0;4;0;1;1;1;1;0.8643;9.26
0;4;5;1;0;1;1;0.8643;9.81
6;4;4;1;1;0;0;0.8643;10.11
6;4;4;1;1;0;1;0.8643;10.32
0;3;5;1;0;1;1;0.8643;10.36
6;4;0;1;1;0;1;0.8643;10.76
0;4;4;1;1;1;0;0.8643;11.82
0;4;5;1;0;1;0;0.8643;12.38
6;3;4;1;1;0;0;0.8643;12.75
6;4;0;1;1;0;0;0.8643;12.8
6;3;0;1;1;0;0;0.8643;13.38
0;4;4;1;1;1;1;0.8643;13.65
0;4;0;1;1;1;0;0.8643;13.95
0;3;5;1;0;1;0;0.8643;14.9
0;3;0;1;1;1;1;0.8643;15.47
6;3;5;1;0;0;1;0.8643;15.93
6;3;4;1;1;0;1;0.8643;16.46
6;3;0;1;1;0;1;0.8643;16.82
6;3;5;1;0;0;0;0.8643;16.99
6;4;5;1;0;0;0;0.8643;19.95
6;4;5;1;0;0;1;0.8643;20.93
3;0;4;0;1;0;1;0.8631;17.61
3;0;4;0;1;0;0;0.8631;17.73
3;0;5;0;0;0;0;0.8631;25.68
3;0;5;0;0;0;1;0.8631;25.95
6;1;4;2;1;1;0;0.8621;14.8
6;1;5;2;0;1;0;0.8621;16.23
6;1;5;2;0;1;1;0.8621;21.36
6;1;0;2;1;1;0;0.8621;23.36
6;1;0;2;1;1;1;0.8621;24.33
6;1;4;2;1;1;1;0.8621;24.91
3;1;4;1;0;1;0;0.8604;5.92
3;1;4;1;0;1;1;0.8604;5.98
3;1;5;1;1;1;1;0.8604;10.11
3;1;5;2;1;0;0;0.8604;10.28
