#@seed 2116
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 54.9429

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;1;0;1;1;0.9955;50.03
6;5;0;1;0;1;0;0.9955;50.29
6;0;0;1;0;1;1;0.9955;51.27
6;0;0;1;0;1;0;0.9955;52.51
6;3;0;1;0;1;1;0.9955;54.11
6;4;0;1;0;1;1;0.9955;56.61
5;3;5;1;1;1;0;0.9895;123.84
5;3;5;2;1;0;0;0.9895;127.82
5;4;5;1;1;1;0;0.9895;137.67
5;4;5;2;1;0;0;0.9895;139.44
5;3;5;1;1;0;1;0.9895;145.77
5;4;5;1;1;1;1;0.9895;151.17
5;3;5;1;1;0;0;0.9895;151.81
5;3;5;2;1;1;0;0.9895;153.83
5;4;5;1;1;0;0;0.9895;155.98
5;3;5;2;1;0;1;0.9895;160.94
5;3;5;1;1;1;1;0.9895;161.48
5;4;5;2;1;0;1;0.9895;161.67
5;4;5;1;1;0;1;0.9895;162.04
5;4;5;2;1;1;0;0.9895;179.03
5;4;5;2;1;1;1;0.9895;180.83
5;3;5;2;1;1;1;0.9895;180.89
2;0;5;1;1;0;0;0.988;145.78
2;1;5;2;1;0;1;0.988;154.81
2;0;5;2;1;0;0;0.988;155.12
2;1;5;2;1;0;0;0.988;156.55
2;0;5;1;1;0;1;0.988;163.24
2;1;5;1;1;0;0;0.988;164.23
2;1;5;1;1;0;1;0.988;174.94
2;0;5;2;1;0;1;0.988;179.61
0;0;5;2;1;1;0;0.9872;124.95
0;0;5;2;1;0;0;0.9872;128.2
0;0;5;2;1;0;1;0.9872;132.1
0;0;5;2;1;1;1;0.9872;137.41
0;1;5;1;1;1;0;0.9872;141.78
0;1;5;2;1;1;1;0.9872;143.14
0;1;5;1;1;1;1;0.9872;143.44
0;1;5;2;1;1;0;0.9872;145.07
0;1;5;1;1;0;0;0.9872;147.3
0;1;5;2;1;0;0;0.9872;149.08
0;0;5;1;1;1;0;0.9872;149.93
0;1;5;2;1;0;1;0.9872;152.63
0;0;5;1;1;0;0;0.9872;153.25
0;0;5;1;1;0;1;0.9872;160.96
0;1;5;1;1;0;1;0.9872;162.05
0;0;5;1;1;1;1;0.9872;162.18
0;4;5;2;1;0;0;0.9842;119.6
0;3;5;1;1;0;0;0.9842;123.62
0;4;5;2;1;1;0;0.9842;127.26
0;3;5;1;1;1;1;0.9842;132.68
0;3;5;2;1;0;0;0.9842;133.12
0;4;5;1;1;1;0;0.9842;133.93
0;3;5;1;1;0;1;0.9842;134.12
0;4;5;2;1;1;1;0.9842;135.81
0;3;5;1;1;1;0;0.9842;138.19
0;4;5;1;1;0;1;0.9842;138.82
0;4;5;2;1;0;1;0.9842;139.65
0;4;5;1;1;0;0;0.9842;139.88
0;3;5;2;1;0;1;0.9842;141.1
0;3;5;2;1;1;0;0.9842;144.39
0;3;5;2;1;1;1;0.9842;147.32
0;4;5;1;1;1;1;0.9842;163.36
0;2;0;0;0;1;0;0.9841;41.4
0;5;0;0;0;1;1;0.9841;42.53
0;3;0;0;0;1;0;0.9841;43.37
0;2;0;0;0;1;1;0.9841;44.6
6;3;0;0;0;1;0;0.9841;44.82
6;2;0;0;0;1;0;0.9841;51.05
0;5;0;0;0;1;0;0.9841;52.74
6;2;0;0;0;1;1;0.9841;56.06
0;3;0;0;0;1;1;0.9841;56.58
0;4;0;0;0;1;1;0.9841;58.86
6;3;0;0;0;1;1;0.9841;59.66
0;4;0;0;0;1;0;0.9841;60.17
6;5;0;0;0;1;0;0.9841;61.75
6;4;0;0;0;1;0;0.9841;62.82
6;5;0;0;0;1;1;0.9841;64.74
6;4;0;0;0;1;1;0.9841;68.89
2;3;4;0;0;0;1;0.9828;132.45
2;4;4;0;0;1;0;0.9828;155.21
2;4;4;0;0;1;1;0.9828;159.91
2;4;4;0;0;0;1;0.9828;164.56
2;3;4;0;0;1;1;0.9828;172.22
2;3;4;0;0;0;0;0.9828;174.24
2;4;4;0;0;0;0;0.9828;177.38
2;3;4;0;0;1;0;0.9828;180.17
0;4;5;0;1;1;1;0.9813;160.76
0;3;5;0;1;1;0;0.9813;166.23
0;3;5;0;1;1;1;0.9813;197.08
0;4;5;0;1;1;0;0.9813;203.47
0;1;4;1;0;1;0;0.9805;90.52
0;2;4;1;0;1;1;0.9805;96.68
0;2;4;1;0;1;0;0.9805;102.31
0;0;4;1;0;1;0;0.9805;104.75
0;5;4;1;0;1;0;0.9805;111.11
0;0;4;1;0;1;1;0.9805;112.9
0;1;4;1;0;1;1;0.9805;120.39
0;5;4;1;0;1;1;0.9805;120.95
5;3;5;0;1;1;1;0.98;171.82
5;3;5;0;1;0;0;0.98;176.16
5;4;5;0;1;0;0;0.98;183.62
5;0;5;0;1;0;0;0.98;183.99
5;4;5;0;1;1;1;0.98;184.63
5;4;5;0;1;1;0;0.98;186.74
5;0;5;0;1;1;0;0.98;188.05
5;3;5;0;1;1;0;0.98;188.89
5;4;5;0;1;0;1;0.98;196.38
5;0;5;0;1;0;1;0.98;197.14
5;3;5;0;1;0;1;0.98;199.92
5;0;5;0;1;1;1;0.98;210.58
5;1;5;2;1;0;0;0.9793;123.16
5;5;5;1;1;1;1;0.9793;127.25
5;0;5;1;1;0;0;0.9793;133.81
5;2;5;2;1;1;0;0.9793;141.83
5;5;5;1;1;0;0;0.9793;144.38
5;2;5;1;1;1;0;0.9793;144.43
5;1;5;2;1;1;0;0.9793;144.65
5;2;5;2;1;0;1;0.9793;147.83
5;5;5;2;1;0;0;0.9793;149.2
5;0;5;2;1;0;0;0.9793;149.39
5;0;5;2;1;1;0;0.9793;152.27
5;1;5;1;1;0;0;0.9793;152.31
5;0;5;1;1;1;1;0.9793;152.78
5;2;5;1;1;1;1;0.9793;154.26
5;0;5;2;1;0;1;0.9793;154.76
5;1;5;2;1;0;1;0.9793;156.24
5;2;5;2;1;1;1;0.9793;156.57
5;1;5;1;1;1;1;0.9793;158.36
5;0;5;1;1;1;0;0.9793;158.41
5;5;5;2;1;1;1;0.9793;158.91
5;5;5;1;1;1;0;0.9793;159.39
5;2;5;1;1;0;0;0.9793;160.87
5;1;5;1;1;0;1;0.9793;162.05
5;5;5;2;1;1;0;0.9793;163.39
5;1;5;1;1;1;0;0.9793;164.03
5;2;5;2;1;0;0;0.9793;164.43
5;0;5;2;1;1;1;0.9793;165.42
5;2;5;1;1;0;1;0.9793;168.16
5;5;5;2;1;0;1;0.9793;169.14
5;1;5;2;1;1;1;0.9793;169.32
5;5;5;1;1;0;1;0.9793;169.51
5;0;5;1;1;0;1;0.9793;173.56
2;1;4;0;0;0;0;0.979;142.16
2;1;4;0;0;0;1;0.979;152.32
2;5;4;0;0;0;0;0.9787;132.01
2;2;4;0;0;0;1;0.9787;151.27
2;5;4;0;0;1;0;0.9787;151.76
2;5;4;0;0;1;1;0.9787;155.05
2;2;4;0;0;0;0;0.9787;156.04
2;5;4;0;0;0;1;0.9787;159.21
2;0;4;0;0;1;0;0.9787;159.68
2;2;4;0;0;1;0;0.9787;160.39
2;0;4;0;0;0;0;0.9787;164.18
2;0;4;0;0;0;1;0.9787;169.04
2;2;4;0;0;1;1;0.9787;184.64
2;0;4;0;0;1;1;0.9787;196.28
0;3;5;0;1;0;0;0.9779;151.97
0;4;5;0;1;0;1;0.9779;171.7
0;3;5;0;1;0;1;0.9779;177.71
0;4;5;0;1;0;0;0.9779;180.6
5;0;0;1;0;1;0;0.9752;38.29
5;3;0;1;0;1;0;0.9752;42.9
5;1;0;1;0;1;0;0.9752;46.98
5;1;0;1;0;1;1;0.9752;48.94
5;4;0;1;0;1;0;0.9752;49.37
5;0;0;1;0;1;1;0.9752;52.84
5;3;0;1;0;1;1;0.9752;59.32
5;4;0;1;0;1;1;0.9752;60.38
5;4;4;1;0;1;0;0.9752;107.14
5;3;4;1;0;1;0;0.9752;111.79
5;1;4;1;0;1;0;0.9752;113.43
5;0;4;1;0;1;0;0.9752;117.73
5;0;4;1;0;1;1;0.9752;121.39
5;4;4;1;0;1;1;0.9752;124.83
5;1;4;1;0;1;1;0.9752;136.13
5;3;4;1;0;1;1;0.9752;141.22
0;1;0;0;0;1;0;0.9745;35.58
0;0;0;0;0;1;0;0.9745;46.17
6;0;0;0;0;1;0;0.9745;46.52
6;0;0;0;0;1;1;0.9745;51.46
0;1;0;0;0;1;1;0.9745;55.56
6;1;0;0;0;1;0;0.9745;59.7
0;0;0;0;0;1;1;0.9745;60.63
6;1;0;0;0;1;1;0.9745;69.45
5;4;4;1;0;0;0;0.9744;94.8
5;1;4;1;0;0;0;0.9744;108.7
5;4;4;1;0;0;1;0.9744;109.22
5;0;4;1;0;0;1;0.9744;111.39
5;0;4;1;0;0;0;0.9744;111.7
5;3;4;1;0;0;0;0.9744;115.1
5;1;4;1;0;0;1;0.9744;119.85
5;3;4;1;0;0;1;0.9744;126.77
0;5;4;1;0;0;0;0.9735;87.53
0;1;4;1;0;0;1;0.9735;103.57
0;1;4;1;0;0;0;0.9735;107.62
0;5;4;1;0;0;1;0.9735;113.42
0;2;4;1;0;0;1;0.9735;115.3
0;2;4;1;0;0;0;0.9735;115.54
2;5;5;1;1;0;1;0.9734;147.93
2;2;5;1;1;0;0;0.9734;159.53
2;5;5;1;1;0;0;0.9734;160.27
2;5;5;2;1;0;0;0.9734;162.18
2;2;5;2;1;0;0;0.9734;175.05
2;2;5;2;1;0;1;0.9734;184.11
2;5;5;2;1;0;1;0.9734;186.59
2;2;5;1;1;0;1;0.9734;186.76
0;5;0;1;0;0;0;0.9719;32.68
6;2;0;1;0;0;0;0.9719;35.03
0;3;0;1;0;0;1;0.9719;35.43
0;2;0;1;0;0;0;0.9719;36.57
6;3;0;1;0;0;0;0.9719;38.01
0;3;0;1;0;0;0;0.9719;38.42
0;4;0;1;0;0;0;0.9719;41.06
0;5;0;1;0;0;1;0.9719;42.57
0;2;0;1;0;0;1;0.9719;42.97
6;4;0;1;0;0;0;0.9719;44.67
6;4;0;1;0;0;1;0.9719;46.53
6;2;0;1;0;0;1;0.9719;51.9
6;5;0;1;0;0;0;0.9719;52.01
0;4;0;1;0;0;1;0.9719;55.82
6;3;0;1;0;0;1;0.9719;58.07
6;5;0;1;0;0;1;0.9719;61.07
5;1;5;0;1;1;0;0.97;182.0
5;1;5;0;1;1;1;0.97;192.98
5;1;5;0;1;0;1;0.97;193.89
5;1;5;0;1;0;0;0.97;198.14
5;4;0;0;0;1;0;0.9699;46.39
5;1;0;0;0;1;0;0.9699;50.49
5;3;0;0;0;1;0;0.9699;53.52
5;4;0;0;0;1;1;0.9699;54.11
5;0;0;0;0;1;0;0.9699;56.73
5;3;0;0;0;1;1;0.9699;57.77
5;0;0;0;0;1;1;0.9699;65.5
5;1;0;0;0;1;1;0.9699;72.31
0;5;0;0;0;0;0;0.9694;34.99
0;2;0;0;0;0;1;0.9694;35.08
0;2;0;0;0;0;0;0.9694;42.42
0;0;0;0;0;0;0;0.9694;45.6
0;3;0;0;0;0;0;0.9694;45.97
0;4;0;0;0;0;0;0.9694;46.84
6;1;0;0;0;0;0;0.9694;48.07
0;3;0;0;0;0;1;0.9694;48.23
0;0;0;0;0;0;1;0.9694;48.83
0;1;0;0;0;0;0;0.9694;50.34
0;1;0;0;0;0;1;0.9694;52.77
0;5;0;0;0;0;1;0.9694;53.87
6;4;0;0;0;0;0;0.9694;54.16
6;4;0;0;0;0;1;0.9694;55.53
6;3;0;0;0;0;0;0.9694;56.63
6;3;0;0;0;0;1;0.9694;56.64
6;0;0;0;0;0;1;0.9694;57.97
6;2;0;0;0;0;0;0.9694;58.87
6;0;0;0;0;0;0;0.9694;61.12
6;5;0;0;0;0;1;0.9694;62.01
6;2;0;0;0;0;1;0.9694;62.78
0;4;0;0;0;0;1;0.9694;65.98
6;5;0;0;0;0;0;0.9694;66.05
6;1;0;0;0;0;1;0.9694;73.26
6;4;4;1;0;1;0;0.9672;93.47
6;1;4;1;0;1;1;0.9672;111.79
6;1;4;1;0;1;0;0.9672;112.63
6;0;4;1;0;1;0;0.9672;116.99
6;0;4;1;0;1;1;0.9672;120.2
6;4;4;1;0;1;1;0.9672;121.46
6;2;4;1;0;1;0;0.9672;122.36
6;5;4;1;0;1;1;0.9672;124.24
6;3;4;1;0;1;0;0.9672;128.34
6;3;4;1;0;1;1;0.9672;129.39
6;5;4;1;0;1;0;0.9672;129.68
6;2;4;1;0;1;1;0.9672;131.86
6;0;5;1;1;1;1;0.9669;131.46
6;5;5;1;1;1;0;0.9669;131.83
6;5;5;2;1;1;1;0.9669;142.1
6;2;5;1;1;1;1;0.9669;142.59
6;2;5;2;1;1;1;0.9669;143.23
6;0;5;2;1;1;0;0.9669;148.47
6;5;5;2;1;1;0;0.9669;150.9
6;0;5;2;1;1;1;0.9669;151.31
6;0;5;1;1;1;0;0.9669;154.9
6;2;5;2;1;1;0;0.9669;156.82
6;2;5;1;1;1;0;0.9669;157.09
6;5;5;1;1;1;1;0.9669;160.51
2;0;0;1;0;1;1;0.9663;54.09
2;0;0;1;0;1;0;0.9663;61.6
5;2;0;0;0;1;1;0.966;52.54
5;2;0;0;0;1;0;0.966;63.65
5;5;0;0;0;1;0;0.966;66.34
5;5;0;0;0;1;1;0.966;71.1
2;0;5;2;1;1;0;0.9655;146.52
2;0;5;2;1;1;1;0.9655;156.0
2;0;5;1;1;1;0;0.9655;156.9
2;1;5;1;1;1;0;0.9655;160.64
2;0;5;1;1;1;1;0.9655;162.78
2;1;5;2;1;1;0;0.9655;164.83
2;1;5;2;1;1;1;0.9655;167.41
2;1;5;1;1;1;1;0.9655;174.44
2;5;5;1;1;1;0;0.9654;149.19
2;2;5;2;1;1;0;0.9654;166.83
2;2;5;1;1;1;1;0.9654;168.25
2;2;5;2;1;1;1;0.9654;169.61
2;5;5;1;1;1;1;0.9654;174.81
2;2;5;1;1;1;0;0.9654;174.89
2;5;5;2;1;1;0;0.9654;184.96
2;5;5;2;1;1;1;0.9654;196.91
2;1;5;0;1;1;0;0.965;179.82
2;1;5;0;1;0;0;0.965;184.39
2;1;5;0;1;0;1;0.965;197.31
2;1;5;0;1;1;1;0.965;208.28
2;1;4;0;0;1;0;0.965;156.53
2;1;4;0;0;1;1;0.965;170.67
1;4;4;0;0;1;1;0.9616;103.82
1;3;4;0;0;1;0;0.9616;106.47
1;4;4;0;0;1;0;0.9616;108.27
1;3;4;0;0;1;1;0.9616;120.01
0;1;1;1;0;0;0;0.9615;55.52
0;4;1;1;0;0;0;0.9615;60.74
0;5;1;1;0;0;0;0.9615;60.76
0;1;1;1;0;0;1;0.9615;67.43
0;5;1;1;0;0;1;0.9615;69.93
0;0;1;1;0;0;0;0.9615;71.91
0;2;1;1;0;0;1;0.9615;73.82
6;2;1;1;0;0;0;0.9615;74.47
0;4;1;1;0;0;1;0.9615;75.87
6;4;1;1;0;0;0;0.9615;76.23
0;3;1;1;0;0;0;0.9615;80.72
6;2;1;1;0;0;1;0.9615;80.94
0;0;1;1;0;0;1;0.9615;81.83
6;3;1;1;0;0;0;0.9615;82.23
6;0;1;1;0;0;1;0.9615;83.11
6;0;1;1;0;0;0;0.9615;83.24
0;2;1;1;0;0;0;0.9615;84.45
6;5;1;1;0;0;0;0.9615;87.3
6;1;1;1;0;0;0;0.9615;92.45
6;1;1;1;0;0;1;0.9615;94.49
6;3;1;1;0;0;1;0.9615;94.49
6;4;1;1;0;0;1;0.9615;95.16
6;5;1;1;0;0;1;0.9615;104.44
0;3;1;1;0;0;1;0.9615;109.16
6;0;4;1;0;0;1;0.9611;109.5
6;0;4;1;0;0;0;0.9611;109.88
0;1;4;0;0;0;0;0.9606;146.88
0;1;4;0;0;0;1;0.9606;154.09
0;1;5;0;1;0;0;0.9602;159.23
0;0;5;0;1;0;1;0.9602;162.73
0;1;5;0;1;0;1;0.9602;174.62
0;0;5;0;1;0;0;0.9602;190.99
0;3;4;0;0;0;1;0.96;137.3
0;3;4;0;0;0;0;0.96;138.89
0;4;4;0;0;0;0;0.96;148.16
0;4;4;0;0;0;1;0.96;157.51
0;3;1;0;0;0;0;0.9598;66.03
0;1;1;0;0;0;0;0.9598;79.03
0;1;1;0;0;0;1;0.9598;79.05
0;5;1;0;0;0;0;0.9598;82.61
0;2;1;0;0;0;0;0.9598;83.94
0;2;1;0;0;0;1;0.9598;85.13
6;2;1;0;0;0;1;0.9598;85.79
6;4;1;0;0;0;0;0.9598;85.83
0;4;1;0;0;0;1;0.9598;88.13
6;3;1;0;0;0;0;0.9598;88.25
0;0;1;0;0;0;0;0.9598;92.93
6;1;1;0;0;0;0;0.9598;93.41
6;5;1;0;0;0;0;0.9598;95.06
6;4;1;0;0;0;1;0.9598;98.31
0;0;1;0;0;0;1;0.9598;99.92
6;5;1;0;0;0;1;0.9598;100.66
0;5;1;0;0;0;1;0.9598;103.09
0;4;1;0;0;0;0;0.9598;103.21
6;3;1;0;0;0;1;0.9598;103.4
6;0;1;0;0;0;0;0.9598;104.69
6;2;1;0;0;0;0;0.9598;105.86
6;1;1;0;0;0;1;0.9598;109.48
0;3;1;0;0;0;1;0.9598;113.29
6;0;1;0;0;0;1;0.9598;114.01
4;0;0;1;0;1;0;0.9596;26.89
4;4;0;1;0;1;0;0.9596;26.94
4;3;0;1;0;1;0;0.9596;27.56
4;4;0;1;0;1;1;0.9596;27.73
4;2;0;1;0;1;0;0.9596;32.78
4;1;0;1;0;1;0;0.9596;33.34
4;5;0;1;0;1;1;0.9596;34.45
4;2;0;1;0;1;1;0.9596;35.39
4;3;0;1;0;1;1;0.9596;35.89
4;5;0;1;0;1;0;0.9596;38.24
4;0;0;1;0;1;1;0.9596;41.27
4;1;0;1;0;1;1;0.9596;45.55
5;5;0;1;0;1;1;0.9595;46.04
5;2;0;1;0;1;0;0.9595;46.11
5;2;0;1;0;1;1;0.9595;46.71
5;5;0;1;0;1;0;0.9595;52.31
0;4;2;1;0;0;1;0.9593;29.68
0;3;2;1;0;0;0;0.9593;30.14
0;0;2;1;0;0;0;0.9593;30.49
0;5;2;1;1;0;1;0.9593;30.75
0;1;2;1;0;0;0;0.9593;31.49
0;1;2;1;1;0;0;0.9593;31.58
0;0;2;1;1;0;1;0.9593;32.43
0;2;2;1;0;0;0;0.9593;32.68
0;4;2;1;0;0;0;0.9593;32.84
0;4;2;1;1;0;0;0.9593;33.36
0;5;2;1;1;0;0;0.9593;33.42
6;5;2;1;0;0;0;0.9593;33.91
0;2;2;1;1;0;0;0.9593;34.21
0;0;2;1;0;0;1;0.9593;34.48
0;1;2;1;0;0;1;0.9593;35.04
0;3;2;1;1;0;0;0.9593;35.36
0;2;2;1;1;0;1;0.9593;36.92
6;1;2;1;1;0;0;0.9593;37.02
0;0;2;1;1;0;0;0.9593;37.05
0;5;2;1;0;0;0;0.9593;39.07
6;5;2;1;0;0;1;0.9593;39.62
0;3;2;1;0;0;1;0.9593;40.54
6;0;2;1;1;0;0;0.9593;40.87
0;1;2;1;1;0;1;0.9593;40.88
0;2;2;1;0;0;1;0.9593;41.36
0;4;2;1;1;0;1;0.9593;41.38
0;3;2;1;1;0;1;0.9593;42.5
6;1;2;1;0;0;0;0.9593;43.27
6;3;2;1;0;0;1;0.9593;43.89
6;4;2;1;1;0;0;0.9593;43.89
6;2;2;1;1;0;0;0.9593;45.09
6;3;2;1;0;0;0;0.9593;45.54
6;2;2;1;0;0;0;0.9593;46.01
6;5;2;1;1;0;0;0.9593;46.85
0;5;2;1;0;0;1;0.9593;47.56
6;4;2;1;0;0;1;0.9593;48.28
6;3;2;1;1;0;0;0.9593;49.4
6;2;2;1;1;0;1;0.9593;49.44
6;3;2;1;1;0;1;0.9593;49.67
6;4;2;1;0;0;0;0.9593;50.24
6;5;2;1;1;0;1;0.9593;51.58
6;0;2;1;0;0;0;0.9593;51.97
6;1;2;1;0;0;1;0.9593;52.04
6;1;2;1;1;0;1;0.9593;53.41
6;0;2;1;1;0;1;0.9593;53.61
6;2;2;1;0;0;1;0.9593;54.34
6;4;2;1;1;0;1;0.9593;54.75
6;0;2;1;0;0;1;0.9593;56.31
5;2;4;1;0;1;1;0.9589;111.04
5;5;4;1;0;1;1;0.9589;115.44
5;2;4;1;0;1;0;0.9589;122.02
5;5;4;1;0;1;0;0.9589;127.76
6;5;5;0;1;1;0;0.9583;147.31
6;1;5;0;1;1;1;0.9583;155.55
6;5;5;0;1;1;1;0.9583;159.48
6;3;5;0;1;1;1;0.9583;171.66
6;3;5;0;1;1;0;0.9583;176.52
6;0;5;0;1;1;1;0.9583;182.16
6;0;5;0;1;1;0;0.9583;183.29
6;1;5;0;1;1;0;0.9583;188.95
6;4;5;0;1;1;0;0.9583;189.76
6;4;5;0;1;1;1;0.9583;190.07
6;2;5;0;1;1;0;0.9583;192.72
6;2;5;0;1;1;1;0.9583;205.95
0;1;5;0;1;1;0;0.9577;173.52
0;1;5;0;1;1;1;0.9577;183.51
0;0;5;0;1;1;0;0.9577;184.35
0;0;5;0;1;1;1;0.9577;202.17
0;1;2;1;1;1;0;0.9576;28.7
0;5;2;1;1;1;0;0.9576;30.02
6;1;2;1;1;1;0;0.9576;32.43
6;2;2;1;0;1;0;0.9576;32.6
0;1;2;1;0;1;0;0.9576;34.09
6;4;2;1;0;1;0;0.9576;34.18
0;2;2;1;0;1;0;0.9576;34.28
0;2;2;1;1;1;0;0.9576;35.48
6;3;2;1;1;1;0;0.9576;36.25
0;3;2;1;0;1;0;0.9576;36.62
6;3;2;1;0;1;0;0.9576;36.71
0;4;2;1;0;1;1;0.9576;36.89
0;4;2;1;0;1;0;0.9576;37.3
6;4;2;1;0;1;1;0.9576;37.39
6;2;2;1;1;1;0;0.9576;37.58
6;3;2;1;0;1;1;0.9576;37.76
6;2;2;1;1;1;1;0.9576;38.04
0;5;2;1;0;1;0;0.9576;38.24
0;0;2;1;0;1;0;0.9576;38.42
6;2;2;1;0;1;1;0.9576;38.68
6;0;2;1;1;1;0;0.9576;38.86
0;1;2;1;0;1;1;0.9576;39.39
0;3;2;1;1;1;0;0.9576;39.47
0;2;2;1;0;1;1;0.9576;39.71
0;0;2;1;1;1;0;0.9576;40.39
6;5;2;1;0;1;0;0.9576;40.4
6;1;2;1;0;1;1;0.9576;40.58
6;1;2;1;0;1;0;0.9576;40.95
0;5;2;1;0;1;1;0.9576;40.96
0;1;2;1;1;1;1;0.9576;41.08
0;3;2;1;1;1;1;0.9576;41.31
6;1;2;1;1;1;1;0.9576;41.45
0;0;2;1;0;1;1;0.9576;41.55
0;0;2;1;1;1;1;0.9576;42.11
0;4;2;1;1;1;0;0.9576;42.56
6;3;2;1;1;1;1;0.9576;43.45
6;5;2;1;1;1;1;0.9576;44.99
6;0;2;1;0;1;1;0.9576;45.65
6;4;2;1;1;1;1;0.9576;45.71
0;2;2;1;1;1;1;0.9576;46.55
0;5;2;1;1;1;1;0.9576;46.91
6;5;2;1;1;1;0;0.9576;47.35
0;3;2;1;0;1;1;0.9576;48.06
0;4;2;1;1;1;1;0.9576;48.2
6;0;2;1;0;1;0;0.9576;50.22
6;4;2;1;1;1;0;0.9576;51.79
6;5;2;1;0;1;1;0.9576;52.98
6;0;2;1;1;1;1;0.9576;56.16
4;3;0;1;0;0;0;0.9574;24.01
4;5;0;1;0;0;1;0.9574;29.28
4;4;0;1;0;0;1;0.9574;31.9
4;3;0;1;0;0;1;0.9574;31.95
4;1;0;1;0;0;1;0.9574;32.11
4;1;0;1;0;0;0;0.9574;33.6
4;0;0;1;0;0;0;0.9574;34.46
4;4;0;1;0;0;0;0.9574;35.36
4;0;0;1;0;0;1;0.9574;37.38
4;5;0;1;0;0;0;0.9574;39.08
4;2;0;1;0;0;1;0.9574;39.66
4;2;0;1;0;0;0;0.9574;41.98
0;1;4;0;0;1;0;0.9561;146.74
0;1;4;0;0;1;1;0.9561;156.67
0;3;4;0;0;1;1;0.9556;130.43
0;4;4;0;0;1;0;0.9556;140.98
0;4;4;0;0;1;1;0.9556;148.63
0;3;4;0;0;1;0;0.9556;153.46
3;1;5;1;1;0;1;0.955;121.39
3;1;5;1;1;0;0;0.955;122.5
3;1;5;2;1;0;0;0.955;123.03
3;1;5;2;1;0;1;0.955;131.64
6;2;4;0;0;0;0;0.954;132.75
6;5;4;0;0;0;1;0.954;146.36
6;5;4;0;0;0;0;0.954;147.87
6;2;4;0;0;0;1;0.954;163.71
0;1;2;0;1;0;0;0.9531;32.29
0;3;2;0;1;0;1;0.9531;39.73
0;2;2;0;1;0;0;0.9531;41.02
0;3;2;0;0;0;0;0.9531;42.26
0;3;2;0;1;0;0;0.9531;42.86
0;5;2;0;0;0;0;0.9531;43.02
0;0;2;0;1;0;0;0.9531;43.22
6;1;2;0;0;0;0;0.9531;43.31
6;3;2;0;0;0;0;0.9531;43.9
0;4;2;0;1;0;1;0.9531;45.57
0;5;2;0;1;0;0;0.9531;47.46
6;4;2;0;0;0;0;0.9531;48.15
0;2;2;0;1;0;1;0.9531;49.86
0;0;2;0;0;0;0;0.9531;50.12
0;2;2;0;0;0;0;0.9531;50.81
6;1;2;0;0;0;1;0.9531;50.89
0;1;2;0;0;0;0;0.9531;50.98
6;2;2;0;1;0;0;0.9531;51.09
0;0;2;0;1;0;1;0.9531;52.24
6;1;2;0;1;0;0;0.9531;52.3
6;5;2;0;1;0;0;0.9531;52.62
0;4;2;0;0;0;0;0.9531;53.2
0;1;2;0;0;0;1;0.9531;53.28
0;4;2;0;1;0;0;0.9531;53.53
6;5;2;0;0;0;1;0.9531;53.72
6;3;2;0;1;0;0;0.9531;54.37
6;3;2;0;1;0;1;0.9531;55.12
6;4;2;0;0;0;1;0.9531;56.22
