#@seed 3394
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 32.6837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;1;0;0.9783;117.29
3;0;5;2;1;1;0;0.9783;132.21
3;0;5;1;1;1;1;0.9783;144.76
3;0;5;2;1;1;1;0.9783;145.99
6;0;5;2;1;1;0;0.9773;140.4
6;0;5;1;1;1;0;0.9773;141.97
6;0;5;1;1;1;1;0.9773;155.28
6;0;5;2;1;1;1;0.9773;167.46
6;0;4;1;0;1;1;0.977;116.35
6;0;4;1;0;1;0;0.977;129.54
3;1;5;1;1;0;1;0.9712;131.74
3;1;5;2;1;0;1;0.9712;151.13
3;1;5;2;1;0;0;0.9712;158.78
3;1;5;1;1;0;0;0.9712;159.62
5;0;5;2;1;1;0;0.9708;166.73
5;0;5;1;1;1;0;0.9708;178.08
5;0;5;2;1;1;1;0.9708;208.73
5;0;5;1;1;1;1;0.9708;223.55
2;0;1;1;0;0;0;0.9668;88.21
2;0;1;1;0;0;1;0.9668;115.56
0;5;5;1;1;1;0;0.9659;143.2
0;2;5;2;1;1;1;0.9659;151.76
0;2;5;1;1;1;0;0.9659;161.32
0;5;5;1;1;1;1;0.9659;164.73
0;2;5;2;1;1;0;0.9659;169.03
0;5;5;2;1;1;1;0.9659;181.08
0;5;5;2;1;1;0;0.9659;194.86
0;2;5;1;1;1;1;0.9659;195.71
5;1;5;2;1;1;0;0.9649;195.27
5;1;5;1;1;1;0;0.9649;211.44
5;1;5;2;1;1;1;0.9649;213.73
5;1;5;1;1;1;1;0.9649;237.55
5;4;4;1;0;1;0;0.9649;118.17
5;4;4;1;0;1;1;0.9649;147.42
5;3;4;1;0;1;1;0.9649;151.27
5;3;4;1;0;1;0;0.9649;169.31
0;0;5;2;1;0;0;0.9632;161.85
0;0;5;1;1;0;1;0.9632;174.24
0;0;5;2;1;0;1;0.9632;182.77
0;0;5;1;1;0;0;0.9632;184.12
0;4;5;2;1;1;1;0.9626;169.42
0;3;5;1;1;1;1;0.9626;176.77
0;4;5;1;1;1;0;0.9626;181.29
0;3;5;2;1;1;0;0.9626;183.57
0;3;5;2;1;1;1;0.9626;191.54
0;4;5;2;1;1;0;0.9626;191.62
0;4;5;1;1;1;1;0.9626;204.89
0;3;5;1;1;1;0;0.9626;214.55
3;5;0;1;0;1;1;0.962;30.32
3;5;0;1;0;1;0;0.962;35.31
3;2;0;1;0;1;0;0.962;42.82
3;2;0;1;0;1;1;0.962;50.01
5;1;4;1;0;1;0;0.9614;131.65
5;1;4;1;0;1;1;0.9614;136.73
5;0;5;1;1;0;0;0.9584;145.75
5;0;5;2;1;0;0;0.9584;182.11
5;0;5;1;1;0;1;0.9584;190.23
5;0;5;2;1;0;1;0.9584;222.99
0;1;5;1;1;0;0;0.9573;150.69
0;1;5;1;1;0;1;0.9573;154.26
0;1;5;2;1;0;1;0.9573;168.11
0;1;5;2;1;0;0;0.9573;169.99
5;5;5;2;1;1;0;0.956;162.15
5;5;5;2;1;1;1;0.956;176.28
5;2;5;2;1;1;1;0.956;179.09
5;5;5;1;1;1;0;0.956;180.89
5;2;5;1;1;1;0;0.956;184.44
5;5;5;1;1;1;1;0.956;193.75
5;2;5;1;1;1;1;0.956;196.84
5;2;5;2;1;1;0;0.956;210.01
4;4;0;1;0;1;0;0.9558;28.01
4;2;0;1;0;1;1;0.9558;29.46
4;1;0;1;0;1;0;0.9558;29.83
4;5;0;1;0;1;0;0.9558;29.91
4;5;0;1;0;1;1;0.9558;30.97
4;2;0;1;0;1;0;0.9558;33.86
4;0;0;1;0;1;0;0.9558;34.63
4;3;0;1;0;1;0;0.9558;37.48
4;0;0;1;0;1;1;0.9558;40.7
4;1;0;1;0;1;1;0.9558;41.88
4;4;0;1;0;1;1;0.9558;45.56
4;3;0;1;0;1;1;0.9558;48.73
3;4;5;1;1;1;0;0.9538;119.09
3;3;5;2;1;1;0;0.9538;122.83
3;4;5;1;1;1;1;0.9538;127.53
3;3;5;1;1;1;0;0.9538;133.48
3;3;5;1;1;1;1;0.9538;138.55
3;4;5;2;1;1;1;0.9538;142.77
3;4;5;2;1;1;0;0.9538;149.72
3;3;5;2;1;1;1;0.9538;170.99
5;2;5;2;1;0;0;0.9533;167.67
5;2;5;1;1;0;1;0.9533;172.65
5;2;5;2;1;0;1;0.9533;185.96
5;5;5;2;1;0;1;0.9533;190.25
5;5;5;1;1;0;0;0.9533;192.78
5;5;5;1;1;0;1;0.9533;197.78
5;5;5;2;1;0;0;0.9533;212.12
5;2;5;1;1;0;0;0.9533;225.93
0;3;1;1;0;1;0;0.9531;64.2
0;4;1;1;0;1;0;0.9531;75.03
6;3;1;1;0;1;1;0.9531;79.11
6;3;1;1;0;1;0;0.9531;80.99
0;3;1;1;0;1;1;0.9531;82.8
0;4;1;1;0;1;1;0.9531;88.42
6;4;1;1;0;1;1;0.9531;102.0
6;4;1;1;0;1;0;0.9531;106.12
5;4;0;1;0;1;0;0.9527;34.29
5;3;0;1;0;1;1;0.9527;47.31
5;4;0;1;0;1;1;0.9527;49.85
5;3;0;1;0;1;0;0.9527;55.21
5;1;5;2;1;0;1;0.9526;165.97
5;1;5;2;1;0;0;0.9526;177.37
5;1;5;1;1;0;0;0.9526;192.88
5;1;5;1;1;0;1;0.9526;210.4
0;5;5;1;1;0;1;0.9524;164.01
0;2;5;2;1;0;0;0.9524;165.36
0;2;5;2;1;0;1;0.9524;180.37
0;5;5;2;1;0;1;0.9524;184.36
0;5;5;1;1;0;0;0.9524;193.7
0;2;5;1;1;0;0;0.9524;201.07
0;5;5;2;1;0;0;0.9524;207.02
0;2;5;1;1;0;1;0.9524;219.35
4;2;0;1;0;0;0;0.9519;26.32
4;5;0;1;0;0;1;0.9519;27.06
4;5;0;1;0;0;0;0.9519;28.85
4;0;0;1;0;0;0;0.9519;31.1
4;4;0;1;0;0;0;0.9519;31.24
4;1;0;1;0;0;1;0.9519;32.33
4;1;0;1;0;0;0;0.9519;35.77
4;3;0;1;0;0;0;0.9519;37.53
4;2;0;1;0;0;1;0.9519;43.16
4;4;0;1;0;0;1;0.9519;47.37
4;3;0;1;0;0;1;0.9519;47.46
4;0;0;1;0;0;1;0.9519;47.52
6;4;4;1;0;1;1;0.9517;108.93
6;4;4;1;0;1;0;0.9517;124.13
6;3;4;1;0;1;1;0.9517;130.68
6;3;4;1;0;1;0;0.9517;132.9
0;0;4;1;0;0;1;0.9482;123.38
0;0;4;1;0;0;0;0.9482;123.71
5;1;0;1;0;0;0;0.9466;48.96
5;1;0;1;0;0;1;0.9466;63.67
4;0;5;2;1;1;0;0.9428;135.25
4;0;5;1;1;1;0;0.9428;150.35
4;0;5;1;1;1;1;0.9428;159.79
4;0;5;2;1;1;1;0.9428;161.62
6;3;5;2;1;1;1;0.9424;147.17
6;3;5;2;1;1;0;0.9424;154.86
6;3;5;1;1;1;0;0.9424;169.03
6;4;5;2;1;1;0;0.9424;169.7
6;3;5;1;1;1;1;0.9424;171.56
6;4;5;1;1;1;1;0.9424;174.43
6;4;5;1;1;1;0;0.9424;180.8
6;4;5;2;1;1;1;0.9424;191.46
3;3;5;2;1;0;0;0.9396;127.64
3;4;5;1;1;0;0;0.9396;130.52
3;3;5;1;1;0;1;0.9396;135.04
3;3;5;2;1;0;1;0.9396;138.55
3;4;5;2;1;0;1;0.9396;141.18
3;3;5;1;1;0;0;0.9396;144.01
3;4;5;2;1;0;0;0.9396;149.42
3;4;5;1;1;0;1;0.9396;149.55
5;5;0;1;0;0;0;0.937;31.25
5;5;0;1;0;1;0;0.937;34.38
5;2;0;1;0;0;0;0.937;45.35
5;5;0;1;0;0;1;0.937;48.49
5;5;0;1;0;1;1;0.937;48.85
5;2;0;1;0;1;0;0.937;54.69
5;2;0;1;0;1;1;0.937;60.1
5;2;0;1;0;0;1;0.937;63.88
5;1;4;1;0;0;1;0.9363;149.25
5;1;4;1;0;0;0;0.9363;158.73
3;1;0;1;0;1;0;0.9358;28.32
3;1;0;1;0;1;1;0.9358;35.29
0;0;0;1;0;1;1;0.935;37.01
0;0;0;1;0;1;0;0.935;38.04
6;0;0;1;0;1;0;0.935;51.57
6;0;0;1;0;1;1;0.935;65.29
4;3;5;2;1;0;0;0.935;109.23
4;4;5;1;1;0;0;0.935;113.31
4;3;5;1;1;0;0;0.935;115.66
4;4;5;2;1;0;1;0.935;121.38
4;4;5;2;1;0;0;0.935;134.02
4;3;5;1;1;0;1;0.935;137.53
4;3;5;2;1;0;1;0.935;137.77
4;4;5;1;1;0;1;0.935;149.66
0;3;5;2;1;0;0;0.9345;134.97
0;4;5;1;1;0;0;0.9345;143.36
0;4;5;1;1;0;1;0.9345;153.17
0;4;5;2;1;0;0;0.9345;164.78
0;3;5;2;1;0;1;0.9345;169.45
0;4;5;2;1;0;1;0.9345;169.76
0;3;5;1;1;0;0;0.9345;214.14
0;3;5;1;1;0;1;0.9345;216.9
3;3;0;1;0;1;0;0.9336;23.99
3;4;0;1;0;1;0;0.9336;24.11
3;4;0;1;0;1;1;0.9336;41.76
3;3;0;1;0;1;1;0.9336;44.76
0;3;5;0;1;1;0;0.9331;170.91
0;3;5;0;1;1;1;0.9331;189.8
0;4;5;0;1;1;0;0.9331;194.47
0;4;5;0;1;1;1;0.9331;194.59
5;0;5;0;1;1;1;0.929;230.08
5;0;5;0;1;1;0;0.929;230.84
6;1;0;1;0;1;0;0.9286;29.43
0;1;0;1;0;1;1;0.9286;32.65
6;1;0;1;0;1;1;0.9286;34.43
0;1;0;1;0;1;0;0.9286;36.08
6;1;4;1;0;1;0;0.9246;126.52
6;1;4;1;0;1;1;0.9246;131.61
6;1;5;1;1;0;1;0.9245;157.62
6;1;5;2;1;0;0;0.9245;167.08
6;1;5;1;1;0;0;0.9245;169.6
6;1;5;2;1;0;1;0.9245;190.49
6;2;5;2;1;1;1;0.9226;149.09
6;2;5;2;1;1;0;0.9226;157.44
6;2;5;1;1;1;0;0.9226;166.57
6;2;5;1;1;1;1;0.9226;169.4
6;5;5;1;1;1;0;0.9226;184.07
6;5;5;2;1;1;1;0.9226;194.98
6;5;5;1;1;1;1;0.9226;208.44
6;5;5;2;1;1;0;0.9226;208.67
5;0;0;1;0;0;0;0.9221;35.07
5;0;0;1;0;1;0;0.9221;37.32
5;0;0;1;0;0;1;0.9221;39.74
5;0;0;1;0;1;1;0.9221;51.34
0;4;5;0;1;0;0;0.9217;207.64
0;3;5;0;1;0;0;0.9217;213.15
0;3;5;0;1;0;1;0.9217;217.75
0;4;5;0;1;0;1;0.9217;231.8
3;0;5;1;1;0;0;0.9215;135.98
3;0;5;2;1;0;0;0.9215;140.64
3;0;5;2;1;0;1;0.9215;141.71
3;0;5;1;1;0;1;0.9215;150.11
5;0;4;1;0;1;1;0.9214;128.49
5;2;4;1;0;1;1;0.9214;135.96
5;5;4;1;0;1;0;0.9214;140.73
5;5;4;1;0;1;1;0.9214;144.33
5;0;4;1;0;1;0;0.9214;152.18
5;2;4;1;0;1;0;0.9214;172.32
0;3;4;1;0;1;0;0.921;110.8
0;3;4;1;0;1;1;0.921;131.12
0;4;4;1;0;1;0;0.921;133.85
0;4;4;1;0;1;1;0.921;156.92
6;1;4;1;0;0;1;0.9203;104.49
6;1;4;1;0;0;0;0.9203;115.11
5;4;0;1;0;0;0;0.9201;33.91
5;4;0;1;0;0;1;0.9201;50.92
5;3;0;1;0;0;0;0.9201;52.9
5;3;0;1;0;0;1;0.9201;65.29
6;0;5;2;1;0;1;0.9189;130.56
6;0;5;1;1;0;0;0.9189;140.09
6;0;5;2;1;0;0;0.9189;159.14
6;0;5;1;1;0;1;0.9189;183.96
4;3;5;2;1;1;0;0.9186;113.58
4;4;5;2;1;1;0;0.9186;121.47
4;4;5;2;1;1;1;0.9186;125.99
4;3;5;2;1;1;1;0.9186;127.29
4;3;5;1;1;1;0;0.9186;137.91
4;4;5;1;1;1;0;0.9186;146.14
4;3;5;1;1;1;1;0.9186;149.55
4;4;5;1;1;1;1;0.9186;161.22
5;5;1;1;0;1;0;0.9175;65.36
5;2;1;1;0;1;0;0.9175;72.91
5;2;1;1;0;0;1;0.9175;81.32
5;5;1;1;0;0;0;0.9175;82.51
5;2;1;1;0;0;0;0.9175;86.84
5;5;1;1;0;0;1;0.9175;88.58
5;5;1;1;0;1;1;0.9175;89.79
5;2;1;1;0;1;1;0.9175;95.53
0;0;0;1;0;0;0;0.9164;28.85
6;0;0;1;0;0;0;0.9164;32.04
6;0;0;1;0;0;1;0.9164;52.98
0;0;0;1;0;0;1;0.9164;53.22
0;1;4;1;0;0;1;0.9163;118.19
0;5;0;1;0;0;0;0.9159;33.09
0;2;0;1;0;0;0;0.9159;33.4
0;5;0;1;0;0;1;0.9159;35.87
0;2;0;1;0;0;1;0.9159;42.4
6;5;0;1;0;0;0;0.9159;44.62
6;2;0;1;0;0;0;0.9159;47.51
6;5;0;1;0;0;1;0.9159;51.47
6;2;0;1;0;0;1;0.9159;57.46
3;2;0;1;0;0;0;0.9152;27.36
3;5;0;1;0;0;0;0.9152;33.55
3;5;0;1;0;0;1;0.9152;46.82
3;2;0;1;0;0;1;0.9152;50.7
2;0;1;1;0;1;1;0.9147;87.41
2;0;1;1;0;1;0;0.9147;102.59
0;3;0;1;0;1;0;0.9139;28.0
0;4;0;1;0;1;0;0.9139;28.46
6;4;0;1;0;1;0;0.9139;34.64
0;3;0;1;0;1;1;0.9139;39.78
6;3;0;1;0;1;0;0.9139;40.08
0;4;0;1;0;1;1;0.9139;40.79
6;3;0;1;0;1;1;0.9139;44.65
6;4;0;1;0;1;1;0.9139;46.49
0;1;0;1;0;0;0;0.9111;22.85
0;1;0;1;0;0;1;0.9111;41.57
6;1;0;1;0;0;0;0.9111;49.43
6;1;0;1;0;0;1;0.9111;56.54
0;0;1;1;0;1;1;0.9107;87.03
0;0;1;1;0;1;0;0.9107;88.19
6;0;1;1;0;1;0;0.9107;100.52
6;0;1;1;0;1;1;0.9107;114.42
6;0;4;1;0;0;0;0.9105;108.98
6;0;4;1;0;0;1;0.9105;112.77
0;5;4;1;0;1;0;0.9105;107.49
0;2;4;1;0;1;1;0.9105;120.62
0;5;4;1;0;1;1;0.9105;135.41
0;2;4;1;0;1;0;0.9105;138.36
3;0;4;1;0;1;0;0.9097;110.91
3;0;4;1;0;1;1;0.9097;134.15
6;4;5;1;1;0;0;0.908;140.85
6;3;5;2;1;0;0;0.908;155.71
6;4;5;2;1;0;0;0.908;171.46
6;4;5;2;1;0;1;0.908;172.1
6;3;5;1;1;0;0;0.908;185.16
6;4;5;1;1;0;1;0.908;185.92
6;3;5;1;1;0;1;0.908;192.04
6;3;5;2;1;0;1;0.908;202.25
0;1;4;1;0;0;0;0.9074;113.95
3;0;0;1;0;0;0;0.9072;22.88
3;0;0;1;0;0;1;0.9072;45.48
5;1;4;0;0;1;0;0.9035;194.48
5;1;4;0;0;1;1;0.9035;197.38
5;0;4;1;0;0;0;0.9015;111.05
5;0;4;1;0;0;1;0.9015;127.98
0;5;4;1;0;0;0;0.9011;100.77
0;2;4;1;0;0;0;0.9011;111.09
0;2;4;1;0;0;1;0.9011;132.92
0;5;4;1;0;0;1;0.9011;137.23
1;4;5;1;1;1;0;0.9009;115.06
1;3;5;1;1;1;0;0.9009;123.7
1;4;5;1;1;1;1;0.9009;123.93
1;3;5;2;1;1;1;0.9009;126.51
1;4;5;2;1;1;0;0.9009;131.58
1;3;5;1;1;1;1;0.9009;133.47
1;3;5;2;1;1;0;0.9009;134.39
1;4;5;2;1;1;1;0.9009;139.88
4;5;4;1;0;1;0;0.9001;93.95
4;5;4;1;0;1;1;0.9001;107.52
4;2;4;1;0;1;1;0.9001;114.45
4;2;4;1;0;1;0;0.9001;123.17
4;0;5;2;1;0;0;0.8995;123.47
4;0;5;1;1;0;0;0.8995;125.22
4;0;5;1;1;0;1;0.8995;139.65
4;0;5;2;1;0;1;0.8995;143.29
5;5;4;1;0;0;1;0.899;126.0
5;5;4;1;0;0;0;0.899;133.81
5;2;4;1;0;0;1;0.899;142.86
5;2;4;1;0;0;0;0.899;160.73
1;5;0;1;1;0;0;0.8987;92.95
1;4;4;1;1;0;1;0.8987;102.34
1;2;0;1;1;0;1;0.8987;109.45
1;3;0;1;1;0;0;0.8987;110.01
1;4;0;1;1;0;0;0.8987;110.41
1;0;0;1;1;0;0;0.8987;112.15
1;1;5;1;0;0;0;0.8987;112.18
1;0;0;1;1;0;1;0.8987;113.42
1;5;0;1;1;0;1;0.8987;113.88
1;3;0;1;1;0;1;0.8987;114.38
1;1;0;1;1;0;0;0.8987;114.7
1;0;5;1;0;0;0;0.8987;115.65
1;2;5;1;0;0;0;0.8987;117.72
1;4;0;1;1;0;1;0.8987;118.5
1;2;4;1;1;0;0;0.8987;118.92
1;4;4;1;1;0;0;0.8987;119.94
1;2;0;1;1;0;0;0.8987;121.45
1;1;0;1;1;0;1;0.8987;122.71
1;3;4;1;1;0;0;0.8987;123.28
1;4;5;1;0;0;0;0.8987;124.2
1;3;4;1;1;0;1;0.8987;130.36
1;0;4;1;1;0;0;0.8987;133.58
1;3;5;1;0;0;0;0.8987;134.33
1;1;4;1;1;0;0;0.8987;134.8
1;5;5;1;0;0;0;0.8987;136.06
1;2;5;1;0;0;1;0.8987;138.84
1;0;4;1;1;0;1;0.8987;139.43
1;0;5;1;0;0;1;0.8987;139.61
1;5;4;1;1;0;0;0.8987;140.62
1;5;4;1;1;0;1;0.8987;141.07
1;2;4;1;1;0;1;0.8987;143.22
1;4;5;1;0;0;1;0.8987;145.36
1;3;5;1;0;0;1;0.8987;145.42
1;1;4;1;1;0;1;0.8987;155.22
1;5;5;1;0;0;1;0.8987;158.47
1;1;5;1;0;0;1;0.8987;178.87
4;3;4;1;0;1;0;0.8986;88.82
4;4;4;1;0;1;0;0.8986;91.68
4;3;4;1;0;1;1;0.8986;100.99
4;4;4;1;0;1;1;0.8986;101.7
5;0;4;0;0;1;1;0.8979;178.32
5;0;4;0;0;1;0;0.8979;196.47
3;1;4;1;1;1;0;0.8969;119.47
3;1;4;1;1;1;1;0.8969;130.36
3;1;0;1;1;1;0;0.8969;140.07
3;1;5;1;0;1;0;0.8969;142.96
3;1;5;1;0;1;1;0.8969;176.57
3;1;0;1;1;1;1;0.8969;187.45
3;5;5;1;1;0;1;0.8963;128.25
3;5;5;1;1;0;0;0.8963;135.43
3;2;5;1;1;0;0;0.8963;135.95
3;5;5;2;1;0;1;0.8963;142.97
3;2;5;2;1;0;1;0.8963;143.05
3;5;5;2;1;0;0;0.8963;143.79
3;2;5;2;1;0;0;0.8963;148.54
3;2;5;1;1;0;1;0.8963;150.26
5;3;4;1;0;0;0;0.895;111.95
5;4;4;1;0;0;1;0.895;137.53
5;3;4;1;0;0;1;0.895;139.06
5;4;4;1;0;0;0;0.895;153.37
3;2;4;1;0;1;0;0.8946;95.62
3;5;4;1;0;1;1;0.8946;101.94
3;5;4;1;0;1;0;0.8946;106.86
3;2;4;1;0;1;1;0.8946;110.86
3;1;0;1;0;0;0;0.8945;37.11
3;1;0;1;0;0;1;0.8945;45.21
6;2;5;2;1;0;1;0.8936;134.08
6;5;5;2;1;0;0;0.8936;155.44
6;5;5;1;1;0;0;0.8936;161.39
6;2;5;1;1;0;0;0.8936;161.51
6;2;5;1;1;0;1;0.8936;163.65
6;2;5;2;1;0;0;0.8936;169.3
6;5;5;2;1;0;1;0.8936;184.99
6;5;5;1;1;0;1;0.8936;186.8
0;3;4;1;0;0;0;0.8933;115.33
0;4;4;1;0;0;1;0.8933;128.23
0;4;4;1;0;0;0;0.8933;130.37
0;3;4;1;0;0;1;0.8933;137.19
5;3;1;1;0;1;0;0.8915;77.22
5;4;1;1;0;1;0;0.8915;79.89
5;3;1;1;0;1;1;0.8915;80.37
5;4;1;1;0;1;1;0.8915;93.56
0;2;1;1;0;1;0;0.891;57.67
0;5;1;1;0;1;1;0.891;74.31
6;5;1;1;0;1;0;0.891;77.19
6;2;1;1;0;1;1;0.891;79.49
0;2;1;1;0;1;1;0.891;81.81
0;5;1;1;0;1;0;0.891;82.46
6;5;1;1;0;1;1;0.891;82.53
6;2;1;1;0;1;0;0.891;85.44
3;4;0;1;1;1;0;0.891;109.67
3;3;4;1;1;1;0;0.891;116.01
3;4;0;1;1;1;1;0.891;116.43
3;4;5;1;0;1;0;0.891;133.47
3;3;5;1;0;1;0;0.891;133.95
3;3;0;1;1;1;0;0.891;135.91
3;4;4;1;1;1;0;0.891;138.01
3;3;5;1;0;1;1;0.891;140.37
3;3;4;1;1;1;1;0.891;149.67
3;3;0;1;1;1;1;0.891;155.75
3;4;4;1;1;1;1;0.891;158.1
3;4;5;1;0;1;1;0.891;162.52
2;0;0;1;0;0;0;0.891;41.23
2;0;0;1;0;0;1;0.891;77.94
4;3;0;1;1;1;0;0.8907;99.46
4;1;0;1;1;1;0;0.8907;112.35
4;2;4;1;1;1;0;0.8907;112.53
4;0;4;1;1;1;0;0.8907;112.61
4;5;0;1;1;1;1;0.8907;113.17
4;0;0;1;1;1;0;0.8907;115.69
4;4;4;1;1;1;0;0.8907;115.78
4;5;0;1;1;1;0;0.8907;117.01
4;1;0;1;1;1;1;0.8907;122.13
4;0;5;1;0;1;1;0.8907;124.53
4;5;5;1;0;1;1;0.8907;127.12
4;3;4;1;1;1;1;0.8907;130.34
4;3;5;1;0;1;0;0.8907;130.41
4;5;4;1;1;1;0;0.8907;130.9
4;3;4;1;1;1;0;0.8907;133.16
4;4;4;1;1;1;1;0.8907;137.57
4;0;5;1;0;1;0;0.8907;137.78
4;4;5;1;0;1;0;0.8907;138.77
4;4;0;1;1;1;1;0.8907;141.24
4;4;0;1;1;1;0;0.8907;143.81
4;3;5;1;0;1;1;0.8907;145.17
4;5;4;1;1;1;1;0.8907;146.37
4;4;5;1;0;1;1;0.8907;146.58
4;2;5;1;0;1;0;0.8907;148.12
4;0;0;1;1;1;1;0.8907;148.98
4;2;4;1;1;1;1;0.8907;153.35
4;2;0;1;1;1;0;0.8907;153.97
4;3;0;1;1;1;1;0.8907;154.28
4;1;5;1;0;1;0;0.8907;154.52
4;0;4;1;1;1;1;0.8907;155.49
4;2;5;1;0;1;1;0.8907;157.46
4;1;4;1;1;1;0;0.8907;158.29
4;2;0;1;1;1;1;0.8907;161.62
4;1;4;1;1;1;1;0.8907;162.17
4;5;5;1;0;1;0;0.8907;170.14
4;1;5;1;0;1;1;0.8907;199.28
1;2;0;1;1;1;0;0.8894;87.7
1;4;4;1;1;1;0;0.8894;105.28
1;3;0;1;1;1;0;0.8894;105.61
1;1;4;1;1;1;1;0.8894;112.34
1;1;0;1;1;1;0;0.8894;112.61
1;1;4;1;1;1;0;0.8894;112.8
1;3;4;1;1;1;0;0.8894;114.88
1;2;4;1;1;1;0;0.8894;115.17
1;5;5;1;0;1;1;0.8894;115.42
1;3;0;1;1;1;1;0.8894;117.54
1;0;4;1;1;1;0;0.8894;118.1
1;5;4;1;1;1;0;0.8894;118.69
1;0;0;1;1;1;0;0.8894;120.82
1;5;5;1;0;1;0;0.8894;124.81
1;0;4;1;1;1;1;0.8894;125.02
1;1;5;1;0;1;1;0.8894;125.06
1;3;5;1;0;1;1;0.8894;125.11
1;2;4;1;1;1;1;0.8894;126.0
1;5;4;1;1;1;1;0.8894;126.9
1;2;0;1;1;1;1;0.8894;129.21
1;2;5;1;0;1;1;0.8894;132.85
1;3;4;1;1;1;1;0.8894;133.01
1;5;0;1;1;1;1;0.8894;136.66
1;4;4;1;1;1;1;0.8894;137.11
1;4;0;1;1;1;1;0.8894;138.21
1;3;5;1;0;1;0;0.8894;138.58
1;4;0;1;1;1;0;0.8894;138.82
1;2;5;1;0;1;0;0.8894;139.19
1;5;0;1;1;1;0;0.8894;139.92
1;0;5;1;0;1;0;0.8894;145.78
1;1;0;1;1;1;1;0.8894;149.79
1;0;0;1;1;1;1;0.8894;151.15
1;1;5;1;0;1;0;0.8894;155.88
1;0;5;1;0;1;1;0.8894;163.43
1;4;5;1;0;1;0;0.8894;171.61
1;4;5;1;0;1;1;0.8894;193.54
1;5;5;1;1;1;0;0.8884;109.39
1;2;5;2;1;1;0;0.8884;123.62
1;2;5;1;1;1;0;0.8884;128.79
1;5;5;1;1;1;1;0.8884;133.19
1;5;5;2;1;1;1;0.8884;134.6
1;2;5;1;1;1;1;0.8884;137.78
1;5;5;2;1;1;0;0.8884;138.62
1;2;5;2;1;1;1;0.8884;140.0
2;0;0;1;0;1;0;0.887;68.76
2;0;0;1;0;1;1;0.887;79.24
3;0;4;1;0;0;1;0.8868;129.91
3;0;0;1;0;1;0;0.8868;28.62
3;0;0;1;0;1;1;0.8868;38.26
3;0;0;1;1;1;1;0.8868;124.74
3;0;5;1;0;1;0;0.8868;125.97
3;0;4;1;1;1;0;0.8868;132.72
3;0;4;1;1;1;1;0.8868;136.12
3;0;0;1;1;1;0;0.8868;146.89
3;0;5;1;0;1;1;0.8868;164.32
5;0;5;0;1;0;1;0.8867;219.15
5;0;5;0;1;0;0;0.8867;229.09
