#@seed 3799
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;0;0;0.9598;271.99
0;4;5;2;1;0;0;0.9598;275.01
0;3;5;2;1;0;1;0.9598;277.04
0;4;5;1;1;1;0;0.9598;279.39
0;4;5;1;1;0;1;0.9598;280.17
0;4;5;1;1;0;0;0.9598;286.31
0;3;5;2;1;1;1;0.9598;300.94
0;3;5;1;1;1;1;0.9598;312.89
0;3;5;2;1;1;0;0.9598;318.75
0;4;5;2;1;0;1;0.9598;335.81
0;4;5;1;1;1;1;0.9598;336.84
0;3;5;1;1;0;1;0.9598;337.82
0;4;5;2;1;1;0;0.9598;342.82
0;4;5;2;1;1;1;0.9598;345.19
0;3;5;1;1;1;0;0.9598;349.56
5;2;0;1;0;1;0;0.9595;46.62
5;5;0;1;0;1;0;0.9595;54.31
5;2;0;1;0;0;1;0.9595;56.81
5;5;0;1;0;0;0;0.9595;58.5
5;5;0;1;0;1;1;0.9595;60.31
5;2;0;1;0;1;1;0.9595;67.5
5;2;0;1;0;0;0;0.9595;68.87
5;5;0;1;0;0;1;0.9595;69.95
6;3;5;2;1;0;0;0.9594;259.01
6;3;5;1;1;0;0;0.9594;268.86
6;4;5;1;1;0;1;0.9594;286.02
6;3;5;1;1;1;0;0.9594;291.78
6;4;5;1;1;1;0;0.9594;294.86
6;4;5;2;1;0;1;0.9594;296.83
6;4;5;2;1;0;0;0.9594;300.07
6;4;5;2;1;1;0;0.9594;310.29
6;3;5;2;1;0;1;0.9594;312.89
6;4;5;2;1;1;1;0.9594;313.7
6;3;5;1;1;0;1;0.9594;318.33
6;3;5;1;1;1;1;0.9594;325.89
6;3;5;2;1;1;0;0.9594;331.67
6;3;5;2;1;1;1;0.9594;334.21
6;4;5;1;1;0;0;0.9594;366.51
6;4;5;1;1;1;1;0.9594;370.48
4;0;0;0;0;1;0;0.9587;46.25
4;0;0;0;0;0;1;0.9587;50.99
4;0;0;0;0;0;0;0.9587;51.83
4;5;0;0;0;1;0;0.9587;54.35
4;3;0;0;0;0;0;0.9587;56.86
4;3;0;0;0;0;1;0.9587;58.14
4;1;0;0;0;1;0;0.9587;59.26
4;2;0;0;0;0;0;0.9587;61.26
4;5;0;0;0;0;1;0.9587;65.98
4;0;0;0;0;1;1;0.9587;67.15
4;3;0;0;0;1;0;0.9587;67.44
4;4;0;0;0;1;0;0.9587;67.8
4;4;0;0;0;1;1;0.9587;70.22
4;2;0;0;0;1;0;0.9587;70.66
4;1;0;0;0;0;0;0.9587;71.75
4;5;0;0;0;0;0;0.9587;75.08
4;5;0;0;0;1;1;0.9587;76.97
4;1;0;0;0;0;1;0.9587;78.39
4;4;0;0;0;0;0;0.9587;79.81
4;2;0;0;0;1;1;0.9587;81.63
4;1;0;0;0;1;1;0.9587;81.69
4;2;0;0;0;0;1;0.9587;81.87
4;3;0;0;0;1;1;0.9587;86.51
4;4;0;0;0;0;1;0.9587;86.79
4;5;4;0;1;0;0;0.958;189.06
4;4;4;0;1;0;0;0.958;195.35
4;3;4;0;1;1;0;0.958;199.99
4;5;4;0;1;1;1;0.958;205.54
4;5;5;0;0;0;0;0.958;213.26
4;2;4;0;1;0;0;0.958;215.18
4;0;4;0;1;1;0;0.958;216.05
4;0;5;0;0;0;0;0.958;217.2
4;3;4;0;1;0;0;0.958;217.87
4;0;4;0;1;1;1;0.958;220.56
4;1;4;0;1;1;1;0.958;221.85
4;4;5;0;0;0;1;0.958;222.32
4;5;4;0;1;1;0;0.958;223.23
4;3;4;0;1;0;1;0.958;223.52
4;2;4;0;1;0;1;0.958;229.68
4;2;4;0;1;1;1;0.958;230.65
4;5;4;0;1;0;1;0.958;231.83
4;0;5;0;0;1;0;0.958;233.52
4;4;5;0;0;1;0;0.958;233.83
4;4;4;0;1;0;1;0.958;234.41
4;2;5;0;0;0;1;0.958;239.51
4;0;4;0;1;0;0;0.958;240.41
4;2;4;0;1;1;0;0.958;242.92
4;4;4;0;1;1;1;0.958;244.13
4;0;5;0;0;0;1;0.958;245.44
4;2;5;0;0;0;0;0.958;246.39
4;4;4;0;1;1;0;0.958;247.92
4;1;4;0;1;1;0;0.958;248.53
4;3;5;0;0;0;1;0.958;248.82
4;3;5;0;0;1;1;0.958;249.05
4;3;5;0;0;0;0;0.958;251.19
4;1;5;0;0;1;1;0.958;251.31
4;3;5;0;0;1;0;0.958;252.36
4;1;5;0;0;1;0;0.958;253.71
4;1;4;0;1;0;0;0.958;256.02
4;3;4;0;1;1;1;0.958;257.33
4;1;4;0;1;0;1;0.958;257.47
4;0;4;0;1;0;1;0.958;261.32
4;2;5;0;0;1;1;0.958;263.77
4;5;5;0;0;1;0;0.958;265.25
4;5;5;0;0;1;1;0.958;265.35
4;4;5;0;0;1;1;0.958;269.63
4;1;5;0;0;0;0;0.958;271.74
4;1;5;0;0;0;1;0.958;275.6
4;4;5;0;0;0;0;0.958;277.01
4;5;5;0;0;0;1;0.958;284.11
4;2;5;0;0;1;0;0.958;285.11
4;0;5;0;0;1;1;0.958;296.02
4;5;0;1;0;0;0;0.9552;31.12
4;1;0;1;0;0;0;0.9552;31.27
4;3;0;1;0;1;0;0.9552;32.26
4;1;0;1;0;1;0;0.9552;32.72
4;2;0;1;0;0;0;0.9552;35.78
4;1;0;1;0;0;1;0.9552;36.84
4;5;0;1;0;1;0;0.9552;36.86
4;0;0;1;0;1;0;0.9552;37.1
4;0;0;1;0;1;1;0.9552;38.35
4;4;0;1;0;0;0;0.9552;40.88
4;4;0;1;0;1;1;0.9552;42.37
4;1;0;1;0;1;1;0.9552;42.55
4;2;0;1;0;1;0;0.9552;44.28
4;4;0;1;0;1;0;0.9552;50.87
4;0;0;1;0;0;1;0.9552;51.08
4;4;0;1;0;0;1;0.9552;52.4
4;0;0;1;0;0;0;0.9552;52.72
4;3;0;1;0;0;0;0.9552;53.43
4;5;0;1;0;0;1;0.9552;57.99
4;2;0;1;0;1;1;0.9552;58.63
4;5;0;1;0;1;1;0.9552;58.93
4;3;0;1;0;0;1;0.9552;62.01
4;2;0;1;0;0;1;0.9552;64.49
4;3;0;1;0;1;1;0.9552;65.03
5;1;0;1;0;1;0;0.9547;50.0
5;1;0;1;0;0;1;0.9547;52.77
5;1;0;1;0;0;0;0.9547;54.69
5;1;0;1;0;1;1;0.9547;76.07
0;3;4;0;0;0;0;0.9547;244.68
0;3;4;0;0;0;1;0.9547;246.5
0;4;4;0;0;1;1;0.9547;265.65
0;4;4;0;0;0;1;0.9547;265.67
0;4;4;0;0;1;0;0.9547;272.91
0;4;4;0;0;0;0;0.9547;276.63
0;3;4;0;0;1;0;0.9547;277.8
0;3;4;0;0;1;1;0.9547;300.63
5;2;5;2;1;1;0;0.9544;241.63
5;2;5;2;1;1;1;0.9544;241.72
5;5;5;1;1;0;1;0.9544;261.54
5;5;5;2;1;1;0;0.9544;274.1
5;2;5;1;1;1;0;0.9544;283.18
5;2;5;2;1;0;1;0.9544;285.66
5;5;5;1;1;0;0;0.9544;286.1
5;2;5;1;1;0;0;0.9544;286.77
5;2;5;1;1;0;1;0.9544;287.99
5;5;5;2;1;0;1;0.9544;290.27
5;5;5;1;1;1;1;0.9544;291.6
5;2;5;2;1;0;0;0.9544;293.48
5;5;5;1;1;1;0;0.9544;295.79
5;5;5;2;1;0;0;0.9544;309.01
5;5;5;2;1;1;1;0.9544;340.02
5;2;5;1;1;1;1;0.9544;344.45
5;5;0;0;0;0;0;0.9538;58.79
5;2;0;0;0;0;0;0.9538;71.43
5;5;0;0;0;0;1;0.9538;89.16
5;2;0;0;0;0;1;0.9538;94.35
5;2;0;0;0;1;0;0.9538;94.36
5;5;0;0;0;1;0;0.9538;100.03
5;2;0;0;0;1;1;0.9538;100.64
5;5;0;0;0;1;1;0.9538;105.68
0;0;4;0;0;0;1;0.9535;269.25
0;0;4;0;0;0;0;0.9535;272.27
0;0;4;0;0;1;0;0.9535;286.28
0;0;4;0;0;1;1;0.9535;302.28
0;0;5;0;1;0;0;0.9535;339.16
0;0;5;0;1;0;1;0.9535;389.11
0;0;5;0;1;1;1;0.9535;437.4
0;0;5;0;1;1;0;0.9535;442.83
5;4;5;2;1;1;1;0.9535;242.84
5;4;5;2;1;0;0;0.9535;256.65
5;4;5;2;1;0;1;0.9535;283.77
5;4;5;2;1;1;0;0.9535;288.96
5;3;5;1;1;0;0;0.9535;290.86
5;3;5;1;1;0;1;0.9535;295.16
5;4;5;1;1;1;0;0.9535;302.25
5;3;5;2;1;1;1;0.9535;315.04
5;4;5;1;1;1;1;0.9535;330.71
5;3;5;1;1;1;1;0.9535;331.4
5;3;5;2;1;1;0;0.9535;332.94
5;3;5;1;1;1;0;0.9535;343.07
5;3;5;2;1;0;0;0.9535;348.19
5;3;5;2;1;0;1;0.9535;362.67
5;4;5;1;1;0;0;0.9535;372.68
5;4;5;1;1;0;1;0.9535;372.69
0;3;0;1;0;0;0;0.9491;34.25
6;4;0;1;0;0;1;0.9491;51.29
0;4;0;1;0;0;0;0.9491;53.97
6;3;0;1;0;0;1;0.9491;59.76
6;4;0;1;0;0;0;0.9491;62.11
0;3;0;1;0;0;1;0.9491;63.3
6;3;0;1;0;0;0;0.9491;63.44
0;4;0;1;0;0;1;0.9491;69.86
0;2;0;1;0;1;0;0.9488;33.72
0;5;0;1;0;1;1;0.9488;39.19
0;5;0;1;0;1;0;0.9488;41.48
0;2;0;1;0;1;1;0.9488;41.86
6;5;0;1;0;1;0;0.9488;42.02
6;5;0;1;0;0;0;0.9488;44.2
0;2;0;1;0;0;0;0.9488;47.4
0;5;0;1;0;0;0;0.9488;51.44
6;2;0;1;0;0;0;0.9488;56.08
0;5;0;1;0;0;1;0.9488;58.75
6;5;0;1;0;0;1;0.9488;59.25
6;5;0;1;0;1;1;0.9488;59.88
0;2;0;1;0;0;1;0.9488;60.65
6;2;0;1;0;1;0;0.9488;65.81
6;2;0;1;0;0;1;0.9488;74.83
6;2;0;1;0;1;1;0.9488;76.15
0;5;4;1;0;1;0;0.9488;160.81
0;2;4;1;0;0;1;0.9488;163.39
0;2;4;1;0;0;0;0.9488;165.65
0;5;4;1;0;0;0;0.9488;168.16
0;5;4;1;0;1;1;0.9488;179.92
0;2;4;1;0;1;1;0.9488;183.67
0;2;4;1;0;1;0;0.9488;188.44
0;5;4;1;0;0;1;0.9488;197.92
0;4;4;1;0;0;0;0.9485;131.25
0;3;4;1;0;1;1;0.9485;158.68
0;4;4;1;0;0;1;0.9485;171.36
0;3;4;1;0;0;1;0.9485;174.62
0;3;4;1;0;0;0;0.9485;192.79
0;3;4;1;0;1;0;0.9485;201.0
0;4;4;1;0;1;1;0.9485;205.2
0;4;4;1;0;1;0;0.9485;221.74
3;2;0;0;0;0;0;0.9478;56.23
3;5;0;0;0;0;0;0.9478;57.75
3;5;0;0;0;1;1;0.9478;69.17
3;5;0;0;0;1;0;0.9478;70.24
3;5;0;0;0;0;1;0.9478;72.84
3;2;0;0;0;1;0;0.9478;72.87
3;2;0;0;0;0;1;0.9478;86.67
3;2;0;0;0;1;1;0.9478;88.18
3;5;0;0;1;1;0;0.9478;192.89
3;2;0;0;1;1;1;0.9478;196.65
3;5;0;0;1;1;1;0.9478;198.12
3;2;0;0;1;0;1;0.9478;205.71
3;2;0;0;1;0;0;0.9478;206.66
3;5;0;0;1;0;1;0.9478;212.35
3;5;0;0;1;0;0;0.9478;213.95
3;2;0;0;1;1;0;0.9478;215.85
0;5;0;0;0;0;0;0.9475;47.76
0;2;0;0;0;1;0;0.9475;62.42
6;2;0;0;0;1;0;0.9475;68.27
0;2;0;0;0;0;0;0.9475;69.09
6;5;0;0;0;1;0;0.9475;69.35
0;5;0;0;0;0;1;0.9475;72.04
6;5;0;0;0;0;0;0.9475;78.19
6;2;0;0;0;0;0;0.9475;79.47
6;5;0;0;0;1;1;0.9475;80.52
0;2;0;0;0;0;1;0.9475;86.91
6;5;0;0;0;0;1;0.9475;88.13
0;5;0;0;0;1;0;0.9475;88.9
6;2;0;0;0;1;1;0.9475;89.37
6;2;0;0;0;0;1;0.9475;89.84
0;2;0;0;0;1;1;0.9475;91.92
0;5;0;0;0;1;1;0.9475;98.21
5;0;5;0;1;0;1;0.9466;373.63
5;0;5;0;1;1;1;0.9466;387.94
5;0;5;0;1;1;0;0.9466;406.59
5;0;5;0;1;0;0;0.9466;435.56
3;4;4;0;1;0;1;0.9461;225.26
3;3;4;0;1;0;1;0.9461;225.47
3;4;4;0;1;1;0;0.9461;228.65
3;3;4;0;1;1;0;0.9461;234.07
3;4;5;0;0;0;1;0.9461;234.76
3;4;5;0;0;1;0;0.9461;235.62
3;4;4;0;1;0;0;0.9461;236.82
3;3;5;0;0;0;0;0.9461;244.84
3;3;4;0;1;0;0;0.9461;245.28
3;3;5;0;0;1;1;0.9461;246.76
3;3;4;0;1;1;1;0.9461;247.33
3;4;4;0;1;1;1;0.9461;250.41
3;4;5;0;0;1;1;0.9461;257.38
3;4;5;0;0;0;0;0.9461;264.04
3;3;5;0;0;0;1;0.9461;271.72
3;3;5;0;0;1;0;0.9461;274.37
5;4;5;0;1;1;1;0.946;356.64
5;4;5;0;1;0;0;0.946;371.17
5;4;5;0;1;1;0;0.946;373.75
5;3;5;0;1;1;0;0.946;373.92
5;3;5;0;1;0;1;0.946;394.72
5;4;5;0;1;0;1;0.946;401.61
5;3;5;0;1;0;0;0.946;428.78
5;3;5;0;1;1;1;0.946;430.85
3;1;0;1;0;1;0;0.9458;48.08
3;1;0;1;0;1;1;0.9458;58.84
0;4;0;0;0;1;0;0.9456;55.43
6;4;0;0;0;1;0;0.9456;68.14
6;3;0;0;0;1;1;0.9456;80.12
0;3;0;0;0;1;0;0.9456;81.53
6;4;0;0;0;1;1;0.9456;83.86
6;3;0;0;0;1;0;0.9456;90.17
0;3;0;0;0;1;1;0.9456;102.76
0;4;0;0;0;1;1;0.9456;103.32
3;1;0;1;1;0;0;0.9442;171.17
3;1;4;1;1;0;1;0.9442;198.82
3;1;4;1;1;1;0;0.9442;199.93
3;1;0;1;1;1;0;0.9442;213.0
3;1;4;1;1;0;0;0.9442;213.17
3;1;0;1;1;0;1;0.9442;218.75
3;1;5;1;0;0;0;0.9442;219.61
3;1;5;1;0;0;1;0.9442;225.18
3;1;4;1;1;1;1;0.9442;226.8
3;1;5;1;0;1;0;0.9442;244.12
3;1;0;1;1;1;1;0.9442;248.44
3;1;5;1;0;1;1;0.9442;283.6
5;4;4;1;0;0;1;0.9442;165.66
5;4;4;1;0;1;0;0.9442;177.39
5;3;4;1;0;0;1;0.9442;182.27
5;4;4;1;0;0;0;0.9442;196.61
5;3;4;1;0;1;1;0.9442;203.37
5;3;4;1;0;0;0;0.9442;207.67
5;4;4;1;0;1;1;0.9442;209.59
5;3;4;1;0;1;0;0.9442;219.69
3;1;0;1;0;0;0;0.9434;44.11
3;1;0;1;0;0;1;0.9434;56.64
1;3;0;1;1;0;1;0.9432;141.57
1;5;0;1;1;1;0;0.9432;146.62
1;3;0;1;1;1;0;0.9432;148.33
1;0;0;1;1;1;0;0.9432;153.34
1;2;4;1;1;0;1;0.9432;156.73
1;2;0;1;1;0;0;0.9432;157.65
1;5;4;1;1;0;0;0.9432;164.81
1;2;4;1;1;1;0;0.9432;169.38
1;2;0;1;1;1;0;0.9432;173.91
1;4;5;1;0;0;0;0.9432;174.05
1;4;0;1;1;1;0;0.9432;175.33
1;1;4;1;1;1;0;0.9432;176.1
1;0;0;1;1;0;0;0.9432;176.47
1;5;5;1;0;0;0;0.9432;176.92
1;2;0;1;1;0;1;0.9432;178.0
1;2;4;1;1;1;1;0.9432;181.27
1;1;4;1;1;1;1;0.9432;182.47
1;0;0;1;1;1;1;0.9432;185.51
1;3;5;1;0;1;0;0.9432;185.54
1;4;4;1;1;0;0;0.9432;186.7
1;0;4;1;1;0;1;0.9432;187.0
1;4;0;1;1;0;1;0.9432;188.25
1;1;5;1;0;1;0;0.9432;189.1
1;1;0;1;1;0;1;0.9432;189.45
1;1;4;1;1;0;1;0.9432;189.93
1;1;0;1;1;1;0;0.9432;190.2
1;2;4;1;1;0;0;0.9432;191.49
1;0;0;1;1;0;1;0.9432;191.55
1;4;4;1;1;1;0;0.9432;193.64
1;2;5;1;0;1;1;0.9432;194.46
1;5;4;1;1;1;0;0.9432;194.78
1;1;0;1;1;0;0;0.9432;195.34
1;3;0;1;1;1;1;0.9432;195.35
1;0;4;1;1;1;0;0.9432;195.45
1;1;5;1;0;1;1;0.9432;196.07
1;4;0;1;1;1;1;0.9432;196.35
1;5;0;1;1;0;0;0.9432;196.88
1;1;4;1;1;0;0;0.9432;197.32
1;3;5;1;0;1;1;0.9432;197.57
1;3;4;1;1;1;1;0.9432;199.07
1;5;4;1;1;0;1;0.9432;200.91
1;5;0;1;1;0;1;0.9432;201.92
1;4;0;1;1;0;0;0.9432;203.37
1;4;4;1;1;0;1;0.9432;205.87
1;0;5;1;0;0;0;0.9432;206.53
1;3;4;1;1;1;0;0.9432;208.52
1;3;4;1;1;0;0;0.9432;208.54
1;5;4;1;1;1;1;0.9432;209.55
1;5;5;1;0;1;1;0.9432;211.9
1;4;5;1;0;0;1;0.9432;212.3
1;3;0;1;1;0;0;0.9432;213.06
1;0;4;1;1;0;0;0.9432;213.43
1;2;0;1;1;1;1;0.9432;214.42
1;3;4;1;1;0;1;0.9432;215.94
1;4;4;1;1;1;1;0.9432;217.87
1;2;5;1;0;1;0;0.9432;219.17
1;1;0;1;1;1;1;0.9432;219.78
1;3;5;1;0;0;1;0.9432;220.16
1;0;5;1;0;1;0;0.9432;221.38
1;5;0;1;1;1;1;0.9432;224.1
1;4;5;1;0;1;0;0.9432;224.97
1;0;4;1;1;1;1;0.9432;225.8
1;0;5;1;0;0;1;0.9432;231.53
1;2;5;1;0;0;0;0.9432;232.49
1;2;5;1;0;0;1;0.9432;235.88
1;5;5;1;0;0;1;0.9432;240.26
1;5;5;1;0;1;0;0.9432;240.47
1;3;5;1;0;0;0;0.9432;249.72
1;4;5;1;0;1;1;0.9432;250.33
1;1;5;1;0;0;0;0.9432;250.56
1;1;5;1;0;0;1;0.9432;253.54
1;0;5;1;0;1;1;0.9432;268.2
1;4;4;0;1;1;0;0.9426;174.25
1;0;5;0;0;0;0;0.9426;185.21
1;3;4;0;1;0;1;0.9426;185.47
1;0;4;0;1;0;1;0.9426;193.34
1;5;4;0;1;1;0;0.9426;194.38
1;2;4;0;1;1;0;0.9426;199.48
1;0;4;0;1;1;0;0.9426;199.75
1;0;5;0;0;1;0;0.9426;203.49
1;3;4;0;1;0;0;0.9426;203.52
1;1;4;0;1;1;0;0.9426;204.11
1;4;4;0;1;0;1;0.9426;207.72
1;2;4;0;1;0;0;0.9426;209.46
1;1;4;0;1;1;1;0.9426;209.92
1;4;4;0;1;0;0;0.9426;210.91
1;5;4;0;1;0;1;0.9426;211.65
1;0;4;0;1;0;0;0.9426;213.82
1;1;5;0;0;0;0;0.9426;214.51
1;3;4;0;1;1;0;0.9426;215.36
1;5;5;0;0;0;0;0.9426;218.92
1;4;5;0;0;1;0;0.9426;221.63
1;2;4;0;1;1;1;0.9426;223.71
1;2;5;0;0;0;0;0.9426;224.18
1;1;5;0;0;0;1;0.9426;233.54
1;2;4;0;1;0;1;0.9426;233.56
1;3;4;0;1;1;1;0.9426;233.92
1;0;4;0;1;1;1;0.9426;237.53
1;1;4;0;1;0;0;0.9426;238.05
1;5;5;0;0;1;0;0.9426;238.26
1;5;5;0;0;1;1;0.9426;238.85
1;5;4;0;1;1;1;0.9426;239.07
1;0;5;0;0;0;1;0.9426;240.49
1;5;4;0;1;0;0;0.9426;241.61
1;4;5;0;0;0;0;0.9426;242.72
1;3;5;0;0;1;1;0.9426;243.83
1;0;5;0;0;1;1;0.9426;243.94
1;4;4;0;1;1;1;0.9426;244.61
1;4;5;0;0;0;1;0.9426;245.7
1;4;5;0;0;1;1;0.9426;246.84
1;5;5;0;0;0;1;0.9426;251.61
1;1;4;0;1;0;1;0.9426;256.6
1;2;5;0;0;1;0;0.9426;258.46
1;3;5;0;0;0;0;0.9426;259.0
1;3;5;0;0;0;1;0.9426;259.96
1;1;5;0;0;1;1;0.9426;266.52
1;3;5;0;0;1;0;0.9426;278.99
1;2;5;0;0;1;1;0.9426;280.96
1;2;5;0;0;0;1;0.9426;282.69
1;1;5;0;0;1;0;0.9426;286.88
3;4;0;1;1;1;1;0.9423;181.41
3;3;0;1;1;1;0;0.9423;182.6
3;4;4;1;1;1;0;0.9423;183.69
3;4;4;1;1;0;1;0.9423;185.97
3;4;0;1;1;0;0;0.9423;187.25
3;3;4;1;1;0;1;0.9423;192.96
3;3;4;1;1;1;0;0.9423;197.61
3;4;0;1;1;1;0;0.9423;198.52
3;4;5;1;0;0;1;0.9423;200.78
3;3;0;1;1;1;1;0.9423;201.66
3;4;5;1;0;1;1;0.9423;203.94
3;4;0;1;1;0;1;0.9423;206.21
3;3;0;1;1;0;1;0.9423;210.41
3;3;5;1;0;1;0;0.9423;215.81
3;3;4;1;1;0;0;0.9423;218.16
3;4;4;1;1;0;0;0.9423;219.29
3;4;4;1;1;1;1;0.9423;225.32
3;3;0;1;1;0;0;0.9423;225.75
3;4;5;1;0;0;0;0.9423;228.93
3;4;5;1;0;1;0;0.9423;229.36
3;3;4;1;1;1;1;0.9423;231.87
3;3;5;1;0;0;0;0.9423;239.93
3;3;5;1;0;0;1;0.9423;246.5
3;3;5;1;0;1;1;0.9423;249.36
5;1;4;0;0;0;0;0.9408;255.25
5;1;4;0;0;1;0;0.9408;284.03
5;1;4;0;0;0;1;0.9408;296.17
5;1;4;0;0;1;1;0.9408;326.95
3;0;5;0;0;1;0;0.9389;195.86
3;0;4;0;1;0;1;0.9389;212.17
3;0;4;0;1;1;1;0.9389;227.43
3;0;5;0;0;0;0;0.9389;230.79
3;0;5;0;0;0;1;0.9389;239.44
3;0;4;0;1;0;0;0.9389;239.5
3;0;4;0;1;1;0;0.9389;253.55
3;0;5;0;0;1;1;0.9389;287.44
4;4;0;0;1;0;0;0.9386;176.23
4;3;0;0;1;1;1;0.9386;178.19
4;2;0;0;1;0;0;0.9386;185.11
4;2;0;0;1;0;1;0.9386;195.0
4;0;0;0;1;1;0;0.9386;200.14
4;5;0;0;1;0;0;0.9386;200.59
4;0;0;0;1;0;1;0.9386;203.89
4;1;0;0;1;1;0;0.9386;203.96
4;4;0;0;1;0;1;0.9386;205.93
4;0;0;0;1;1;1;0.9386;206.73
