#@seed 218
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;2;1;1;1;0.9794;37.94
4;3;4;2;1;1;0;0.9794;38.4
4;5;5;2;0;1;0;0.9794;39.66
4;4;5;2;0;1;1;0.9794;40.55
4;2;4;2;1;1;0;0.9794;41.02
4;0;5;2;0;1;1;0.9794;41.44
4;2;5;2;0;1;1;0.9794;41.6
4;0;5;2;0;1;0;0.9794;42.11
4;0;0;2;1;1;1;0.9794;42.13
4;3;5;2;0;1;0;0.9794;42.26
4;5;5;2;0;1;1;0.9794;42.44
4;5;0;2;1;1;1;0.9794;42.45
4;4;4;2;1;1;1;0.9794;42.61
4;2;0;2;1;1;1;0.9794;42.66
4;3;4;2;1;1;1;0.9794;42.9
4;1;5;2;0;1;1;0.9794;44.21
4;5;4;2;1;1;1;0.9794;45.42
5;4;5;2;1;1;0;0.9771;31.49
5;3;5;1;1;0;0;0.9771;33.91
5;4;5;2;1;1;1;0.9771;34.73
5;4;5;1;1;0;0;0.9771;35.72
5;4;5;1;1;0;1;0.9771;36.71
5;3;5;1;1;0;1;0.9771;38.77
5;3;5;2;1;0;0;0.9771;40.38
5;3;5;2;1;1;1;0.9771;42.43
5;3;5;2;1;0;1;0.9771;42.5
5;3;5;1;1;1;0;0.9771;42.7
5;4;5;2;1;0;0;0.9771;43.08
5;4;5;1;1;1;0;0.9771;43.51
5;4;5;1;1;1;1;0.9771;45.44
5;3;5;2;1;1;0;0.9771;47.86
5;3;5;1;1;1;1;0.9771;49.87
5;4;5;2;1;0;1;0.9771;52.32
5;0;4;1;0;1;0;0.9767;28.8
5;0;4;1;0;0;0;0.9767;29.42
5;0;4;1;0;0;1;0.9767;31.69
5;0;4;1;0;1;1;0.9767;34.6
0;5;5;0;1;1;1;0.9758;46.07
0;2;5;0;1;1;1;0.9758;47.28
0;5;5;0;1;0;0;0.9758;47.3
0;2;5;0;1;0;0;0.9758;48.33
0;2;5;0;1;0;1;0.9758;49.07
0;2;5;0;1;1;0;0.9758;50.69
0;5;5;0;1;0;1;0.9758;56.36
0;5;5;0;1;1;0;0.9758;60.27
0;0;4;1;0;1;0;0.9743;21.2
0;0;4;1;0;0;1;0.9743;22.34
0;0;4;1;0;0;0;0.9743;25.61
0;0;4;1;0;1;1;0.9743;31.86
5;5;5;0;1;0;1;0.9741;52.18
5;2;5;0;1;0;0;0.9741;52.25
5;2;5;0;1;1;1;0.9741;53.64
5;5;5;0;1;0;0;0.9741;58.28
5;2;5;0;1;1;0;0.9741;61.09
5;5;5;0;1;1;0;0.9741;62.87
5;2;5;0;1;0;1;0.9741;65.32
5;5;5;0;1;1;1;0.9741;66.3
5;0;4;0;0;0;0;0.9737;32.08
5;0;4;0;0;1;0;0.9737;40.05
5;0;4;0;0;0;1;0.9737;45.23
5;0;4;0;0;1;1;0.9737;48.52
6;1;4;1;0;0;0;0.9725;22.6
6;1;4;1;0;1;0;0.9725;23.38
6;1;4;1;0;0;1;0.9725;25.87
6;1;4;1;0;1;1;0.9725;27.95
5;1;4;0;0;0;0;0.9704;31.39
5;1;4;0;0;1;0;0.9704;32.23
5;1;4;0;0;1;1;0.9704;38.35
5;1;4;0;0;0;1;0.9704;47.97
5;1;4;1;0;0;0;0.969;20.2
5;1;4;1;0;0;1;0.969;21.31
5;1;4;1;0;1;1;0.969;29.66
5;1;4;1;0;1;0;0.969;30.33
0;5;5;1;1;1;0;0.9678;33.35
0;2;5;2;1;1;1;0.9678;35.53
0;2;5;1;1;1;1;0.9678;35.55
0;2;5;2;1;1;0;0.9678;36.74
0;2;5;2;1;0;0;0.9678;38.35
0;5;5;1;1;0;0;0.9678;39.55
0;5;5;2;1;0;1;0.9678;41.23
0;2;5;1;1;0;0;0.9678;41.48
0;5;5;2;1;0;0;0.9678;42.15
0;5;5;1;1;0;1;0.9678;43.15
0;5;5;2;1;1;1;0.9678;44.83
0;2;5;1;1;0;1;0.9678;46.13
0;2;5;2;1;0;1;0.9678;47.05
0;5;5;1;1;1;1;0.9678;48.22
0;2;5;1;1;1;0;0.9678;49.3
0;5;5;2;1;1;0;0.9678;49.58
5;2;4;1;0;1;1;0.9674;22.04
5;5;4;1;0;1;1;0.9674;25.39
5;2;4;1;0;1;0;0.9674;25.66
5;2;4;1;0;0;1;0.9674;26.43
5;5;4;1;0;0;1;0.9674;26.43
5;5;4;1;0;0;0;0.9674;26.52
5;5;4;1;0;1;0;0.9674;27.13
5;2;4;1;0;0;0;0.9674;30.47
3;3;0;0;1;1;1;0.9662;26.1
3;4;0;0;1;1;1;0.9662;28.46
3;3;0;0;1;1;0;0.9662;34.09
3;4;0;0;1;1;0;0.9662;35.99
5;1;5;1;1;0;0;0.966;29.07
5;1;5;2;1;0;1;0.966;32.74
5;1;5;1;1;1;1;0.966;33.37
5;1;5;2;1;1;0;0.966;38.07
5;1;5;1;1;1;0;0.966;38.68
5;1;5;2;1;1;1;0.966;44.52
5;1;5;2;1;0;0;0.966;45.02
5;1;5;1;1;0;1;0.966;46.26
4;3;0;2;0;1;0;0.9659;9.29
4;0;0;2;0;1;0;0.9659;9.4
4;1;0;2;0;1;0;0.9659;9.56
4;4;0;2;0;1;0;0.9659;9.87
4;3;0;2;0;1;1;0.9659;11.43
4;1;0;2;0;1;1;0.9659;11.5
4;2;0;2;0;1;0;0.9659;13.1
4;5;0;2;0;1;0;0.9659;14.12
4;0;0;2;0;1;1;0.9659;14.25
4;4;0;2;0;1;1;0.9659;14.3
4;2;0;2;0;1;1;0.9659;15.8
4;5;0;2;0;1;1;0.9659;18.36
0;0;4;0;0;0;0;0.9658;31.76
0;0;4;0;0;0;1;0.9658;33.19
0;0;4;0;0;1;1;0.9658;38.24
0;0;4;0;0;1;0;0.9658;42.08
5;1;0;2;0;1;0;0.9649;11.05
5;1;0;2;0;1;1;0.9649;12.29
5;1;0;2;0;0;0;0.9649;17.67
5;1;0;2;0;0;1;0.9649;20.85
5;2;5;2;1;0;0;0.9646;38.9
5;2;5;1;1;0;0;0.9646;40.2
5;2;5;1;1;0;1;0.9646;40.25
5;2;5;1;1;1;0;0.9646;40.4
5;2;5;1;1;1;1;0.9646;41.11
5;2;5;2;1;1;0;0.9646;41.91
5;2;5;2;1;1;1;0.9646;42.32
5;5;5;1;1;0;0;0.9646;42.81
5;5;5;2;1;1;0;0.9646;43.33
5;5;5;2;1;0;0;0.9646;43.61
5;5;5;2;1;0;1;0.9646;44.11
5;5;5;1;1;0;1;0.9646;44.64
5;2;5;2;1;0;1;0.9646;48.14
5;5;5;2;1;1;1;0.9646;48.4
5;5;5;1;1;1;1;0.9646;50.08
5;5;5;1;1;1;0;0.9646;51.29
4;4;4;0;1;0;0;0.9646;24.18
4;2;4;0;1;0;0;0.9646;24.4
4;3;4;0;1;0;0;0.9646;25.51
4;0;5;0;0;0;0;0.9646;25.67
4;5;4;0;1;0;0;0.9646;27.58
4;2;5;0;0;0;1;0.9646;28.96
4;2;5;0;0;0;0;0.9646;30.82
4;1;5;0;0;1;0;0.9646;30.92
4;0;5;0;0;0;1;0.9646;31.19
4;3;4;0;1;1;0;0.9646;31.24
4;5;4;0;1;1;0;0.9646;31.51
4;4;4;0;1;1;0;0.9646;31.58
4;3;4;0;1;0;1;0.9646;31.78
4;5;5;0;0;0;0;0.9646;32.39
4;4;4;0;1;1;1;0.9646;33.16
4;1;4;0;1;0;0;0.9646;33.17
4;0;5;0;0;1;0;0.9646;33.8
4;0;4;0;1;0;1;0.9646;33.89
4;3;5;0;0;0;0;0.9646;33.99
4;1;5;0;0;0;0;0.9646;34.02
4;5;4;0;1;0;1;0.9646;34.19
4;4;5;0;0;0;1;0.9646;34.2
4;2;4;0;1;0;1;0.9646;34.24
4;1;4;0;1;0;1;0.9646;34.4
4;5;5;0;0;1;1;0.9646;34.58
4;3;5;0;0;0;1;0.9646;34.6
4;1;4;0;1;1;1;0.9646;35.52
4;4;5;0;0;1;0;0.9646;35.7
4;0;4;0;1;0;0;0.9646;35.8
4;1;4;0;1;1;0;0.9646;35.86
4;5;5;0;0;1;0;0.9646;36.17
4;0;4;0;1;1;0;0.9646;36.36
4;2;4;0;1;1;0;0.9646;36.54
4;4;5;0;0;0;0;0.9646;36.63
4;0;4;0;1;1;1;0.9646;36.68
4;2;5;0;0;1;1;0.9646;37.03
4;3;5;0;0;1;0;0.9646;37.15
4;2;5;0;0;1;0;0.9646;37.94
4;3;4;0;1;1;1;0.9646;38.12
4;5;4;0;1;1;1;0.9646;38.27
4;4;4;0;1;0;1;0.9646;38.66
4;0;5;0;0;1;1;0.9646;39.06
4;5;5;0;0;0;1;0.9646;39.48
4;1;5;0;0;0;1;0.9646;40.03
4;2;4;0;1;1;1;0.9646;41.35
4;1;5;0;0;1;1;0.9646;43.37
4;4;5;0;0;1;1;0.9646;44.71
4;3;5;0;0;1;1;0.9646;45.17
0;4;4;2;0;1;0;0.9639;35.36
0;3;4;2;0;1;1;0.9639;45.33
0;3;4;2;0;1;0;0.9639;48.28
0;3;4;2;0;0;0;0.9639;49.51
0;4;4;2;0;1;1;0.9639;50.29
0;3;4;2;0;0;1;0.9639;52.16
0;4;4;2;0;0;1;0.9639;53.53
0;4;4;2;0;0;0;0.9639;57.37
2;3;4;1;0;0;0;0.9638;20.45
2;3;4;1;0;1;0;0.9638;29.43
2;4;4;1;0;1;0;0.9638;33.7
2;3;4;1;0;0;1;0.9638;34.35
2;3;4;1;0;1;1;0.9638;36.4
2;4;4;1;0;0;1;0.9638;38.04
2;4;4;1;0;0;0;0.9638;38.51
2;4;4;1;0;1;1;0.9638;39.39
0;1;0;2;0;1;0;0.9634;13.62
6;1;0;2;0;1;0;0.9634;14.79
0;1;0;2;0;0;1;0.9634;14.96
0;1;0;2;0;0;0;0.9634;16.04
0;1;0;2;0;1;1;0.9634;16.34
6;1;0;2;0;0;0;0.9634;16.48
6;1;0;2;0;0;1;0.9634;19.94
6;1;0;2;0;1;1;0.9634;23.34
0;0;5;0;1;1;0;0.9625;48.91
0;0;5;0;1;0;0;0.9625;50.88
0;0;5;0;1;1;1;0.9625;51.8
0;0;5;0;1;0;1;0.9625;52.96
2;0;1;1;0;1;0;0.9617;13.8
2;0;1;1;0;1;1;0.9617;15.26
2;0;1;1;0;0;1;0.9617;17.88
2;0;1;1;0;0;0;0.9617;20.5
2;0;0;1;0;0;0;0.9616;11.94
2;0;0;1;0;0;1;0.9616;13.5
2;0;0;1;0;1;0;0.9616;15.27
2;0;0;1;0;1;1;0.9616;19.57
2;0;1;0;0;1;0;0.9603;17.18
2;0;1;0;0;0;0;0.9603;20.77
2;0;1;0;0;0;1;0.9603;22.43
2;0;1;0;0;1;1;0.9603;24.57
2;1;4;0;0;1;1;0.96;41.44
2;1;4;0;0;1;0;0.96;51.37
0;1;2;2;0;0;0;0.9599;8.55
0;1;2;2;0;0;1;0.9599;10.97
6;1;2;2;1;1;0;0.9599;12.22
0;1;2;2;1;1;1;0.9599;12.25
6;1;2;2;1;0;0;0.9599;12.99
6;1;2;2;0;0;0;0.9599;14.59
0;1;2;2;0;1;0;0.9599;15.31
0;1;2;2;1;0;0;0.9599;16.18
0;1;2;2;1;1;0;0.9599;16.22
6;1;2;2;0;0;1;0.9599;16.37
6;1;2;2;0;1;1;0.9599;17.3
6;1;2;2;1;1;1;0.9599;17.57
6;1;2;2;0;1;0;0.9599;18.59
6;1;2;2;1;0;1;0.9599;20.32
0;1;2;2;0;1;1;0.9599;20.58
0;1;2;2;1;0;1;0.9599;21.17
5;0;5;0;1;0;0;0.959;53.46
5;0;5;0;1;1;0;0.959;57.56
5;0;5;0;1;0;1;0.959;57.7
5;0;5;0;1;1;1;0.959;58.63
0;0;1;0;0;0;0;0.9577;9.16
0;0;1;0;0;1;1;0.9577;11.59
0;0;1;0;0;1;0;0.9577;13.84
6;0;1;0;0;0;0;0.9577;14.16
6;0;1;0;0;1;0;0.9577;16.83
6;0;1;0;0;0;1;0.9577;19.7
0;0;1;0;0;0;1;0.9577;20.28
6;0;1;0;0;1;1;0.9577;23.13
3;4;0;0;0;1;0;0.9571;11.34
3;3;0;0;0;1;0;0.9571;12.74
3;3;0;0;0;1;1;0.9571;13.13
3;4;0;0;0;1;1;0.9571;16.19
0;2;0;1;0;1;0;0.9569;4.72
0;5;0;1;0;1;0;0.9569;5.77
0;5;0;1;0;0;0;0.9569;5.78
6;2;0;1;0;0;0;0.9569;7.53
0;2;0;1;0;0;0;0.9569;8.08
6;2;0;1;0;1;0;0.9569;10.21
6;5;0;1;0;1;0;0.9569;10.21
0;5;0;1;0;0;1;0.9569;10.9
0;2;0;1;0;1;1;0.9569;11.38
0;2;0;1;0;0;1;0.9569;11.39
0;5;0;1;0;1;1;0.9569;11.8
6;5;0;1;0;0;0;0.9569;11.99
6;5;0;1;0;1;1;0.9569;14.02
6;2;0;1;0;0;1;0.9569;14.6
6;5;0;1;0;0;1;0.9569;14.97
6;2;0;1;0;1;1;0.9569;15.41
6;1;5;0;1;0;1;0.9564;41.03
6;1;5;0;1;1;1;0.9564;43.39
6;1;5;0;1;0;0;0.9564;43.41
6;1;5;0;1;1;0;0.9564;49.81
5;0;0;1;0;0;0;0.9561;6.2
5;0;0;1;0;1;0;0.9561;7.5
5;0;0;1;0;0;1;0.9561;8.41
5;0;0;1;0;1;1;0.9561;14.13
6;1;5;2;1;1;1;0.9556;29.71
6;1;5;2;1;0;0;0.9556;35.93
6;1;5;1;1;1;0;0.9556;37.88
6;1;5;1;1;0;0;0.9556;38.14
6;1;5;1;1;0;1;0.9556;38.57
6;1;5;2;1;1;0;0.9556;41.29
6;1;5;2;1;0;1;0.9556;41.63
6;1;5;1;1;1;1;0.9556;43.71
5;1;0;1;0;0;0;0.9554;11.17
5;1;0;1;0;1;0;0.9554;12.19
5;1;0;1;0;1;1;0.9554;15.1
5;1;0;1;0;0;1;0.9554;15.81
3;5;0;0;0;1;1;0.955;9.5
3;2;0;0;0;1;0;0.955;9.74
3;5;0;0;0;1;0;0.955;10.68
3;2;0;0;0;1;1;0.955;15.33
3;5;0;0;1;1;0;0.955;24.42
3;2;0;0;1;1;1;0.955;28.47
3;5;0;0;1;1;1;0.955;31.07
3;2;0;0;1;1;0;0.955;34.74
2;0;0;0;0;1;0;0.9549;12.77
2;0;0;0;0;0;1;0.9549;14.54
2;0;0;0;0;1;1;0.9549;16.51
2;0;0;0;0;0;0;0.9549;17.66
2;2;5;0;1;0;1;0.9547;51.65
2;5;5;0;1;0;0;0.9547;54.19
2;2;5;0;1;0;0;0.9547;54.22
2;5;5;0;1;0;1;0.9547;71.69
2;1;4;0;0;0;0;0.9546;32.65
2;1;4;0;0;0;1;0.9546;44.63
2;0;2;1;1;1;0;0.9531;8.2
2;0;2;1;1;0;0;0.9531;11.53
2;0;2;1;0;0;0;0.9531;12.45
2;0;2;1;0;0;1;0.9531;15.89
2;0;2;1;0;1;1;0.9531;17.02
2;0;2;1;0;1;0;0.9531;17.73
2;0;2;1;1;0;1;0.9531;17.79
2;0;2;1;1;1;1;0.9531;20.16
5;2;4;2;0;0;0;0.9529;44.31
5;2;4;2;0;1;1;0.9529;46.74
5;5;4;2;0;1;0;0.9529;48.31
5;2;4;2;0;0;1;0.9529;52.45
5;2;4;2;0;1;0;0.9529;55.37
5;5;4;2;0;1;1;0.9529;56.22
5;5;4;2;0;0;0;0.9529;57.47
5;5;4;2;0;0;1;0.9529;61.98
0;0;0;0;0;0;0;0.9513;8.47
0;0;0;0;0;1;1;0.9513;9.2
6;0;0;0;0;1;0;0.9513;10.02
6;0;0;0;0;1;1;0.9513;11.65
6;0;0;0;0;0;1;0.9513;12.09
0;0;0;0;0;1;0;0.9513;13.05
0;0;0;0;0;0;1;0.9513;13.46
6;0;0;0;0;0;0;0.9513;15.01
5;0;4;2;0;0;0;0.9511;45.05
5;0;4;2;0;1;0;0.9511;49.97
5;0;4;2;0;0;1;0.9511;51.0
5;0;4;2;0;1;1;0.9511;53.08
0;1;4;2;0;0;0;0.9511;38.94
0;1;4;2;0;1;0;0.9511;40.38
0;1;4;2;0;0;1;0.9511;41.79
0;1;4;2;0;1;1;0.9511;57.54
6;5;4;1;0;1;0;0.9508;19.92
6;2;4;1;0;0;0;0.9508;22.59
6;2;4;1;0;0;1;0.9508;24.59
6;5;4;1;0;0;0;0.9508;26.71
6;2;4;1;0;1;0;0.9508;28.83
6;2;4;1;0;1;1;0.9508;29.93
6;5;4;1;0;1;1;0.9508;30.55
6;5;4;1;0;0;1;0.9508;32.27
0;1;2;0;1;1;0;0.9503;6.99
0;1;2;0;1;0;0;0.9503;9.7
0;1;2;0;0;1;1;0.9503;11.2
6;1;2;0;1;1;0;0.9503;11.34
6;1;2;0;0;0;0;0.9503;12.06
0;1;2;0;0;0;0;0.9503;12.34
0;1;2;0;0;1;0;0.9503;12.98
0;1;2;0;1;1;1;0.9503;13.36
6;1;2;0;1;0;0;0.9503;15.09
0;1;2;0;1;0;1;0.9503;15.26
6;1;2;0;0;1;0;0.9503;15.34
0;1;2;0;0;0;1;0.9503;17.21
6;1;2;0;1;0;1;0.9503;17.42
6;1;2;0;1;1;1;0.9503;17.54
6;1;2;0;0;0;1;0.9503;19.27
6;1;2;0;0;1;1;0.9503;19.84
4;1;5;2;1;1;0;0.9498;34.68
4;1;5;2;1;0;0;0.9498;34.91
4;1;5;2;1;0;1;0.9498;36.98
4;1;5;1;1;1;0;0.9498;39.48
4;1;5;1;1;0;1;0.9498;39.6
4;1;5;1;1;1;1;0.9498;40.08
4;1;5;1;1;0;0;0.9498;42.44
4;1;5;2;1;1;1;0.9498;46.08
2;2;4;1;0;0;0;0.9478;27.9
2;5;4;1;0;0;1;0.9478;29.79
2;2;4;1;0;1;1;0.9478;31.86
2;5;4;1;0;0;0;0.9478;32.4
2;5;4;1;0;1;0;0.9478;32.96
2;5;4;1;0;1;1;0.9478;36.46
2;2;4;1;0;1;0;0.9478;37.97
2;2;4;1;0;0;1;0.9478;42.26
1;1;1;0;1;0;0;0.9477;17.71
1;0;1;0;1;0;0;0.9477;19.1
1;5;1;0;1;0;0;0.9477;19.1
1;0;1;0;1;1;0;0.9477;19.88
1;0;1;0;1;0;1;0.9477;21.94
1;4;1;0;1;1;0;0.9477;22.13
1;1;1;0;1;0;1;0.9477;25.88
1;4;1;0;1;0;0;0.9477;26.33
1;3;1;0;1;1;0;0.9477;26.92
1;0;1;0;1;1;1;0.9477;28.48
1;5;1;0;1;0;1;0.9477;28.61
1;1;1;0;1;1;0;0.9477;29.18
1;2;1;0;1;0;0;0.9477;29.42
1;4;1;0;1;0;1;0.9477;29.52
1;5;1;0;1;1;1;0.9477;30.51
1;3;1;0;1;0;0;0.9477;30.64
1;5;1;0;1;1;0;0.9477;30.93
1;1;1;0;1;1;1;0.9477;33.47
1;4;1;0;1;1;1;0.9477;35.42
1;2;1;0;1;0;1;0.9477;36.6
1;3;1;0;1;0;1;0.9477;36.65
1;3;1;0;1;1;1;0.9477;36.68
1;2;1;0;1;1;0;0.9477;37.08
1;2;1;0;1;1;1;0.9477;37.62
5;2;0;1;0;0;0;0.9477;6.2
5;5;0;1;0;1;0;0.9477;6.34
5;5;0;1;0;0;0;0.9477;7.89
5;2;0;1;0;0;1;0.9477;11.42
5;2;0;1;0;1;0;0.9477;12.3
5;5;0;1;0;1;1;0.9477;13.37
5;5;0;1;0;0;1;0.9477;13.69
5;2;0;1;0;1;1;0.9477;15.11
5;3;4;1;0;0;0;0.9476;22.38
5;4;4;1;0;0;0;0.9476;28.28
5;3;4;1;0;0;1;0.9476;29.57
5;3;4;1;0;1;1;0.9476;29.64
5;3;4;1;0;1;0;0.9476;29.75
5;4;4;1;0;1;0;0.9476;32.04
5;4;4;1;0;0;1;0.9476;34.32
5;4;4;1;0;1;1;0.9476;36.26
0;3;0;2;0;0;0;0.9469;8.46
0;4;0;2;0;1;0;0.9469;8.96
0;3;0;2;0;1;0;0.9469;9.62
6;3;0;2;0;0;0;0.9469;9.68
0;4;0;2;0;0;1;0.9469;11.07
0;4;0;2;0;1;1;0.9469;11.19
0;4;0;2;0;0;0;0.9469;11.95
6;4;0;2;0;0;1;0.9469;15.96
6;3;0;2;0;1;1;0.9469;16.66
6;4;0;2;0;1;0;0.9469;16.68
6;3;0;2;0;0;1;0.9469;17.07
6;4;0;2;0;0;0;0.9469;17.67
0;3;0;2;0;1;1;0.9469;17.83
6;3;0;2;0;1;0;0.9469;18.31
0;3;0;2;0;0;1;0.9469;18.41
6;4;0;2;0;1;1;0.9469;22.01
2;1;5;0;1;0;0;0.9469;44.28
2;1;5;0;1;1;1;0.9469;50.76
2;1;5;0;1;1;0;0.9469;51.47
2;1;5;0;1;0;1;0.9469;55.67
2;0;1;2;0;0;0;0.9465;22.91
2;0;1;2;0;0;1;0.9465;30.49
6;0;4;1;0;0;0;0.9465;21.92
6;0;4;1;0;1;0;0.9465;24.54
6;0;4;1;0;0;1;0.9465;25.39
6;0;4;1;0;1;1;0.9465;26.85
2;0;5;1;1;0;0;0.9464;39.2
2;0;5;1;1;1;0;0.9464;42.17
2;0;5;2;1;0;1;0.9464;43.44
2;0;5;1;1;0;1;0.9464;48.59
2;0;5;2;1;1;1;0.9464;48.62
2;0;5;2;1;1;0;0.9464;49.52
2;0;5;1;1;1;1;0.9464;49.77
2;0;5;2;1;0;0;0.9464;49.9
6;0;0;1;0;1;0;0.9451;6.51
0;0;0;1;0;0;0;0.9451;8.69
0;0;0;1;0;1;0;0.9451;8.9
6;0;0;1;0;0;0;0.9451;9.27
6;0;0;1;0;1;1;0.9451;10.39
0;0;0;1;0;0;1;0.9451;10.86
6;0;0;1;0;0;1;0.9451;12.4
0;0;0;1;0;1;1;0.9451;13.11
0;4;2;2;1;0;0;0.945;8.57
0;3;2;2;1;1;0;0.945;8.72
0;4;2;2;0;1;0;0.945;9.34
0;4;2;2;0;0;0;0.945;9.4
0;4;2;2;0;0;1;0.945;10.98
0;4;2;2;0;1;1;0.945;11.07
0;3;2;2;0;0;0;0.945;11.62
0;3;2;2;1;0;1;0.945;11.79
6;3;2;2;0;1;0;0.945;11.89
6;4;2;2;1;0;0;0.945;12.05
6;4;2;2;1;1;0;0.945;12.95
0;3;2;2;0;1;1;0.945;12.96
6;3;2;2;1;1;1;0.945;13.0
6;3;2;2;0;0;0;0.945;13.49
6;4;2;2;1;0;1;0.945;14.5
6;3;2;2;1;0;1;0.945;14.75
0;4;2;2;1;0;1;0.945;14.91
6;3;2;2;1;0;0;0.945;15.21
0;3;2;2;1;0;0;0.945;15.57
6;3;2;2;0;1;1;0.945;15.57
6;3;2;2;1;1;0;0.945;15.76
0;4;2;2;1;1;0;0.945;16.11
6;4;2;2;1;1;1;0.945;16.61
6;3;2;2;0;0;1;0.945;16.69
6;4;2;2;0;1;1;0.945;17.38
0;3;2;2;1;1;1;0.945;17.39
6;4;2;2;0;0;0;0.945;17.75
6;4;2;2;0;1;0;0.945;18.21
