#@seed 588
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 26.5448

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;1;0.7912;4.68
1;5;2;2;0;1;0;0.7912;4.86
1;3;2;2;1;1;0;0.7912;4.89
1;4;2;2;0;1;0;0.7912;4.9
1;2;2;2;0;1;0;0.7912;5.02
1;2;2;2;1;1;0;0.7912;5.05
1;3;2;2;0;1;0;0.7912;5.05
1;0;2;2;0;1;0;0.7912;5.06
1;4;2;2;0;1;1;0.7912;5.78
1;5;2;2;1;1;1;0.7912;5.85
1;5;2;2;0;1;1;0.7912;6.03
1;4;2;2;1;1;1;0.7912;6.07
1;2;2;2;0;1;1;0.7912;6.14
1;0;2;2;1;1;1;0.7912;6.32
0;5;1;2;0;1;1;0.7896;4.25
6;5;1;2;0;1;0;0.7896;5.02
6;2;1;2;0;1;1;0.7896;5.56
0;5;1;2;0;1;0;0.7896;5.77
0;2;1;2;0;1;0;0.7896;6.41
6;2;1;2;0;1;0;0.7896;7.33
0;2;1;2;0;1;1;0.7896;7.81
6;5;1;2;0;1;1;0.7896;8.89
3;2;1;2;0;0;0;0.7865;4.06
3;2;1;2;0;1;1;0.7865;5.97
3;2;1;2;0;1;0;0.7865;6.19
3;5;1;2;0;1;0;0.7865;7.07
3;5;1;2;0;0;0;0.7865;8.07
3;2;1;2;0;0;1;0.7865;8.69
3;5;1;2;0;1;1;0.7865;8.73
3;5;1;2;0;0;1;0.7865;12.58
3;2;1;2;1;1;1;0.7846;10.91
3;2;1;2;1;0;0;0.7846;11.64
3;2;1;2;1;0;1;0.7846;12.48
3;2;1;2;1;1;0;0.7846;14.98
3;5;1;2;1;1;1;0.7846;15.68
3;5;1;2;1;0;0;0.7846;15.7
3;5;1;2;1;0;1;0.7846;21.3
3;5;1;2;1;1;0;0.7846;27.91
3;5;2;1;1;1;0;0.7834;3.49
3;5;2;1;0;1;0;0.7834;3.93
3;2;2;1;0;1;0;0.7834;4.87
3;5;2;1;0;1;1;0.7834;5.99
3;2;2;1;1;1;1;0.7834;6.72
3;2;2;1;0;1;1;0.7834;7.28
3;5;2;1;1;1;1;0.7834;9.59
3;2;2;1;1;1;0;0.7834;12.49
3;2;2;1;0;0;0;0.783;4.07
3;5;2;1;1;0;0;0.783;4.56
3;5;2;1;0;0;0;0.783;4.57
3;2;2;1;0;0;1;0.783;5.17
3;5;2;1;1;0;1;0.783;8.77
3;5;2;1;0;0;1;0.783;10.4
3;2;2;1;1;0;0;0.783;10.9
3;2;2;1;1;0;1;0.783;10.94
1;1;2;2;1;0;0;0.7817;2.45
1;3;2;2;1;0;0;0.7817;2.48
1;1;2;2;0;0;1;0.7817;3.06
1;0;2;2;0;0;0;0.7817;3.33
1;1;2;2;0;0;0;0.7817;3.77
1;1;2;2;1;0;1;0.7817;3.95
1;3;2;2;0;0;0;0.7817;3.99
1;2;2;2;1;0;0;0.7817;4.11
1;5;2;2;0;0;0;0.7817;4.22
1;0;2;2;1;0;0;0.7817;4.37
1;3;2;2;1;0;1;0.7817;4.41
1;4;2;2;1;0;0;0.7817;4.43
1;5;2;2;1;0;0;0.7817;4.72
1;2;2;2;0;0;0;0.7817;4.73
1;4;2;2;0;0;0;0.7817;4.83
1;5;2;2;0;0;1;0.7817;5.18
1;2;2;2;1;0;1;0.7817;5.73
1;0;2;2;1;0;1;0.7817;5.79
1;5;2;2;1;0;1;0.7817;5.92
1;4;2;2;0;0;1;0.7817;5.94
1;4;2;2;1;0;1;0.7817;5.95
1;2;2;2;0;0;1;0.7817;6.03
1;0;2;2;0;0;1;0.7817;6.06
1;3;2;2;0;0;1;0.7817;6.2
3;1;2;1;0;1;0;0.7779;3.52
3;0;2;1;1;1;0;0.7779;4.03
3;0;2;1;0;1;0;0.7779;4.44
3;1;2;1;1;1;0;0.7779;4.83
3;0;2;1;1;1;1;0.7779;4.87
3;0;2;1;0;1;1;0.7779;5.58
3;1;2;1;1;1;1;0.7779;6.79
3;1;2;1;0;1;1;0.7779;7.76
3;2;1;0;0;1;0;0.7736;4.19
3;5;2;0;0;1;0;0.7736;5.18
3;2;1;0;0;1;1;0.7736;5.89
3;2;2;0;0;1;0;0.7736;6.05
3;5;1;0;0;1;0;0.7736;6.33
3;5;2;0;0;1;1;0.7736;6.51
3;2;2;0;1;1;0;0.7736;7.56
3;5;1;0;0;1;1;0.7736;8.42
3;2;2;0;0;1;1;0.7736;8.88
3;5;2;0;1;1;1;0.7736;9.85
3;5;2;0;1;1;0;0.7736;10.82
3;2;2;0;1;1;1;0.7736;17.52
3;0;2;1;1;0;0;0.7735;1.71
3;0;2;1;1;0;1;0.7735;4.4
3;0;2;1;0;0;1;0.7735;5.56
3;0;2;1;0;0;0;0.7735;18.04
4;0;0;2;0;1;0;0.7728;2.95
4;1;0;2;0;1;0;0.7728;3.06
4;4;0;2;0;0;0;0.7728;3.06
4;4;0;2;0;1;0;0.7728;3.62
4;4;0;2;0;0;1;0.7728;3.77
4;1;0;2;0;0;1;0.7728;3.87
4;0;0;2;0;1;1;0.7728;3.92
4;0;0;2;0;0;0;0.7728;4.08
4;1;0;2;0;1;1;0.7728;4.2
4;4;1;2;0;1;0;0.7728;4.2
4;3;0;2;0;0;1;0.7728;4.29
4;1;0;2;0;0;0;0.7728;4.46
4;5;0;2;0;0;0;0.7728;4.63
4;0;1;2;0;1;0;0.7728;4.71
4;5;0;2;0;1;0;0.7728;4.85
4;1;1;2;0;1;1;0.7728;4.85
4;0;0;2;0;0;1;0.7728;4.88
4;5;1;2;0;0;0;0.7728;5.03
4;3;0;2;0;1;0;0.7728;5.19
4;0;1;2;0;1;1;0.7728;5.25
4;1;1;2;0;0;0;0.7728;5.49
4;3;0;2;0;0;0;0.7728;5.7
4;3;1;2;0;0;1;0.7728;5.77
4;2;0;2;0;1;1;0.7728;5.91
4;0;1;2;0;0;1;0.7728;5.95
4;5;0;2;0;0;1;0.7728;6.0
4;3;1;2;0;0;0;0.7728;6.02
4;2;0;2;0;1;0;0.7728;6.31
4;4;1;2;0;0;1;0.7728;6.44
4;3;0;2;0;1;1;0.7728;6.52
4;1;1;2;0;0;1;0.7728;6.6
4;0;1;2;0;0;0;0.7728;6.66
4;2;1;2;0;0;0;0.7728;6.79
4;2;0;2;0;0;0;0.7728;6.88
4;2;1;2;0;1;1;0.7728;7.14
4;5;1;2;0;1;0;0.7728;7.2
4;2;1;2;0;1;0;0.7728;7.38
4;3;1;2;0;1;0;0.7728;7.44
4;5;0;2;0;1;1;0.7728;7.45
4;1;1;2;0;1;0;0.7728;7.78
4;4;1;2;0;0;0;0.7728;7.94
4;2;1;2;0;0;1;0.7728;8.1
4;4;0;2;0;1;1;0.7728;8.42
4;5;1;2;0;1;1;0.7728;8.45
4;2;0;2;0;0;1;0.7728;9.1
4;4;1;2;0;1;1;0.7728;9.92
4;5;1;2;0;0;1;0.7728;10.84
4;3;1;2;0;1;1;0.7728;11.59
3;1;2;1;1;0;0;0.7704;4.1
3;1;2;1;0;0;0;0.7704;4.53
3;1;2;1;1;0;1;0.7704;6.56
3;1;2;1;0;0;1;0.7704;7.04
3;3;2;1;1;1;0;0.7687;1.73
3;3;2;1;1;1;1;0.7687;3.23
3;3;2;1;1;0;0;0.7687;3.28
3;3;2;1;0;0;0;0.7687;3.39
3;4;2;1;0;0;0;0.7687;3.95
3;3;2;1;1;0;1;0.7687;4.12
3;3;2;1;0;1;0;0.7687;4.34
3;3;2;1;0;1;1;0.7687;4.81
3;4;2;1;1;1;0;0.7687;4.82
3;4;2;1;0;1;0;0.7687;5.48
3;4;2;1;1;0;1;0.7687;6.24
3;4;2;1;1;1;1;0.7687;6.52
