#@seed 2070
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 28.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;1;0;0.9642;196.9
5;4;4;0;0;1;1;0.9642;210.19
5;1;4;1;0;0;1;0.9634;144.91
5;1;4;1;0;1;1;0.9634;154.96
5;1;4;1;0;0;0;0.9634;159.04
5;1;4;1;0;1;0;0.9634;160.65
0;0;4;0;0;1;1;0.9612;181.93
0;0;4;0;0;1;0;0.9612;186.9
0;0;4;0;0;0;0;0.9595;149.19
0;0;4;0;0;0;1;0.9595;186.73
0;0;5;0;1;1;0;0.9585;214.02
0;0;5;0;1;0;1;0.9585;228.45
0;0;5;0;1;1;1;0.9585;234.12
0;0;5;0;1;0;0;0.9585;235.38
0;1;5;2;1;1;0;0.9581;145.34
0;1;5;2;1;0;0;0.9581;155.38
0;1;5;1;1;1;1;0.9581;167.44
0;1;5;1;1;1;0;0.9581;176.08
0;1;5;2;1;1;1;0.9581;185.05
0;1;5;1;1;0;0;0.9581;190.86
0;1;5;2;1;0;1;0.9581;196.25
0;1;5;1;1;0;1;0.9581;209.69
5;0;5;2;1;1;0;0.9572;162.54
5;0;5;2;1;0;1;0.9572;176.31
5;0;5;1;1;0;0;0.9572;180.42
5;0;5;2;1;1;1;0.9572;181.78
5;0;5;1;1;1;0;0.9572;187.37
5;0;5;1;1;0;1;0.9572;203.18
5;0;5;2;1;0;0;0.9572;206.05
5;0;5;1;1;1;1;0.9572;212.46
5;0;5;0;1;1;0;0.9571;204.9
5;0;5;0;1;0;0;0.9571;219.7
5;0;5;0;1;1;1;0.9571;265.43
5;0;5;0;1;0;1;0.9571;267.55
0;2;4;0;0;1;1;0.9545;147.21
0;5;4;0;0;0;0;0.9545;147.77
0;2;4;0;0;1;0;0.9545;160.74
0;2;4;0;0;0;1;0.9545;163.2
0;2;4;0;0;0;0;0.9545;165.89
0;5;4;0;0;0;1;0.9545;167.79
0;5;4;0;0;1;0;0.9545;168.84
0;5;4;0;0;1;1;0.9545;178.53
0;4;5;2;1;0;1;0.9538;133.01
0;3;5;2;1;0;1;0.9538;145.58
0;3;5;1;1;1;0;0.9538;146.24
0;4;5;1;1;1;0;0.9538;146.61
0;4;5;2;1;0;0;0.9538;148.66
0;4;5;1;1;0;0;0.9538;160.06
0;4;5;1;1;1;1;0.9538;170.7
0;3;5;2;1;0;0;0.9538;170.77
0;3;5;1;1;0;1;0.9538;174.25
0;4;5;1;1;0;1;0.9538;180.61
0;3;5;1;1;0;0;0.9538;182.8
0;3;5;2;1;1;0;0.9538;190.74
0;4;5;2;1;1;1;0.9538;191.11
0;4;5;2;1;1;0;0.9538;202.98
0;3;5;2;1;1;1;0.9538;203.64
0;3;5;1;1;1;1;0.9538;209.98
0;5;5;0;1;0;0;0.9534;203.88
0;2;5;0;1;0;1;0.9534;212.23
0;2;5;0;1;0;0;0.9534;221.04
0;5;5;0;1;0;1;0.9534;240.97
0;1;4;1;0;1;0;0.9533;100.06
0;1;4;1;0;0;0;0.9533;110.83
0;1;4;1;0;0;1;0.9533;119.59
0;1;4;1;0;1;1;0.9533;124.92
5;4;5;0;1;0;0;0.9504;217.74
5;3;5;0;1;1;1;0.9504;218.65
5;4;5;0;1;1;0;0.9504;232.27
5;3;5;0;1;1;0;0.9504;238.42
5;3;5;0;1;0;0;0.9504;240.56
5;4;5;0;1;0;1;0.9504;245.61
5;4;5;0;1;1;1;0.9504;245.62
5;3;5;0;1;0;1;0.9504;246.31
5;5;5;0;1;0;0;0.9494;220.39
5;2;5;0;1;0;0;0.9494;236.18
5;5;5;0;1;0;1;0.9494;244.61
5;2;5;0;1;0;1;0.9494;257.73
4;4;4;0;1;1;0;0.9466;119.41
4;1;4;0;1;0;0;0.9466;119.46
4;5;5;0;0;1;1;0.9466;125.86
4;4;4;0;1;0;0;0.9466;130.64
4;1;5;0;0;0;1;0.9466;135.34
4;4;4;0;1;1;1;0.9466;137.55
4;4;5;0;0;1;0;0.9466;138.86
4;1;4;0;1;1;0;0.9466;139.29
4;3;4;0;1;1;0;0.9466;141.49
4;5;5;0;0;1;0;0.9466;142.02
4;3;5;0;0;1;1;0.9466;142.53
4;5;5;0;0;0;0;0.9466;148.46
4;2;4;0;1;0;1;0.9466;149.28
4;4;5;0;0;0;0;0.9466;149.53
4;1;4;0;1;1;1;0.9466;150.39
4;3;5;0;0;1;0;0.9466;151.17
4;3;4;0;1;0;0;0.9466;151.46
4;3;4;0;1;0;1;0.9466;151.48
4;5;4;0;1;0;0;0.9466;151.59
4;0;4;0;1;0;1;0.9466;152.91
4;5;4;0;1;1;1;0.9466;153.85
4;1;4;0;1;0;1;0.9466;154.45
4;0;5;0;0;0;0;0.9466;155.9
4;2;4;0;1;0;0;0.9466;156.15
4;0;4;0;1;0;0;0.9466;156.6
4;3;4;0;1;1;1;0.9466;156.84
4;2;5;0;0;0;0;0.9466;157.01
4;2;5;0;0;1;0;0.9466;157.59
4;3;5;0;0;0;1;0.9466;158.8
4;0;5;0;0;1;1;0.9466;161.55
4;0;5;0;0;1;0;0.9466;161.69
4;1;5;0;0;1;0;0.9466;162.81
4;0;4;0;1;1;0;0.9466;165.27
4;4;5;0;0;1;1;0.9466;165.35
4;5;4;0;1;0;1;0.9466;165.89
4;0;5;0;0;0;1;0.9466;167.94
4;1;5;0;0;1;1;0.9466;168.21
4;4;5;0;0;0;1;0.9466;168.38
4;2;5;0;0;0;1;0.9466;168.56
4;3;5;0;0;0;0;0.9466;169.61
4;1;5;0;0;0;0;0.9466;174.39
4;2;4;0;1;1;0;0.9466;176.53
4;5;4;0;1;1;0;0.9466;177.31
4;0;4;0;1;1;1;0.9466;179.15
4;4;4;0;1;0;1;0.9466;183.45
4;2;4;0;1;1;1;0.9466;183.83
4;5;5;0;0;0;1;0.9466;189.73
4;2;5;0;0;1;1;0.9466;190.49
2;0;1;0;0;1;0;0.9462;82.87
2;0;1;0;0;0;0;0.9462;109.85
2;0;1;0;0;1;1;0.9462;113.71
2;0;1;0;0;0;1;0.9462;123.52
5;2;0;0;0;1;0;0.9456;48.45
5;5;0;0;0;1;0;0.9456;50.81
5;5;0;0;0;1;1;0.9456;69.59
5;2;0;0;0;1;1;0.9456;80.81
0;0;0;1;0;1;1;0.944;32.51
0;0;0;1;0;1;0;0.944;36.38
0;0;0;1;0;0;0;0.944;38.5
0;0;0;1;0;0;1;0.944;46.01
6;0;0;1;0;0;0;0.944;46.66
6;0;0;1;0;1;0;0.944;50.22
6;0;0;1;0;0;1;0.944;54.14
6;0;0;1;0;1;1;0.944;62.07
5;4;4;1;0;0;0;0.9436;99.85
5;3;4;1;0;1;1;0.9436;131.91
5;3;4;1;0;1;0;0.9436;138.25
5;4;4;1;0;1;0;0.9436;142.41
5;3;4;1;0;0;0;0.9436;148.26
5;3;4;1;0;0;1;0.9436;150.12
5;4;4;1;0;0;1;0.9436;159.58
5;4;4;1;0;1;1;0.9436;160.12
4;0;5;1;1;1;0;0.9426;139.79
4;0;5;2;1;1;0;0.9426;149.45
4;0;5;1;1;0;1;0.9426;152.83
4;0;5;2;1;0;0;0.9426;155.15
4;0;5;2;1;0;1;0.9426;169.18
4;0;5;1;1;0;0;0.9426;170.2
4;0;5;1;1;1;1;0.9426;179.17
4;0;5;2;1;1;1;0.9426;189.29
2;0;1;1;0;1;0;0.9409;78.65
2;0;1;1;0;0;0;0.9409;92.53
2;0;1;1;0;0;1;0.9409;103.67
2;0;1;1;0;1;1;0.9409;114.96
2;0;0;1;0;1;1;0.9409;59.83
2;0;0;1;0;1;0;0.9409;61.42
0;5;4;1;0;0;0;0.9408;107.61
0;5;4;1;0;0;1;0.9408;118.48
0;2;4;1;0;0;1;0.9408;121.8
0;2;4;1;0;0;0;0.9408;133.81
5;0;4;1;0;1;1;0.9408;120.63
5;0;4;1;0;0;0;0.9408;124.45
5;0;4;1;0;1;0;0.9408;126.56
5;0;4;1;0;0;1;0.9408;172.68
5;2;4;1;0;0;0;0.9396;125.92
5;2;4;1;0;1;0;0.9396;126.79
5;2;4;1;0;1;1;0.9396;130.81
5;2;4;1;0;0;1;0.9396;143.4
5;5;4;1;0;1;0;0.9396;144.78
5;5;4;1;0;0;0;0.9396;144.88
5;5;4;1;0;0;1;0.9396;150.84
5;5;4;1;0;1;1;0.9396;151.63
5;1;0;1;0;1;0;0.9391;42.28
5;1;0;1;0;1;1;0.9391;51.78
0;4;5;0;1;0;0;0.9389;187.5
0;4;5;0;1;1;1;0.9389;192.61
0;4;5;0;1;0;1;0.9389;200.77
0;3;5;0;1;0;0;0.9389;211.11
0;4;5;0;1;1;0;0.9389;211.74
0;3;5;0;1;1;0;0.9389;227.32
0;3;5;0;1;0;1;0.9389;228.21
0;3;5;0;1;1;1;0.9389;235.92
0;2;4;1;0;1;0;0.9384;121.0
0;5;4;1;0;1;0;0.9384;129.16
0;5;4;1;0;1;1;0.9384;139.93
0;2;4;1;0;1;1;0.9384;160.94
0;0;0;0;0;1;0;0.9382;38.41
0;0;0;0;0;0;0;0.9382;46.3
6;0;0;0;0;1;0;0.9382;49.19
0;0;0;0;0;1;1;0.9382;60.96
0;0;0;0;0;0;1;0.9382;63.54
6;0;0;0;0;0;0;0.9382;65.21
6;0;0;0;0;1;1;0.9382;75.63
6;0;0;0;0;0;1;0.9382;78.5
6;0;5;1;1;0;1;0.9369;116.81
6;0;5;1;1;1;0;0.9369;137.59
6;0;5;1;1;0;0;0.9369;145.09
6;0;5;2;1;0;0;0.9369;157.41
6;0;5;2;1;0;1;0.9369;158.41
6;0;5;1;1;1;1;0.9369;166.47
6;0;5;2;1;1;0;0.9369;167.57
6;0;5;2;1;1;1;0.9369;194.68
0;2;4;2;0;1;0;0.9368;220.74
0;5;4;2;0;1;1;0.9368;223.93
0;2;4;2;0;0;0;0.9368;230.89
0;2;4;2;0;1;1;0.9368;231.15
0;5;4;2;0;0;1;0.9368;240.57
0;5;4;2;0;0;0;0.9368;242.8
0;5;4;2;0;1;0;0.9368;246.58
0;2;4;2;0;0;1;0.9368;278.63
5;1;4;2;0;1;0;0.9359;240.86
5;1;4;2;0;1;1;0.9359;259.59
4;3;5;1;1;0;0;0.9337;142.35
4;3;5;2;1;0;0;0.9337;149.44
4;3;5;1;1;1;0;0.9337;152.71
4;4;5;1;1;0;0;0.9337;158.8
4;4;5;1;1;1;1;0.9337;159.97
4;4;5;2;1;0;0;0.9337;161.5
4;4;5;2;1;1;1;0.9337;164.01
4;4;5;1;1;1;0;0.9337;164.11
4;4;5;2;1;1;0;0.9337;164.59
4;4;5;1;1;0;1;0.9337;169.95
4;3;5;2;1;1;1;0.9337;172.5
4;3;5;2;1;0;1;0.9337;173.62
4;4;5;2;1;0;1;0.9337;176.56
4;3;5;1;1;0;1;0.9337;177.38
4;3;5;2;1;1;0;0.9337;186.32
4;3;5;1;1;1;1;0.9337;188.79
0;3;0;1;0;1;0;0.9336;24.6
6;3;0;1;0;0;0;0.9336;28.06
0;3;0;1;0;0;0;0.9336;28.37
6;4;0;1;0;0;0;0.9336;28.47
0;3;0;1;0;0;1;0.9336;30.03
0;3;0;1;0;1;1;0.9336;30.41
0;4;0;1;0;0;0;0.9336;31.43
6;3;0;1;0;1;0;0.9336;35.32
0;4;0;1;0;0;1;0.9336;36.77
0;4;0;1;0;1;0;0.9336;40.38
6;4;0;1;0;1;1;0.9336;43.35
6;4;0;1;0;1;0;0.9336;44.2
6;3;0;1;0;0;1;0.9336;44.44
6;3;0;1;0;1;1;0.9336;49.53
0;4;0;1;0;1;1;0.9336;52.85
6;4;0;1;0;0;1;0.9336;55.23
0;3;4;0;0;0;0;0.9334;145.14
0;4;4;0;0;0;0;0.9334;177.53
0;4;4;0;0;0;1;0.9334;181.86
0;3;4;0;0;0;1;0.9334;196.93
5;1;4;0;0;1;0;0.9314;178.64
5;1;4;0;0;1;1;0.9314;182.42
5;1;4;0;0;0;1;0.9308;195.92
5;1;4;0;0;0;0;0.9308;198.89
0;2;0;1;0;0;0;0.93;27.69
6;2;0;1;0;0;0;0.93;32.62
6;5;0;1;0;0;1;0.93;38.42
0;5;0;1;0;0;0;0.93;38.82
6;5;0;1;0;0;0;0.93;43.36
6;2;0;1;0;0;1;0.93;46.28
0;5;0;1;0;0;1;0.93;48.19
0;2;0;1;0;0;1;0.93;52.57
0;1;4;0;0;1;0;0.9286;149.36
0;1;4;0;0;1;1;0.9286;150.15
0;1;4;0;0;0;0;0.9286;179.57
0;1;4;0;0;0;1;0.9286;197.91
4;4;0;0;1;1;0;0.9278;98.68
4;3;0;0;1;1;0;0.9278;98.86
4;3;0;0;1;0;1;0.9278;108.5
4;3;0;0;1;0;0;0.9278;112.73
4;0;0;0;1;1;0;0.9278;117.77
4;4;0;0;1;0;0;0.9278;122.28
4;0;0;0;1;1;1;0.9278;127.5
4;1;0;0;1;1;0;0.9278;131.77
4;5;0;0;1;1;1;0.9278;136.33
4;5;0;0;1;1;0;0.9278;137.07
4;0;0;0;1;0;0;0.9278;138.89
4;3;0;0;1;1;1;0.9278;141.49
4;5;0;0;1;0;0;0.9278;142.04
4;4;0;0;1;1;1;0.9278;145.73
4;2;0;0;1;0;0;0.9278;146.33
4;1;0;0;1;1;1;0.9278;147.71
4;1;0;0;1;0;0;0.9278;150.51
4;5;0;0;1;0;1;0.9278;152.01
4;4;0;0;1;0;1;0.9278;155.02
4;1;0;0;1;0;1;0.9278;155.31
4;2;0;0;1;1;1;0.9278;157.76
4;2;0;0;1;1;0;0.9278;160.01
4;0;0;0;1;0;1;0.9278;169.82
4;2;0;0;1;0;1;0.9278;170.9
0;3;4;1;0;0;1;0.9269;108.13
0;3;4;1;0;0;0;0.9269;108.58
0;4;4;1;0;1;0;0.9269;116.52
0;4;4;1;0;0;0;0.9269;127.25
0;3;4;1;0;1;0;0.9269;141.15
0;4;4;1;0;1;1;0.9269;149.01
0;4;4;1;0;0;1;0.9269;152.62
0;3;4;1;0;1;1;0.9269;156.01
5;1;4;2;0;0;0;0.9264;220.35
5;1;4;2;0;0;1;0.9264;308.0
4;5;0;0;0;1;0;0.9256;28.36
4;4;0;0;0;1;0;0.9256;29.55
4;5;0;0;0;0;0;0.9256;32.03
4;0;0;0;0;0;0;0.9256;36.76
4;1;0;0;0;1;0;0.9256;38.1
4;5;0;0;0;0;1;0.9256;39.78
4;2;0;0;0;1;0;0.9256;40.36
4;1;0;0;0;0;0;0.9256;40.98
4;4;0;0;0;0;0;0.9256;46.37
4;3;0;0;0;1;0;0.9256;46.61
4;4;0;0;0;1;1;0.9256;47.94
4;3;0;0;0;0;0;0.9256;49.41
4;2;0;0;0;0;0;0.9256;49.49
4;0;0;0;0;1;0;0.9256;50.09
4;4;0;0;0;0;1;0.9256;51.48
4;3;0;0;0;1;1;0.9256;52.26
4;0;0;0;0;0;1;0.9256;54.6
4;2;0;0;0;1;1;0.9256;54.72
4;3;0;0;0;0;1;0.9256;58.38
4;0;0;0;0;1;1;0.9256;61.42
4;2;0;0;0;0;1;0.9256;61.89
4;1;0;0;0;0;1;0.9256;62.63
4;1;0;0;0;1;1;0.9256;63.28
4;5;0;0;0;1;1;0.9256;63.98
0;1;5;0;1;1;0;0.9238;235.25
0;1;5;0;1;1;1;0.9238;242.19
0;1;0;0;0;0;0;0.9233;50.01
6;1;0;0;0;0;1;0.9233;59.74
6;1;0;0;0;0;0;0.9233;63.3
0;1;0;0;0;0;1;0.9233;66.21
5;2;4;0;0;1;0;0.9233;163.96
5;5;4;0;0;1;1;0.9233;175.74
5;5;4;0;0;1;0;0.9233;177.68
5;2;4;0;0;1;1;0.9233;198.03
2;0;0;0;0;0;0;0.9229;55.38
2;0;0;0;0;1;0;0.9229;56.92
2;0;0;0;0;1;1;0.9229;74.81
2;0;0;0;0;0;1;0.9229;76.1
5;0;4;0;0;1;0;0.9228;163.76
5;0;4;0;0;1;1;0.9228;179.68
5;4;0;1;0;1;0;0.9225;43.47
5;4;0;1;0;0;0;0.9225;46.65
5;3;0;1;0;0;0;0.9225;52.04
5;3;0;1;0;1;0;0.9225;53.76
5;4;0;1;0;0;1;0.9225;58.26
5;3;0;1;0;1;1;0.9225;58.43
5;4;0;1;0;1;1;0.9225;64.99
5;3;0;1;0;0;1;0.9225;70.65
3;3;0;1;1;1;0;0.9224;97.59
3;4;4;1;1;1;0;0.9224;120.23
3;4;4;1;1;0;0;0.9224;121.68
3;3;5;1;0;0;0;0.9224;122.62
3;4;0;1;1;0;0;0.9224;127.66
3;4;0;1;1;1;0;0.9224;128.0
3;3;5;1;0;1;0;0.9224;132.35
3;3;4;1;1;0;1;0.9224;136.51
3;3;4;1;1;0;0;0.9224;138.34
3;4;5;1;0;0;0;0.9224;141.79
3;4;0;1;1;0;1;0.9224;142.31
3;3;0;1;1;0;0;0.9224;142.33
3;3;4;1;1;1;0;0.9224;148.78
3;4;5;1;0;1;0;0.9224;149.11
3;3;0;1;1;0;1;0.9224;149.76
3;4;5;1;0;0;1;0.9224;150.23
3;3;5;1;0;0;1;0.9224;157.45
3;3;5;1;0;1;1;0.9224;164.3
3;3;4;1;1;1;1;0.9224;164.46
3;3;0;1;1;1;1;0.9224;165.27
3;4;4;1;1;0;1;0.9224;165.5
3;4;0;1;1;1;1;0.9224;166.33
3;4;4;1;1;1;1;0.9224;175.03
3;4;5;1;0;1;1;0.9224;196.57
5;0;4;0;0;0;1;0.9221;170.14
5;0;4;0;0;0;0;0.9221;175.1
3;3;0;0;1;0;0;0.9215;127.21
3;4;0;0;1;1;1;0.9215;129.89
3;4;0;0;1;0;1;0.9215;135.98
3;3;0;0;1;1;0;0.9215;136.1
3;4;0;0;1;0;0;0.9215;141.65
3;3;0;0;1;0;1;0.9215;148.1
3;3;0;0;1;1;1;0.9215;149.38
3;4;0;0;1;1;0;0.9215;154.93
5;5;4;0;0;0;0;0.9207;147.16
5;5;4;0;0;0;1;0.9207;155.36
5;2;4;0;0;0;0;0.9207;155.97
5;2;4;0;0;0;1;0.9207;184.86
0;1;5;0;1;0;1;0.9202;202.15
0;1;5;0;1;0;0;0.9202;216.12
2;0;0;1;0;0;0;0.9194;49.96
2;0;0;1;0;0;1;0.9194;66.94
5;0;4;2;0;0;0;0.9187;245.05
5;0;4;2;0;1;0;0.9187;265.46
5;0;4;2;0;0;1;0.9187;272.14
5;0;4;2;0;1;1;0.9187;285.35
6;3;0;0;0;0;0;0.9173;35.24
0;4;0;0;0;0;0;0.9173;35.88
0;4;0;0;0;0;1;0.9173;35.98
0;3;0;0;0;1;0;0.9173;40.31
6;3;0;0;0;1;0;0.9173;45.77
0;4;0;0;0;1;0;0.9173;46.32
6;4;0;0;0;1;0;0.9173;49.29
0;3;0;0;0;0;0;0.9173;51.92
0;3;0;0;0;1;1;0.9173;52.29
6;4;0;0;0;0;1;0.9173;53.12
6;3;0;0;0;0;1;0.9173;61.26
6;4;0;0;0;0;0;0.9173;61.36
0;4;0;0;0;1;1;0.9173;61.97
6;4;0;0;0;1;1;0.9173;62.23
0;3;0;0;0;0;1;0.9173;62.24
6;3;0;0;0;1;1;0.9173;72.04
0;4;4;0;0;1;0;0.9149;133.67
0;4;4;0;0;1;1;0.9149;153.53
0;3;4;0;0;1;1;0.9149;160.29
0;3;4;0;0;1;0;0.9149;164.52
4;2;5;1;1;1;0;0.9148;128.75
4;5;5;1;1;1;0;0.9148;134.07
4;5;5;2;1;0;0;0.9148;139.85
4;2;5;1;1;0;1;0.9148;139.95
4;2;5;1;1;1;1;0.9148;140.34
4;5;5;1;1;0;0;0.9148;146.21
4;5;5;2;1;1;0;0.9148;148.59
4;5;5;1;1;0;1;0.9148;149.55
4;2;5;2;1;1;1;0.9148;163.42
4;2;5;1;1;0;0;0.9148;165.44
4;5;5;2;1;0;1;0.9148;170.83
4;5;5;1;1;1;1;0.9148;171.03
4;2;5;2;1;0;1;0.9148;174.29
4;2;5;2;1;1;0;0.9148;183.02
4;5;5;2;1;1;1;0.9148;184.55
4;2;5;2;1;0;0;0.9148;206.99
4;4;0;1;0;0;0;0.9146;20.75
4;2;0;1;0;1;0;0.9146;21.31
4;0;0;1;0;1;0;0.9146;22.72
4;1;0;1;0;1;0;0.9146;23.73
4;4;0;1;0;1;0;0.9146;24.94
4;5;0;1;0;1;0;0.9146;27.86
4;1;0;1;0;0;1;0.9146;28.04
4;0;0;1;0;1;1;0.9146;28.29
4;3;0;1;0;1;0;0.9146;28.35
4;3;0;1;0;0;1;0.9146;29.66
4;0;0;1;0;0;1;0.9146;29.8
4;3;0;1;0;1;1;0.9146;30.23
4;3;0;1;0;0;0;0.9146;31.27
4;1;0;1;0;0;0;0.9146;32.17
4;2;0;1;0;1;1;0.9146;33.65
4;5;0;1;0;0;0;0.9146;34.45
4;0;0;1;0;0;0;0.9146;35.24
4;4;0;1;0;1;1;0.9146;35.25
4;2;0;1;0;0;0;0.9146;35.35
4;2;0;1;0;0;1;0.9146;35.41
4;1;0;1;0;1;1;0.9146;38.9
4;5;0;1;0;1;1;0.9146;39.87
4;5;0;1;0;0;1;0.9146;46.44
4;4;0;1;0;0;1;0.9146;48.52
4;4;4;1;1;0;0;0.9136;95.72
4;2;4;1;1;0;0;0.9136;105.6
4;1;5;1;0;1;0;0.9136;106.2
4;2;0;1;1;0;0;0.9136;110.43
4;3;0;1;1;0;0;0.9136;116.84
4;5;4;1;1;1;1;0.9136;118.19
4;1;5;1;0;0;0;0.9136;118.29
4;3;4;1;1;0;1;0.9136;119.12
4;0;0;1;1;0;0;0.9136;119.83
4;1;0;1;1;1;0;0.9136;120.59
4;2;0;1;1;0;1;0.9136;122.09
4;2;0;1;1;1;0;0.9136;125.99
4;3;0;1;1;0;1;0.9136;126.32
4;1;4;1;1;1;1;0.9136;126.36
4;5;5;1;0;0;0;0.9136;128.15
4;3;0;1;1;1;0;0.9136;128.43
4;5;0;1;1;1;1;0.9136;128.59
4;0;0;1;1;1;1;0.9136;129.16
4;0;0;1;1;1;0;0.9136;131.34
4;5;5;1;0;0;1;0.9136;131.35
4;3;4;1;1;0;0;0.9136;131.67
4;5;4;1;1;1;0;0.9136;132.35
4;1;4;1;1;0;1;0.9136;132.53
4;4;0;1;1;1;0;0.9136;132.98
4;1;0;1;1;1;1;0.9136;133.12
4;2;5;1;0;0;0;0.9136;133.16
4;1;0;1;1;0;1;0.9136;133.28
4;2;4;1;1;0;1;0.9136;133.45
4;0;5;1;0;1;0;0.9136;133.68
4;3;5;1;0;0;0;0.9136;135.74
4;4;0;1;1;0;0;0.9136;137.31
4;1;4;1;1;0;0;0.9136;137.94
4;5;0;1;1;0;0;0.9136;138.14
4;5;5;1;0;1;0;0.9136;139.06
4;1;5;1;0;0;1;0.9136;140.08
4;2;0;1;1;1;1;0.9136;141.52
4;3;5;1;0;1;0;0.9136;142.09
4;4;4;1;1;1;0;0.9136;142.69
4;0;0;1;1;0;1;0.9136;144.13
4;1;5;1;0;1;1;0.9136;145.65
4;3;5;1;0;0;1;0.9136;146.05
4;5;0;1;1;0;1;0.9136;147.93
4;1;0;1;1;0;0;0.9136;148.25
4;5;0;1;1;1;0;0.9136;148.34
4;4;0;1;1;1;1;0.9136;148.74
4;0;4;1;1;0;0;0.9136;149.18
4;3;5;1;0;1;1;0.9136;149.18
4;4;5;1;0;0;0;0.9136;149.69
4;4;5;1;0;1;0;0.9136;151.36
4;1;4;1;1;1;0;0.9136;151.56
4;0;4;1;1;0;1;0.9136;151.89
4;2;4;1;1;1;0;0.9136;152.33
4;5;4;1;1;0;1;0.9136;152.83
4;0;5;1;0;0;1;0.9136;152.88
