#@seed 2782
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9895;8.63
0;1;5;1;1;1;0;0.9895;9.98
0;4;5;1;1;1;0;0.9895;10.01
0;5;5;1;1;1;0;0.9895;10.13
0;4;5;1;1;1;1;0.9895;10.68
0;1;5;2;1;1;0;0.9895;11.03
0;3;5;2;1;1;0;0.9895;11.91
0;5;5;1;1;1;1;0.9895;12.18
0;3;5;1;1;1;0;0.9895;12.67
0;4;5;2;1;1;0;0.9895;12.78
0;0;5;1;1;1;1;0.9895;12.8
0;4;5;2;1;1;1;0.9895;12.91
0;2;5;1;1;1;0;0.9895;12.96
0;0;5;2;1;1;0;0.9895;13.04
0;1;5;2;1;1;1;0.9895;13.19
0;5;5;2;1;1;0;0.9895;13.36
0;3;5;2;1;1;1;0.9895;13.53
0;3;5;1;1;1;1;0.9895;13.62
0;5;5;2;1;1;1;0.9895;13.91
0;2;5;1;1;1;1;0.9895;14.5
5;1;5;0;1;1;1;0.9894;20.29
5;1;5;0;1;1;0;0.9894;20.55
4;2;4;0;0;0;0;0.9845;5.63
4;2;4;0;0;0;1;0.9845;6.25
4;5;4;0;0;0;0;0.9845;7.26
4;1;4;0;0;0;0;0.9845;7.93
4;1;4;0;0;0;1;0.9845;10.2
4;5;4;0;0;0;1;0.9845;12.04
0;0;4;0;0;0;0;0.973;7.14
0;3;4;0;0;0;0;0.973;7.83
0;4;4;0;0;0;1;0.973;7.95
0;5;4;0;0;0;0;0.973;8.18
0;2;4;0;0;0;0;0.973;10.02
0;1;4;0;0;0;1;0.973;10.51
0;0;4;0;0;0;1;0.973;10.79
0;3;4;0;0;0;1;0.973;11.52
0;4;4;0;0;0;0;0.973;12.95
5;2;5;0;1;0;0;0.973;13.8
0;1;4;0;0;0;0;0.973;13.95
0;5;4;0;0;0;1;0.973;14.96
5;5;5;0;1;0;0;0.973;15.05
5;2;5;0;1;0;1;0.973;15.25
0;2;4;0;0;0;1;0.973;15.26
5;0;5;0;1;0;0;0.973;16.17
5;5;5;0;1;0;1;0.973;16.4
5;0;5;0;1;1;0;0.973;17.46
5;1;5;0;1;0;1;0.973;17.78
5;0;5;0;1;1;1;0.973;18.25
5;0;5;0;1;0;1;0.973;18.81
5;1;5;0;1;0;0;0.973;18.91
0;2;5;2;1;0;1;0.9709;7.65
0;2;5;2;1;0;0;0.9709;9.85
0;0;5;1;1;0;0;0.9709;10.05
0;1;5;1;1;0;0;0.9709;10.17
0;1;5;2;1;0;0;0.9709;11.01
0;5;5;1;1;0;0;0.9709;12.95
0;5;5;2;1;0;0;0.9709;12.99
0;2;5;1;1;0;0;0.9709;13.3
0;0;5;2;1;0;0;0.9709;13.38
0;5;5;1;1;0;1;0.9709;13.72
0;2;5;1;1;0;1;0.9709;13.76
0;0;5;1;1;0;1;0.9709;13.94
0;1;5;2;1;0;1;0.9709;13.95
0;5;5;2;1;0;1;0.9709;13.99
0;1;5;1;1;0;1;0.9709;14.2
0;0;5;2;1;0;1;0.9709;14.21
1;2;5;2;1;1;0;0.9687;5.67
1;0;5;2;1;1;1;0.9687;7.34
1;2;5;1;1;1;1;0.9687;8.05
1;2;5;2;1;1;1;0.9687;8.8
1;0;5;1;1;1;0;0.9687;9.38
1;0;5;2;1;1;0;0.9687;10.07
1;5;5;2;1;1;1;0.9687;10.1
1;5;5;1;1;1;0;0.9687;10.15
1;5;5;2;1;1;0;0.9687;10.23
1;0;5;1;1;1;1;0.9687;10.52
1;2;5;1;1;1;0;0.9687;10.53
1;5;5;1;1;1;1;0.9687;10.95
0;4;5;2;1;0;0;0.965;7.81
0;3;5;1;1;0;0;0.965;8.6
0;4;5;1;1;0;0;0.965;8.92
0;4;5;1;1;0;1;0.965;10.37
0;4;5;2;1;0;1;0.965;12.54
0;3;5;1;1;0;1;0.965;13.67
0;3;5;2;1;0;1;0.965;13.69
0;3;5;2;1;0;0;0.965;14.74
5;5;5;1;1;0;1;0.9625;8.0
5;5;5;1;1;0;0;0.9625;9.71
5;0;5;1;1;0;0;0.9625;10.92
5;1;5;1;1;0;0;0.9625;11.13
5;5;5;2;1;0;1;0.9625;12.72
5;0;5;2;1;1;1;0.9625;12.73
5;1;5;2;1;0;1;0.9625;13.11
5;0;5;2;1;0;0;0.9625;13.5
5;2;5;1;1;0;0;0.9625;13.66
5;5;5;2;1;0;0;0.9625;13.89
5;2;5;2;1;0;0;0.9625;13.91
5;1;5;2;1;0;0;0.9625;14.07
5;0;5;1;1;1;1;0.9625;14.29
5;0;5;1;1;1;0;0.9625;14.37
5;2;5;1;1;0;1;0.9625;14.39
5;0;5;1;1;0;1;0.9625;14.41
5;0;5;2;1;1;0;0.9625;14.46
5;0;5;2;1;0;1;0.9625;14.48
5;2;5;2;1;0;1;0.9625;14.53
5;1;5;1;1;0;1;0.9625;14.54
0;4;4;0;0;1;0;0.9535;7.44
0;3;4;0;0;1;0;0.9535;7.91
0;0;4;0;0;1;0;0.9535;9.38
0;0;4;0;0;1;1;0.9535;9.96
0;3;4;0;0;1;1;0.9535;11.53
0;4;4;0;0;1;1;0.9535;11.84
0;2;4;0;0;1;1;0.9535;13.2
0;5;4;0;0;1;0;0.9535;14.22
0;2;4;0;0;1;0;0.9535;14.35
0;5;4;0;0;1;1;0.9535;14.95
6;4;5;2;1;0;0;0.9489;6.94
6;3;5;2;1;0;1;0.9489;8.92
6;4;5;2;1;0;1;0.9489;9.92
6;4;5;1;1;0;1;0.9489;10.31
6;3;5;1;1;0;0;0.9489;11.55
6;4;5;1;1;0;0;0.9489;12.19
6;3;5;2;1;0;0;0.9489;12.73
6;3;5;1;1;0;1;0.9489;16.29
0;3;4;1;0;0;0;0.9457;4.23
0;4;4;1;0;0;0;0.9457;5.52
0;4;4;1;0;0;1;0.9457;8.26
0;3;4;1;0;0;1;0.9457;9.45
2;5;5;2;1;0;0;0.9447;9.45
2;2;5;2;1;0;0;0.9447;9.75
2;5;5;1;1;0;0;0.9447;10.55
2;5;5;1;1;0;1;0.9447;12.62
2;5;5;2;1;0;1;0.9447;12.99
2;2;5;1;1;0;0;0.9447;15.6
2;2;5;1;1;0;1;0.9447;16.52
2;2;5;2;1;0;1;0.9447;16.78
6;2;0;0;1;1;0;0.9447;6.39
6;2;0;0;1;0;1;0.9447;6.43
6;1;0;0;1;0;1;0.9447;6.46
6;5;0;0;1;1;1;0.9447;7.09
6;2;0;0;1;1;1;0.9447;7.1
6;0;0;0;1;1;0;0.9447;7.72
6;2;0;0;1;0;0;0.9447;8.11
6;4;0;0;1;1;1;0.9447;9.39
6;5;0;0;1;1;0;0.9447;9.88
6;4;0;0;1;1;0;0.9447;9.94
6;1;0;0;1;0;0;0.9447;10.32
6;5;0;0;1;0;0;0.9447;10.6
6;3;0;0;1;1;0;0.9447;10.86
6;0;0;0;1;1;1;0.9447;10.92
6;1;0;0;1;1;0;0.9447;10.95
6;3;0;0;1;1;1;0.9447;11.55
6;5;0;0;1;0;1;0.9447;11.68
6;1;0;0;1;1;1;0.9447;11.7
5;5;5;0;1;1;1;0.9441;11.89
5;5;5;0;1;1;0;0.9441;15.92
5;2;5;0;1;1;1;0.9441;17.39
5;2;5;0;1;1;0;0.9441;18.67
3;0;4;1;0;0;0;0.9416;3.58
3;0;4;1;0;1;0;0.9416;3.86
3;1;4;1;0;1;1;0.9416;4.13
3;0;4;1;0;1;1;0.9416;5.05
3;0;4;1;0;0;1;0.9416;5.19
3;1;4;1;0;0;0;0.9416;6.25
3;1;4;1;0;1;0;0.9416;6.67
3;1;5;2;1;1;1;0.9416;7.46
3;1;4;1;0;0;1;0.9416;7.75
3;1;5;1;1;1;0;0.9416;9.68
3;1;5;2;1;0;0;0.9416;10.62
3;1;5;1;1;0;0;0.9416;10.77
3;1;5;1;1;0;1;0.9416;11.7
3;1;5;2;1;1;0;0.9416;11.75
3;1;5;1;1;1;1;0.9416;11.76
3;1;5;2;1;0;1;0.9416;11.99
2;1;5;2;1;0;0;0.9393;12.23
2;1;5;1;1;0;1;0.9393;12.87
2;1;5;2;1;0;1;0.9393;15.31
2;1;5;1;1;0;0;0.9393;15.62
0;2;5;0;1;0;1;0.9371;12.39
0;1;5;0;1;0;1;0.9371;13.15
0;1;5;0;1;0;0;0.9371;14.78
0;2;5;0;1;0;0;0.9371;15.12
0;5;5;0;1;0;0;0.9371;16.48
0;5;5;0;1;0;1;0.9371;17.05
6;2;4;0;0;1;0;0.9369;7.44
6;0;4;0;0;1;0;0.9369;8.13
6;4;4;0;0;0;0;0.9369;9.89
6;2;4;0;0;1;1;0.9369;10.4
6;0;4;0;0;1;1;0.9369;10.51
6;5;5;0;1;0;1;0.9369;10.59
0;4;5;0;1;1;1;0.9369;10.71
0;0;5;0;1;1;0;0.9369;11.28
6;4;5;0;1;0;1;0.9369;11.44
0;3;5;0;1;0;1;0.9369;11.63
6;4;4;0;0;1;1;0.9369;11.88
0;0;5;0;1;0;1;0.9369;12.13
6;5;4;0;0;1;0;0.9369;12.32
6;5;5;0;1;0;0;0.9369;12.36
6;3;4;0;0;0;0;0.9369;12.63
6;4;4;0;0;1;0;0.9369;12.73
6;3;4;0;0;1;0;0.9369;12.83
6;4;4;0;0;0;1;0.9369;12.96
6;1;4;0;0;1;0;0.9369;13.28
6;4;5;0;1;0;0;0.9369;13.3
6;3;4;0;0;1;1;0.9369;13.51
6;3;4;0;0;0;1;0.9369;13.53
0;5;5;0;1;1;0;0.9369;13.55
0;4;5;0;1;0;0;0.9369;13.59
6;3;5;0;1;0;1;0.9369;13.96
6;5;4;0;0;1;1;0.9369;14.05
6;0;5;0;1;0;1;0.9369;14.07
6;1;4;0;0;1;1;0.9369;14.35
0;3;5;0;1;1;1;0.9369;14.39
0;0;5;0;1;0;0;0.9369;14.41
0;3;5;0;1;1;0;0.9369;14.57
0;5;5;0;1;1;1;0.9369;15.11
0;2;5;0;1;1;1;0.9369;15.59
6;2;5;0;1;0;1;0.9369;15.77
0;0;5;0;1;1;1;0.9369;15.82
6;1;5;0;1;0;0;0.9369;16.15
0;4;5;0;1;1;0;0.9369;16.5
6;2;5;0;1;0;0;0.9369;17.52
0;3;5;0;1;0;0;0.9369;17.54
0;4;5;0;1;0;1;0.9369;17.79
6;3;5;0;1;0;0;0.9369;17.94
6;1;5;0;1;0;1;0.9369;18.13
0;2;5;0;1;1;0;0.9369;18.51
6;0;5;0;1;0;0;0.9369;20.01
5;4;5;0;1;1;1;0.936;15.17
5;4;5;0;1;0;0;0.936;16.89
5;4;5;0;1;0;1;0.936;17.6
5;3;5;0;1;0;0;0.936;19.66
5;4;5;0;1;1;0;0.936;20.0
5;3;5;0;1;1;0;0.936;20.18
5;3;5;0;1;0;1;0.936;20.83
5;3;5;0;1;1;1;0.936;21.32
3;5;4;1;0;0;0;0.9359;3.91
3;5;4;1;0;0;1;0.9359;4.14
3;5;4;1;0;1;0;0.9359;5.96
3;2;4;1;0;0;0;0.9359;6.59
3;2;4;1;0;1;0;0.9359;6.82
3;2;4;1;0;0;1;0.9359;7.47
3;2;4;1;0;1;1;0.9359;7.82
3;5;4;1;0;1;1;0.9359;8.35
3;2;5;1;1;0;0;0.9355;5.48
3;5;5;2;1;0;1;0.9355;6.03
3;0;5;2;1;0;0;0.9355;6.11
4;3;5;2;1;0;1;0.9355;6.7
4;4;5;2;1;0;0;0.9355;6.74
3;5;5;1;1;0;1;0.9355;7.29
4;4;5;1;1;0;0;0.9355;7.59
4;4;5;2;1;0;1;0.9355;7.67
3;2;5;1;1;0;1;0.9355;7.71
4;4;5;1;1;0;1;0.9355;7.94
3;0;5;2;1;0;1;0.9355;8.24
4;0;5;2;1;0;0;0.9355;9.33
3;5;5;1;1;0;0;0.9355;9.38
3;2;5;2;1;0;0;0.9355;10.07
3;0;5;1;1;0;0;0.9355;10.09
3;5;5;2;1;0;0;0.9355;10.16
4;0;5;1;1;0;1;0.9355;10.19
4;3;5;1;1;0;0;0.9355;10.72
4;0;5;1;1;0;0;0.9355;10.8
3;0;5;1;1;0;1;0.9355;10.85
3;2;5;2;1;0;1;0.9355;10.94
4;3;5;2;1;0;0;0.9355;11.2
4;0;5;2;1;0;1;0.9355;11.68
4;3;5;1;1;0;1;0.9355;11.81
3;4;5;0;1;0;1;0.9346;11.47
3;4;5;0;1;0;0;0.9346;12.45
3;3;5;0;1;0;0;0.9346;14.0
3;3;5;0;1;0;1;0.9346;14.68
4;5;4;1;0;1;1;0.9308;4.61
4;1;4;1;0;0;1;0.9308;5.04
4;1;4;1;0;1;1;0.9308;5.6
4;0;4;1;0;1;0;0.9308;5.67
4;5;5;1;1;0;0;0.9308;5.84
4;1;4;1;0;0;0;0.9308;6.0
4;2;5;2;1;1;1;0.9308;6.28
4;2;5;1;1;0;0;0.9308;6.38
4;2;5;2;1;0;0;0.9308;6.38
4;2;4;1;0;0;0;0.9308;6.88
4;5;4;1;0;0;0;0.9308;6.94
4;1;4;1;0;1;0;0.9308;7.0
4;5;4;1;0;1;0;0.9308;7.01
4;2;5;2;1;1;0;0.9308;7.1
4;0;4;1;0;1;1;0.9308;7.11
4;2;4;1;0;1;0;0.9308;7.13
4;0;4;1;0;0;0;0.9308;7.29
4;5;5;2;1;1;1;0.9308;7.62
4;5;4;1;0;0;1;0.9308;7.68
4;2;4;1;0;0;1;0.9308;7.77
4;2;4;1;0;1;1;0.9308;7.93
4;2;5;1;1;1;1;0.9308;8.02
4;0;4;1;0;0;1;0.9308;8.17
4;2;5;2;1;0;1;0.9308;8.31
4;1;5;2;1;1;1;0.9308;8.55
4;2;5;1;1;0;1;0.9308;8.89
4;5;5;1;1;0;1;0.9308;9.18
4;1;5;1;1;0;0;0.9308;9.39
4;5;5;2;1;0;0;0.9308;9.87
4;1;5;1;1;1;0;0.9308;10.46
4;2;5;1;1;1;0;0.9308;10.6
4;5;5;1;1;1;0;0.9308;10.6
4;1;5;2;1;1;0;0.9308;10.62
4;1;5;2;1;0;1;0.9308;10.63
4;5;5;2;1;1;0;0.9308;10.81
4;1;5;2;1;0;0;0.9308;11.03
4;1;5;1;1;0;1;0.9308;11.05
4;5;5;2;1;0;1;0.9308;11.25
4;1;5;1;1;1;1;0.9308;11.28
4;5;5;1;1;1;1;0.9308;11.32
0;1;5;0;1;1;0;0.9289;16.51
0;1;5;0;1;1;1;0.9289;17.2
3;3;4;1;0;1;0;0.926;4.02
3;4;4;1;0;1;0;0.926;4.87
1;1;5;1;1;0;0;0.926;4.88
3;3;4;1;0;1;1;0.926;4.99
4;0;5;1;1;1;0;0.926;6.03
3;0;5;2;1;1;0;0.926;6.04
4;3;5;2;1;1;0;0.926;6.04
1;1;5;2;1;0;1;0.926;6.19
1;1;5;1;1;0;1;0.926;6.29
4;3;5;2;1;1;1;0.926;6.38
3;0;5;2;1;1;1;0.926;6.75
1;3;5;2;1;1;0;0.926;6.76
1;3;5;2;1;1;1;0.926;6.76
4;3;4;1;0;1;0;0.926;7.01
1;1;5;1;1;1;0;0.926;7.23
3;4;4;1;0;1;1;0.926;7.67
4;3;4;1;0;1;1;0.926;7.89
1;1;5;2;1;1;0;0.926;8.17
3;5;5;2;1;1;0;0.926;8.38
4;4;5;1;1;1;0;0.926;8.39
4;4;4;1;0;1;1;0.926;8.43
4;4;4;1;0;1;0;0.926;8.56
4;0;5;2;1;1;0;0.926;8.68
1;3;5;1;1;1;1;0.926;8.74
3;5;5;1;1;1;1;0.926;8.76
3;2;5;1;1;1;1;0.926;8.9
1;1;5;2;1;1;1;0.926;9.44
4;3;5;1;1;1;1;0.926;9.46
1;1;5;2;1;0;0;0.926;9.5
1;4;5;1;1;1;0;0.926;9.54
1;1;5;1;1;1;1;0.926;9.71
4;0;5;2;1;1;1;0.926;9.74
4;4;5;1;1;1;1;0.926;10.06
3;5;5;1;1;1;0;0.926;10.15
4;4;5;2;1;1;0;0.926;10.29
1;4;5;1;1;1;1;0.926;10.3
1;4;5;2;1;1;0;0.926;10.36
1;3;5;1;1;1;0;0.926;10.37
3;2;5;2;1;1;0;0.926;10.47
4;3;5;1;1;1;0;0.926;10.58
3;0;5;1;1;1;0;0.926;10.87
3;2;5;1;1;1;0;0.926;10.87
1;4;5;2;1;1;1;0.926;11.14
4;0;5;1;1;1;1;0.926;11.27
3;2;5;2;1;1;1;0.926;11.28
3;5;5;2;1;1;1;0.926;11.33
3;0;5;1;1;1;1;0.926;11.35
4;4;5;2;1;1;1;0.926;11.36
4;5;5;0;1;0;1;0.9254;9.03
4;2;5;0;1;0;1;0.9254;11.21
4;5;5;0;1;0;0;0.9254;14.52
4;2;5;0;1;0;0;0.9254;14.97
2;3;5;2;1;1;0;0.9238;10.98
2;3;5;1;1;1;0;0.9238;11.84
2;3;5;2;1;1;1;0.9238;12.42
2;4;5;2;1;1;0;0.9238;13.43
2;3;5;1;1;1;1;0.9238;14.32
2;4;5;1;1;1;0;0.9238;15.93
2;4;5;2;1;1;1;0.9238;16.65
2;4;5;1;1;1;1;0.9238;16.99
0;1;0;1;0;1;0;0.9229;1.94
0;3;0;1;0;1;0;0.9229;1.99
0;5;0;1;0;1;0;0.9229;2.29
0;0;0;1;0;1;1;0.9229;2.35
0;1;0;1;0;1;1;0.9229;2.39
6;4;0;1;0;1;0;0.9229;2.52
0;0;0;1;0;1;0;0.9229;2.85
6;2;0;1;0;1;1;0.9229;2.86
6;4;0;1;0;1;1;0.9229;3.1
0;3;0;1;0;1;1;0.9229;3.28
6;2;0;1;0;1;0;0.9229;3.53
0;5;0;1;0;1;1;0.9229;3.6
0;2;0;1;0;1;0;0.9229;3.75
0;4;0;1;0;1;0;0.9229;3.99
6;5;0;1;0;1;0;0.9229;4.13
6;3;0;1;0;1;0;0.9229;4.33
0;2;0;1;0;1;1;0.9229;4.59
6;0;0;1;0;1;0;0.9229;4.6
6;1;0;1;0;1;0;0.9229;4.61
0;4;0;1;0;1;1;0.9229;4.63
6;5;0;1;0;1;1;0.9229;5.34
6;0;0;1;0;1;1;0.9229;5.4
6;1;0;1;0;1;1;0.9229;5.51
6;3;0;1;0;1;1;0.9229;5.51
0;1;4;1;0;1;0;0.9229;8.41
0;1;4;1;0;1;1;0.9229;9.47
0;0;1;1;0;1;1;0.9211;2.82
0;5;1;1;0;1;1;0.9211;2.83
0;5;1;1;0;1;0;0.9211;2.92
0;0;1;1;0;1;0;0.9211;2.96
6;2;1;1;0;1;0;0.9211;2.99
6;1;1;1;0;1;0;0.9211;3.04
6;4;1;1;0;1;0;0.9211;3.25
6;3;1;1;0;1;1;0.9211;3.38
6;4;1;1;0;1;1;0.9211;3.95
6;5;1;1;0;1;0;0.9211;4.0
6;1;1;1;0;1;1;0.9211;4.02
0;3;1;1;0;1;1;0.9211;4.34
6;3;1;1;0;1;0;0.9211;4.43
6;5;1;1;0;1;1;0.9211;4.47
0;4;1;1;0;1;0;0.9211;4.48
0;1;1;1;0;1;0;0.9211;4.67
0;2;1;1;0;1;0;0.9211;4.78
0;1;1;1;0;1;1;0.9211;5.01
0;3;1;1;0;1;0;0.9211;5.05
5;1;1;1;0;1;1;0.9211;5.15
0;2;1;1;0;1;1;0.9211;5.44
6;0;1;1;0;1;0;0.9211;5.54
6;2;1;1;0;1;1;0.9211;5.54
0;4;1;1;0;1;1;0.9211;5.75
5;1;1;1;0;1;0;0.9211;5.82
6;0;1;1;0;1;1;0.9211;6.35
5;0;0;1;0;1;0;0.9196;2.86
5;0;0;1;0;1;1;0.9196;3.64
5;2;0;1;0;1;0;0.9196;4.58
5;5;0;1;0;1;1;0.9196;4.59
5;5;0;1;0;1;0;0.9196;4.71
5;1;0;1;0;1;0;0.9196;5.03
5;2;0;1;0;1;1;0.9196;5.14
5;1;0;1;0;1;1;0.9196;5.52
3;3;4;1;0;0;0;0.9195;3.38
4;3;4;1;0;0;0;0.9195;4.5
4;3;4;1;0;0;1;0.9195;4.65
3;3;4;1;0;0;1;0.9195;4.94
4;4;4;1;0;0;0;0.9195;5.04
3;3;4;0;0;0;1;0.9195;6.43
3;4;4;1;0;0;0;0.9195;6.66
4;4;4;1;0;0;1;0.9195;6.76
3;3;4;0;0;0;0;0.9195;6.86
3;4;4;1;0;0;1;0.9195;7.56
3;4;4;0;0;0;0;0.9195;10.41
3;4;4;0;0;0;1;0.9195;11.43
5;0;1;1;0;1;1;0.9178;4.12
5;2;1;1;0;1;0;0.9178;4.6
5;5;1;1;0;1;0;0.9178;5.58
5;0;1;1;0;1;0;0.9178;5.67
5;2;1;1;0;1;1;0.9178;6.47
5;5;1;1;0;1;1;0.9178;11.19
0;4;0;0;0;0;0;0.91;2.69
0;0;0;0;0;0;0;0.91;2.79
0;2;0;0;0;0;0;0.91;3.14
6;0;0;0;0;0;0;0.91;3.18
0;3;0;0;0;1;0;0.91;3.26
0;3;0;0;0;0;0;0.91;3.27
6;4;0;0;0;1;0;0.91;3.39
6;1;0;0;0;1;0;0.91;3.57
0;3;0;0;0;1;1;0.91;3.65
0;2;0;0;0;0;1;0.91;3.92
6;4;0;0;0;0;0;0.91;4.29
6;4;0;0;0;1;1;0.91;4.34
0;2;0;0;0;1;0;0.91;4.36
0;0;0;0;0;1;1;0.91;4.7
0;0;0;0;0;0;1;0.91;4.86
0;0;0;0;0;1;0;0.91;4.87
6;4;0;0;0;0;1;0.91;5.01
6;2;0;0;0;1;0;0.91;5.02
6;5;0;0;0;0;0;0.91;5.26
0;1;0;0;0;0;0;0.91;5.3
0;5;0;0;0;0;0;0.91;5.35
0;4;0;0;0;1;0;0.91;5.38
0;1;0;0;0;1;0;0.91;5.44
0;5;0;0;0;1;0;0.91;5.51
0;4;0;0;0;0;1;0.91;5.94
6;1;0;0;0;0;0;0.91;6.09
6;3;0;0;0;0;0;0.91;6.1
6;1;0;0;0;0;1;0.91;6.13
0;5;0;0;0;1;1;0.91;6.18
6;5;0;0;0;1;0;0.91;6.21
6;1;0;0;0;1;1;0.91;6.29
6;2;0;0;0;1;1;0.91;6.37
6;2;0;0;0;0;0;0.91;6.41
6;2;0;0;0;0;1;0.91;6.42
6;3;0;0;0;1;0;0.91;6.43
0;1;0;0;0;0;1;0.91;6.44
0;1;0;0;0;1;1;0.91;6.48
0;4;0;0;0;1;1;0.91;6.51
6;0;0;0;0;1;0;0.91;6.66
0;3;0;0;0;0;1;0.91;6.76
0;5;0;0;0;0;1;0.91;6.78
6;0;0;0;0;1;1;0.91;6.84
0;2;0;0;0;1;1;0.91;7.02
6;5;0;0;0;1;1;0.91;7.32
6;0;0;0;0;0;1;0.91;7.4
6;3;0;0;0;1;1;0.91;7.43
6;5;0;0;0;0;1;0.91;7.62
6;3;0;0;0;0;1;0.91;8.06
3;0;5;0;1;0;1;0.908;13.16
3;0;5;0;1;0;0;0.908;14.74
0;4;2;1;1;0;0;0.9059;1.88
0;4;2;1;0;0;0;0.9059;2.07
6;4;2;1;0;0;0;0.9059;2.28
0;4;2;1;0;0;1;0.9059;2.89
0;4;2;1;1;0;1;0.9059;3.13
6;4;2;1;1;0;1;0.9059;3.22
0;3;2;1;1;0;0;0.9059;3.46
6;4;2;1;0;0;1;0.9059;3.48
0;3;2;1;0;0;0;0.9059;3.53
0;3;2;1;0;0;1;0.9059;3.83
0;3;2;1;1;0;1;0.9059;3.95
6;4;2;1;1;0;0;0.9059;4.51
6;3;2;1;1;0;0;0.9059;4.63
6;3;2;1;0;0;0;0.9059;4.74
6;3;2;1;1;0;1;0.9059;5.51
6;3;2;1;0;0;1;0.9059;5.56
5;3;5;1;1;0;0;0.9043;8.7
5;4;5;2;1;0;0;0.9043;9.22
5;3;5;2;1;1;1;0.9043;9.28
5;3;5;1;1;0;1;0.9043;9.51
5;3;5;2;1;0;0;0.9043;12.71
