#@seed 196
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 34.4791

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;0;0;1;0.8024;3.8
0;4;0;2;0;1;1;0.8024;3.85
6;0;0;2;0;0;0;0.8024;4.12
6;5;0;2;0;1;0;0.8024;4.15
6;5;0;2;0;0;1;0.8024;4.2
6;5;0;2;0;1;1;0.8024;4.24
0;4;0;2;0;0;1;0.8024;4.53
6;3;0;2;0;1;1;0.8024;4.59
6;0;0;2;0;0;1;0.8024;4.71
6;2;0;2;0;0;1;0.8024;4.71
6;4;0;2;0;1;0;0.8024;4.72
6;3;0;2;0;0;1;0.8024;4.75
6;4;0;2;0;0;0;0.8024;4.81
6;1;0;2;0;1;1;0.8024;4.91
0;3;0;2;0;1;1;0.8024;5.0
0;5;0;2;0;1;0;0.8024;5.76
0;5;0;2;0;0;0;0.8024;5.86
0;1;0;2;0;0;0;0.8024;5.91
0;1;0;2;0;1;1;0.8024;5.94
0;0;0;2;0;0;0;0.8024;6.01
6;0;0;2;0;1;1;0.8024;6.14
0;2;0;2;0;0;0;0.8024;6.15
0;1;0;2;0;1;0;0.8024;6.17
6;3;0;2;0;0;0;0.8024;6.17
0;2;0;2;0;1;0;0.8024;6.27
6;1;0;2;0;0;0;0.8024;6.27
6;1;0;2;0;1;0;0.8024;6.38
0;0;0;2;0;1;0;0.8024;6.91
0;5;0;2;0;0;1;0.8024;7.19
0;5;0;2;0;1;1;0.8024;7.19
0;1;0;2;0;0;1;0.8024;7.27
0;0;0;2;0;1;1;0.8024;7.53
0;2;0;2;0;0;1;0.8024;7.55
6;2;0;2;0;1;1;0.8024;8.02
6;4;0;2;0;0;1;0.8024;8.06
0;2;0;2;0;1;1;0.8024;8.1
6;1;0;2;0;0;1;0.8024;8.12
6;4;0;2;0;1;1;0.8024;8.22
0;0;0;2;0;0;1;0.8024;9.01
3;3;0;2;0;0;0;0.6571;3.06
3;3;0;2;0;1;0;0.6571;3.43
3;4;0;2;0;1;0;0.6571;3.45
3;4;0;2;0;1;1;0.6571;3.92
3;3;0;2;0;0;1;0.6571;4.05
3;3;0;2;0;1;1;0.6571;4.59
3;5;0;2;0;0;0;0.6571;4.89
3;4;0;2;0;0;1;0.6571;5.24
3;4;0;2;1;0;0;0.6571;5.36
3;5;0;2;1;0;0;0.6571;5.49
3;3;0;2;1;0;0;0.6571;5.69
3;0;0;2;0;0;0;0.6571;5.82
3;4;0;2;0;0;0;0.6571;5.84
3;1;0;2;0;0;0;0.6571;5.89
3;2;0;2;0;0;0;0.6571;5.92
3;5;0;2;0;1;1;0.6571;5.97
3;0;0;2;0;1;0;0.6571;6.0
3;2;0;2;0;1;0;0.6571;6.03
3;3;0;2;1;0;1;0.6571;6.44
3;1;0;2;0;1;0;0.6571;6.48
3;5;4;2;1;0;0;0.6571;6.49
3;4;0;2;1;0;1;0.6571;6.55
3;2;0;2;0;1;1;0.6571;6.94
3;1;5;2;0;0;0;0.6571;7.04
3;5;0;2;0;1;0;0.6571;7.05
3;0;0;2;0;1;1;0.6571;7.26
3;5;0;2;0;0;1;0.6571;7.26
3;0;4;2;1;0;1;0.6571;7.26
3;5;5;2;0;0;0;0.6571;7.26
3;1;0;2;0;0;1;0.6571;7.29
3;1;0;2;0;1;1;0.6571;7.36
3;2;0;2;0;0;1;0.6571;7.49
3;3;5;2;0;0;1;0.6571;7.73
3;5;0;2;1;0;1;0.6571;7.96
3;0;0;2;0;0;1;0.6571;7.98
3;3;4;2;1;0;0;0.6571;8.39
3;5;5;2;0;0;1;0.6571;8.83
3;4;5;2;0;0;0;0.6571;9.71
3;0;0;2;1;0;0;0.6571;10.11
3;1;5;2;0;0;1;0.6571;10.15
3;3;4;2;1;0;1;0.6571;10.43
3;5;4;2;1;0;1;0.6571;11.08
3;2;4;2;1;0;0;0.6571;11.2
3;1;4;2;1;0;0;0.6571;11.29
3;0;4;2;1;0;0;0.6571;11.39
3;0;0;2;1;0;1;0.6571;11.51
3;1;0;2;1;0;1;0.6571;11.61
3;2;0;2;1;0;0;0.6571;11.69
3;2;0;2;1;0;1;0.6571;11.85
3;1;4;2;1;0;1;0.6571;12.6
3;2;4;2;1;0;1;0.6571;12.67
3;1;0;2;1;0;0;0.6571;12.76
3;3;5;2;0;0;0;0.6571;13.03
3;2;5;2;0;0;0;0.6571;13.18
3;0;5;2;0;0;0;0.6571;13.65
3;0;5;2;0;0;1;0.6571;14.11
3;4;4;2;1;0;0;0.6571;14.31
3;2;5;2;0;0;1;0.6571;14.58
3;4;5;2;0;0;1;0.6571;15.49
3;4;4;2;1;0;1;0.6571;16.55
3;0;2;2;0;0;0;0.6463;3.02
3;1;2;2;1;0;0;0.6463;3.12
3;3;2;2;0;1;0;0.6463;3.12
3;0;2;2;0;1;0;0.6463;3.16
3;1;2;2;1;1;0;0.6463;3.16
3;2;2;2;1;0;0;0.6463;3.21
3;3;2;2;0;0;0;0.6463;3.45
3;0;2;2;1;0;0;0.6463;3.46
3;3;2;2;1;1;0;0.6463;3.48
3;1;2;2;0;0;0;0.6463;3.5
3;3;2;2;1;0;0;0.6463;3.54
3;1;2;2;0;1;0;0.6463;3.65
3;3;2;2;0;0;1;0.6463;3.7
3;4;2;2;0;0;0;0.6463;3.71
3;0;2;2;1;0;1;0.6463;3.77
3;3;2;2;1;0;1;0.6463;3.78
3;5;2;2;1;1;1;0.6463;3.86
3;1;2;2;0;0;1;0.6463;3.87
3;1;2;2;1;1;1;0.6463;3.87
3;1;2;2;0;1;1;0.6463;3.9
3;4;2;2;0;0;1;0.6463;3.92
3;4;2;2;0;1;0;0.6463;3.92
3;5;2;2;0;0;0;0.6463;4.15
3;0;2;2;0;1;1;0.6463;4.29
3;0;2;2;0;0;1;0.6463;4.32
3;1;2;2;1;0;1;0.6463;4.57
3;3;2;2;0;1;1;0.6463;4.71
3;0;2;2;1;1;0;0.6463;4.82
3;3;2;2;1;1;1;0.6463;5.06
3;4;2;2;0;1;1;0.6463;5.29
3;2;2;2;0;0;0;0.6463;5.79
3;5;2;2;1;0;0;0.6463;5.79
3;4;2;2;1;0;0;0.6463;5.85
3;5;2;2;1;1;0;0.6463;5.93
3;2;2;2;1;1;0;0.6463;5.96
3;2;2;2;0;1;0;0.6463;5.97
3;5;2;2;0;1;0;0.6463;6.05
3;4;2;2;1;1;0;0.6463;6.12
3;2;2;2;1;0;1;0.6463;7.22
3;0;2;2;1;1;1;0.6463;7.29
3;2;2;2;1;1;1;0.6463;7.3
3;2;2;2;0;0;1;0.6463;7.31
3;4;2;2;1;0;1;0.6463;7.41
3;5;2;2;1;0;1;0.6463;7.41
3;5;2;2;0;1;1;0.6463;7.42
3;2;2;2;0;1;1;0.6463;7.64
3;4;2;2;1;1;1;0.6463;7.73
3;5;2;2;0;0;1;0.6463;8.41
2;0;0;2;1;1;0;0.6395;7.99
2;0;0;2;1;1;1;0.6395;9.37
5;5;4;2;0;0;0;0.6373;8.71
5;3;4;2;0;0;0;0.6373;8.86
5;4;4;2;0;0;0;0.6373;10.17
5;1;4;2;0;0;0;0.6373;10.67
5;1;4;2;0;0;1;0.6373;11.71
5;4;4;2;0;0;1;0.6373;15.09
5;3;4;2;0;0;1;0.6373;15.28
5;5;4;2;0;0;1;0.6373;15.46
5;2;4;2;0;0;1;0.6373;15.77
5;2;4;2;0;0;0;0.6373;16.11
5;0;4;2;0;0;1;0.6373;18.04
5;0;4;2;0;0;0;0.6373;18.63
4;1;0;2;1;0;0;0.6284;5.74
4;4;0;2;1;0;0;0.6284;5.78
4;1;0;2;1;1;0;0.6284;5.89
4;0;0;2;1;1;0;0.6284;5.95
4;4;4;2;1;0;0;0.6284;6.41
4;4;0;2;1;1;0;0.6284;6.46
4;4;0;2;1;0;1;0.6284;6.48
4;5;0;2;1;0;1;0.6284;7.04
4;1;0;2;1;0;1;0.6284;7.16
4;2;4;2;1;1;0;0.6284;7.19
4;3;4;2;1;1;0;0.6284;7.35
4;2;4;2;1;0;1;0.6284;7.49
4;5;0;2;1;1;0;0.6284;7.58
4;4;4;2;1;0;1;0.6284;7.69
4;2;4;2;1;0;0;0.6284;7.87
4;4;0;2;1;1;1;0.6284;7.88
4;1;0;2;1;1;1;0.6284;7.94
4;3;4;2;1;1;1;0.6284;8.06
4;2;5;2;0;1;1;0.6284;8.33
4;5;0;2;1;0;0;0.6284;8.52
4;1;5;2;0;1;0;0.6284;8.67
4;4;4;2;1;1;1;0.6284;8.87
4;2;0;2;1;0;1;0.6284;9.38
4;1;4;2;1;1;0;0.6284;9.86
4;0;0;2;1;0;1;0.6284;9.89
4;2;4;2;1;1;1;0.6284;10.01
4;3;4;2;1;0;0;0.6284;10.18
4;3;4;2;1;0;1;0.6284;10.41
4;4;4;2;1;1;0;0.6284;10.42
4;3;0;2;1;0;0;0.6284;10.82
4;2;0;2;1;0;0;0.6284;10.83
4;0;0;2;1;0;0;0.6284;11.13
4;3;0;2;1;0;1;0.6284;11.24
4;3;0;2;1;1;0;0.6284;11.29
4;2;0;2;1;1;0;0.6284;11.32
4;0;5;2;0;1;0;0.6284;11.66
4;0;4;2;1;1;1;0.6284;11.74
4;5;5;2;0;1;1;0.6284;11.83
4;5;5;2;0;1;0;0.6284;11.95
4;5;4;2;1;0;0;0.6284;11.97
4;1;5;2;0;0;0;0.6284;12.08
4;0;4;2;1;0;0;0.6284;12.12
4;1;4;2;1;0;0;0.6284;12.12
4;0;0;2;1;1;1;0.6284;12.13
4;1;4;2;1;1;1;0.6284;12.13
4;1;5;2;0;1;1;0.6284;12.39
4;4;5;2;0;0;1;0.6284;12.43
4;2;0;2;1;1;1;0.6284;12.48
4;5;0;2;1;1;1;0.6284;12.61
4;3;0;2;1;1;1;0.6284;12.66
4;2;5;2;0;1;0;0.6284;12.66
4;0;4;2;1;1;0;0.6284;12.7
4;5;4;2;1;0;1;0.6284;13.26
4;5;5;2;0;0;0;0.6284;13.27
4;0;5;2;0;0;1;0.6284;13.29
4;0;4;2;1;0;1;0.6284;13.37
4;1;4;2;1;0;1;0.6284;13.46
4;4;5;2;0;0;0;0.6284;13.91
4;2;5;2;0;0;0;0.6284;13.93
4;3;5;2;0;0;0;0.6284;13.98
4;5;4;2;1;1;0;0.6284;14.29
4;3;5;2;0;1;0;0.6284;14.42
4;2;5;2;0;0;1;0.6284;15.11
4;3;5;2;0;0;1;0.6284;15.24
4;5;5;2;0;0;1;0.6284;15.31
4;1;5;2;0;0;1;0.6284;15.42
4;3;5;2;0;1;1;0.6284;15.95
4;4;5;2;0;1;1;0.6284;16.56
4;4;5;2;0;1;0;0.6284;16.8
4;0;5;2;0;0;0;0.6284;17.74
4;0;5;2;0;1;1;0.6284;18.31
4;5;4;2;1;1;1;0.6284;24.02
5;2;0;2;0;0;0;0.6244;6.56
5;5;0;2;0;0;0;0.6244;6.81
5;5;0;2;0;0;1;0.6244;8.56
5;2;0;2;0;0;1;0.6244;10.46
5;0;2;2;0;1;0;0.618;3.92
5;2;2;2;0;1;0;0.618;3.95
5;3;2;2;0;1;0;0.618;4.0
5;1;2;2;1;1;0;0.618;4.74
5;4;2;2;1;1;1;0.618;5.07
5;0;2;2;1;1;1;0.618;5.1
5;1;2;2;1;1;1;0.618;5.47
5;4;2;2;0;1;1;0.618;5.63
5;4;2;2;1;1;0;0.618;5.86
5;2;2;2;1;1;0;0.618;6.17
5;2;2;2;1;1;1;0.618;6.22
5;3;2;2;1;1;1;0.618;6.53
5;5;2;2;1;1;0;0.618;6.94
5;1;2;2;0;1;0;0.618;6.97
5;5;2;2;0;1;0;0.618;7.01
5;4;2;2;0;1;0;0.618;7.04
5;0;2;2;1;1;0;0.618;7.15
5;3;2;2;1;1;0;0.618;7.23
5;2;2;2;0;1;1;0.618;7.88
5;3;2;2;0;1;1;0.618;8.04
5;1;2;2;0;1;1;0.618;8.62
5;0;2;2;0;1;1;0.618;8.67
5;5;2;2;1;1;1;0.618;8.71
5;5;2;2;0;1;1;0.618;8.76
2;0;1;1;1;0;0;0.6158;5.98
2;0;1;1;1;0;1;0.6158;6.53
5;5;4;0;0;1;1;0.6138;7.78
5;3;4;0;0;1;1;0.6138;8.6
5;2;4;0;0;1;0;0.6138;8.99
5;1;4;0;0;1;0;0.6138;9.53
5;0;4;0;0;1;1;0.6138;9.54
5;2;4;0;0;1;1;0.6138;9.66
5;0;4;0;0;1;0;0.6138;11.08
5;5;4;0;0;1;0;0.6138;12.22
5;3;4;0;0;1;0;0.6138;13.35
5;4;4;0;0;1;1;0.6138;14.66
5;4;4;0;0;1;0;0.6138;14.74
5;1;4;0;0;1;1;0.6138;14.94
5;1;5;0;1;1;1;0.613;14.73
5;1;5;0;1;1;0;0.613;15.4
3;2;0;1;0;0;0;0.612;3.54
3;5;0;1;0;0;0;0.612;3.56
3;0;0;1;0;0;0;0.612;3.57
3;4;0;1;0;0;0;0.612;3.67
3;2;0;1;0;0;1;0.612;3.84
3;3;0;1;0;0;0;0.612;3.88
3;4;0;1;0;0;1;0.612;4.24
3;3;0;1;0;0;1;0.612;4.7
3;0;0;1;0;0;1;0.612;4.78
3;5;0;1;0;0;1;0.612;4.81
3;1;0;1;0;0;0;0.612;5.43
3;1;0;1;0;0;1;0.612;6.37
2;0;0;2;1;0;1;0.6077;9.33
2;0;0;2;1;0;0;0.6077;12.26
5;2;2;2;0;0;1;0.6069;6.09
5;2;2;2;0;0;0;0.6069;6.3
5;2;2;2;1;0;0;0.6069;6.78
5;5;2;2;0;0;0;0.6069;6.85
5;5;2;2;1;0;0;0.6069;6.9
5;5;2;2;1;0;1;0.6069;8.57
5;2;2;2;1;0;1;0.6069;8.63
5;5;2;2;0;0;1;0.6069;8.8
3;5;4;1;1;0;0;0.6061;4.58
3;4;0;1;1;0;0;0.6061;5.37
3;0;4;1;1;0;1;0.6061;5.53
3;1;4;1;1;0;1;0.6061;5.54
3;0;5;1;0;0;0;0.6061;5.62
3;5;4;1;1;0;1;0.6061;5.74
3;2;5;1;0;0;0;0.6061;5.87
3;4;5;1;0;0;0;0.6061;5.9
3;1;5;1;0;0;0;0.6061;6.13
3;4;5;1;0;0;1;0.6061;6.18
3;0;5;1;0;0;1;0.6061;6.19
3;2;5;1;0;0;1;0.6061;6.29
3;1;5;1;0;0;1;0.6061;6.52
3;0;0;1;1;0;0;0.6061;7.84
3;2;0;1;1;0;0;0.6061;7.93
3;4;0;1;1;0;1;0.6061;8.2
3;0;4;1;1;0;0;0.6061;8.36
3;3;0;1;1;0;0;0.6061;8.48
3;5;5;1;0;0;1;0.6061;8.55
3;4;4;1;1;0;0;0.6061;8.62
3;0;0;1;1;0;1;0.6061;9.04
3;5;0;1;1;0;0;0.6061;9.05
3;2;4;1;1;0;0;0.6061;9.05
3;5;0;1;1;0;1;0.6061;9.11
3;1;4;1;1;0;0;0.6061;9.64
3;4;4;1;1;0;1;0.6061;9.77
3;1;0;1;1;0;0;0.6061;9.85
3;3;4;1;1;0;0;0.6061;9.99
3;2;4;1;1;0;1;0.6061;10.27
3;3;4;1;1;0;1;0.6061;10.28
3;2;0;1;1;0;1;0.6061;10.31
3;3;5;1;0;0;0;0.6061;10.47
3;5;5;1;0;0;0;0.6061;10.71
3;3;0;1;1;0;1;0.6061;11.03
3;3;5;1;0;0;1;0.6061;11.79
3;1;0;1;1;0;1;0.6061;12.88
5;1;5;0;1;0;1;0.5969;12.87
5;1;5;0;1;0;0;0.5969;17.54
1;2;0;0;1;0;1;0.5923;5.52
1;4;0;0;1;0;1;0.5923;5.69
1;1;0;0;1;0;1;0.5923;5.72
1;4;0;0;1;0;0;0.5923;5.75
1;2;0;0;1;0;0;0.5923;6.22
1;1;0;0;1;0;0;0.5923;7.47
1;3;0;0;1;0;0;0.5923;7.64
1;5;0;0;1;0;0;0.5923;8.18
1;3;0;0;1;0;1;0.5923;8.67
1;0;0;0;1;0;0;0.5923;8.8
1;5;0;0;1;0;1;0.5923;9.8
1;0;0;0;1;0;1;0.5923;9.91
1;3;0;1;1;0;0;0.5903;3.84
1;2;0;1;1;0;0;0.5903;3.87
1;5;0;1;1;0;0;0.5903;3.91
1;4;4;1;1;0;0;0.5903;4.18
1;5;0;1;1;0;1;0.5903;4.44
1;4;0;1;1;0;1;0.5903;4.54
1;0;0;1;1;0;1;0.5903;4.63
1;1;4;1;1;0;0;0.5903;4.68
1;2;4;1;1;0;1;0.5903;4.82
1;0;0;1;1;0;0;0.5903;4.91
1;3;0;1;1;0;1;0.5903;5.03
1;2;4;1;1;0;0;0.5903;5.12
1;1;4;1;1;0;1;0.5903;5.2
1;1;5;1;0;0;0;0.5903;5.23
1;4;4;1;1;0;1;0.5903;6.02
1;0;5;1;0;0;1;0.5903;6.32
1;1;5;1;0;0;1;0.5903;6.38
1;0;5;1;0;0;0;0.5903;7.01
1;1;0;1;1;0;0;0.5903;7.44
1;4;0;1;1;0;0;0.5903;7.46
1;5;4;1;1;0;0;0.5903;7.69
1;2;0;1;1;0;1;0.5903;7.71
1;3;4;1;1;0;0;0.5903;8.02
1;0;4;1;1;0;0;0.5903;8.07
1;2;5;1;0;0;1;0.5903;8.22
1;1;0;1;1;0;1;0.5903;8.85
1;4;5;1;0;0;0;0.5903;8.99
1;5;4;1;1;0;1;0.5903;9.13
1;0;4;1;1;0;1;0.5903;9.16
1;3;4;1;1;0;1;0.5903;9.18
1;3;5;1;0;0;0;0.5903;9.52
1;5;5;1;0;0;0;0.5903;9.93
1;2;5;1;0;0;0;0.5903;10.15
1;3;5;1;0;0;1;0.5903;10.44
1;5;5;1;0;0;1;0.5903;11.1
1;4;5;1;0;0;1;0.5903;11.14
4;3;2;1;0;1;0;0.5593;2.12
4;1;2;1;0;1;0;0.5593;2.17
4;4;2;1;1;1;0;0.5593;2.3
4;2;2;1;1;1;0;0.5593;2.45
4;3;2;1;1;1;0;0.5593;2.53
4;1;2;1;0;1;1;0.5593;2.59
4;3;2;1;1;1;1;0.5593;2.62
4;2;2;1;1;1;1;0.5593;2.63
4;5;2;1;1;1;0;0.5593;2.66
4;2;2;1;0;1;0;0.5593;2.84
4;0;2;1;1;1;0;0.5593;2.89
4;4;2;1;0;1;0;0.5593;2.98
4;4;2;1;0;1;1;0.5593;3.08
4;3;2;1;0;1;1;0.5593;3.7
4;1;2;1;1;1;0;0.5593;4.15
4;0;2;1;0;1;0;0.5593;4.19
4;2;2;1;0;1;1;0.5593;4.4
4;5;2;1;0;1;1;0.5593;4.78
4;5;2;1;0;1;0;0.5593;4.79
4;0;2;1;1;1;1;0.5593;5.03
4;5;2;1;1;1;1;0.5593;5.03
4;1;2;1;1;1;1;0.5593;5.1
4;4;2;1;1;1;1;0.5593;5.1
4;0;2;1;0;1;1;0.5593;5.16
5;1;2;1;0;1;0;0.5573;2.38
5;0;2;1;0;1;0;0.5573;2.41
5;0;2;1;1;1;0;0.5573;2.48
5;0;2;1;1;1;1;0.5573;2.86
5;1;2;1;0;1;1;0.5573;2.93
5;0;2;1;0;1;1;0.5573;2.96
5;2;2;1;1;1;1;0.5573;3.3
5;2;2;1;1;1;0;0.5573;3.63
5;2;2;1;0;1;1;0.5573;4.44
5;4;2;1;0;1;0;0.5573;4.53
5;5;2;1;0;1;0;0.5573;4.54
