#@seed 1481
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.44

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;1;0;0.9909;22.11
0;5;5;0;0;0;0;0.9909;23.15
5;2;5;0;0;0;0;0.9909;23.24
5;2;5;0;0;1;1;0.9909;23.43
6;2;5;0;0;0;1;0.9909;24.01
6;2;5;0;0;1;0;0.9909;24.07
6;5;5;0;0;1;0;0.9909;24.1
0;5;5;0;0;0;1;0.9909;24.61
6;2;5;0;0;1;1;0.9909;24.95
6;2;5;0;0;0;0;0.9909;26.37
0;5;5;0;0;1;0;0.9909;29.74
3;3;5;0;1;1;1;0.9838;15.64
3;4;5;0;1;1;1;0.9838;17.01
3;3;5;0;1;1;0;0.9838;19.59
3;4;5;0;1;0;1;0.9838;19.94
3;3;5;0;1;0;1;0.9838;20.8
3;4;5;0;1;1;0;0.9838;21.02
3;3;5;0;1;0;0;0.9838;22.34
3;4;5;0;1;0;0;0.9838;22.79
3;1;5;0;1;1;1;0.9826;15.69
3;1;5;0;1;1;0;0.9826;21.89
3;1;5;0;1;0;0;0.9826;25.99
3;1;5;0;1;0;1;0.9826;28.09
0;0;4;0;1;1;0;0.9819;10.37
5;0;4;0;1;1;1;0.9819;10.77
5;3;4;0;1;1;0;0.9819;11.15
5;4;4;0;1;0;1;0.9819;11.19
6;4;4;0;1;1;1;0.9819;11.38
6;4;4;0;1;0;1;0.9819;11.66
6;4;4;0;1;1;0;0.9819;11.74
6;4;4;0;1;0;0;0.9819;11.86
5;3;4;0;1;0;0;0.9819;11.95
5;4;4;0;1;1;1;0.9819;12.03
5;4;4;0;1;1;0;0.9819;12.11
5;3;5;0;0;0;0;0.9819;12.37
6;4;5;0;0;0;0;0.9819;12.9
5;3;5;0;0;1;1;0.9819;13.3
5;3;5;0;0;1;0;0.9819;13.5
0;0;4;0;1;1;1;0.9819;13.9
0;0;5;0;0;0;1;0.9819;13.96
6;3;4;0;1;1;0;0.9819;14.24
6;4;5;0;0;0;1;0.9819;14.57
6;4;5;0;0;1;0;0.9819;14.6
5;3;4;0;1;0;1;0.9819;14.68
0;0;4;0;1;0;1;0.9819;15.3
5;0;5;0;0;1;0;0.9819;15.6
5;0;4;0;1;1;0;0.9819;16.08
5;0;5;0;0;0;1;0.9819;16.67
0;0;5;0;0;0;0;0.9819;16.89
5;3;4;0;1;1;1;0.9819;17.3
5;4;4;0;1;0;0;0.9819;17.78
0;0;4;0;1;0;0;0.9819;18.22
5;0;4;0;1;0;0;0.9819;18.46
5;3;5;0;0;0;1;0.9819;18.65
6;3;5;0;0;0;0;0.9819;19.34
6;3;4;0;1;0;1;0.9819;19.78
6;3;4;0;1;0;0;0.9819;19.95
5;0;4;0;1;0;1;0.9819;20.28
6;4;5;0;0;1;1;0.9819;20.54
6;3;4;0;1;1;1;0.9819;21.15
0;0;5;0;0;1;1;0.9819;22.01
5;4;5;0;0;1;1;0.9819;22.38
0;0;5;0;0;1;0;0.9819;22.52
5;0;5;0;0;0;0;0.9819;22.92
5;4;5;0;0;0;0;0.9819;23.35
5;4;5;0;0;1;0;0.9819;23.8
5;4;5;0;0;0;1;0.9819;23.86
5;0;5;0;0;1;1;0.9819;24.36
6;3;5;0;0;1;0;0.9819;24.37
6;3;5;0;0;0;1;0.9819;25.0
6;3;5;0;0;1;1;0.9819;25.19
2;0;1;1;0;0;0;0.9804;20.98
2;0;1;1;0;0;1;0.9804;21.44
1;2;0;1;1;1;0;0.9799;7.78
1;5;4;1;1;0;0;0.9799;8.09
1;3;4;1;1;0;0;0.9799;8.7
1;0;4;1;1;1;0;0.9799;8.9
1;3;4;1;1;1;1;0.9799;8.93
1;3;4;1;1;1;0;0.9799;8.94
1;4;4;1;1;1;1;0.9799;8.94
1;4;4;1;1;1;0;0.9799;9.08
1;3;4;1;1;0;1;0.9799;9.68
1;2;0;1;1;1;1;0.9799;10.25
1;1;4;1;1;0;0;0.9799;10.35
1;5;5;1;0;1;0;0.9799;10.44
1;5;5;1;0;0;0;0.9799;10.48
1;2;0;1;1;0;1;0.9799;10.8
1;0;5;1;0;1;0;0.9799;11.05
1;5;4;1;1;1;0;0.9799;11.2
1;4;4;1;1;0;1;0.9799;11.25
1;0;4;1;1;0;0;0.9799;11.27
1;2;5;1;0;0;0;0.9799;11.53
1;5;5;1;0;0;1;0.9799;11.88
1;5;0;1;1;1;1;0.9799;11.94
1;0;0;1;1;1;0;0.9799;12.04
1;5;4;1;1;0;1;0.9799;12.14
1;3;0;1;1;0;1;0.9799;12.38
1;0;0;1;1;1;1;0.9799;12.49
1;0;5;1;0;0;1;0.9799;12.65
1;0;5;1;0;0;0;0.9799;12.93
1;5;0;1;1;1;0;0.9799;12.95
1;3;5;1;0;1;0;0.9799;13.19
1;4;4;1;1;0;0;0.9799;13.29
1;0;5;1;0;1;1;0.9799;13.72
1;4;5;1;0;1;0;0.9799;13.72
1;1;0;1;1;0;0;0.9799;13.77
1;5;0;1;1;0;0;0.9799;13.77
1;3;0;1;1;0;0;0.9799;13.97
1;4;0;1;1;0;0;0.9799;14.0
1;2;5;1;0;0;1;0.9799;14.14
1;0;0;1;1;0;0;0.9799;14.42
1;5;0;1;1;0;1;0.9799;14.43
1;1;0;1;1;0;1;0.9799;14.51
1;1;0;1;1;1;0;0.9799;14.53
1;4;0;1;1;1;0;0.9799;14.54
1;2;5;1;0;1;1;0.9799;14.56
1;4;0;1;1;0;1;0.9799;14.61
1;2;0;1;1;0;0;0.9799;14.69
1;2;4;1;1;0;0;0.9799;14.78
1;1;5;1;0;0;1;0.9799;14.87
1;4;0;1;1;1;1;0.9799;15.07
1;0;0;1;1;0;1;0.9799;15.12
1;1;4;1;1;1;0;0.9799;15.25
1;1;4;1;1;0;1;0.9799;15.33
1;2;4;1;1;1;0;0.9799;15.33
1;2;4;1;1;1;1;0.9799;15.41
1;1;5;1;0;0;0;0.9799;15.45
1;0;4;1;1;0;1;0.9799;15.54
1;2;4;1;1;0;1;0.9799;15.61
1;1;4;1;1;1;1;0.9799;15.66
1;1;0;1;1;1;1;0.9799;15.79
1;4;5;1;0;0;0;0.9799;15.97
1;0;4;1;1;1;1;0.9799;16.11
1;4;5;1;0;0;1;0.9799;16.2
1;4;5;1;0;1;1;0.9799;16.43
1;5;4;1;1;1;1;0.9799;16.45
1;5;5;1;0;1;1;0.9799;16.98
1;1;5;1;0;1;0;0.9799;18.04
1;2;5;1;0;1;0;0.9799;18.11
1;3;5;1;0;0;0;0.9799;18.82
1;3;0;1;1;1;1;0.9799;19.06
1;3;0;1;1;1;0;0.9799;19.07
1;3;5;1;0;0;1;0.9799;19.25
1;1;5;1;0;1;1;0.9799;19.68
1;3;5;1;0;1;1;0.9799;20.15
1;3;4;0;0;0;0;0.9794;10.43
1;4;4;0;0;0;1;0.9794;10.43
1;2;4;0;0;1;0;0.9794;10.46
1;0;4;0;0;1;1;0.9794;10.68
1;5;4;0;0;1;1;0.9794;10.69
1;4;4;0;0;0;0;0.9794;10.9
1;4;4;0;0;1;1;0.9794;10.98
1;4;4;0;0;1;0;0.9794;11.08
1;2;4;0;0;1;1;0.9794;11.14
1;2;4;0;0;0;1;0.9794;11.34
1;3;4;0;0;0;1;0.9794;12.37
1;0;4;0;0;0;0;0.9794;12.52
1;2;4;0;0;0;0;0.9794;12.68
1;0;4;0;0;1;0;0.9794;14.67
1;4;5;0;1;0;1;0.9794;15.02
1;1;4;0;0;0;0;0.9794;15.33
1;1;5;0;1;0;0;0.9794;15.97
1;5;4;0;0;0;0;0.9794;16.42
1;5;5;0;1;0;1;0.9794;17.13
1;5;5;0;1;1;0;0.9794;17.25
1;5;4;0;0;0;1;0.9794;17.99
1;4;5;0;1;0;0;0.9794;18.16
1;5;4;0;0;1;0;0.9794;19.03
1;3;4;0;0;1;0;0.9794;19.44
1;1;4;0;0;1;0;0.9794;19.63
1;3;5;0;1;0;1;0.9794;19.76
1;1;4;0;0;0;1;0.9794;19.96
1;3;5;0;1;1;0;0.9794;19.96
1;3;4;0;0;1;1;0.9794;20.01
1;0;4;0;0;0;1;0.9794;20.1
1;1;4;0;0;1;1;0.9794;20.4
1;1;5;0;1;0;1;0.9794;21.72
1;4;5;0;1;1;0;0.9794;21.81
1;1;5;0;1;1;0;0.9794;22.29
1;1;5;0;1;1;1;0.9794;23.59
1;5;5;0;1;1;1;0.9794;24.06
1;0;5;0;1;0;0;0.9794;25.87
1;5;5;0;1;0;0;0.9794;25.96
1;0;5;0;1;1;0;0.9794;25.98
1;2;5;0;1;0;0;0.9794;26.03
1;2;5;0;1;1;0;0.9794;26.25
1;0;5;0;1;0;1;0.9794;26.42
1;2;5;0;1;0;1;0.9794;26.69
1;2;5;0;1;1;1;0.9794;26.87
1;0;5;0;1;1;1;0.9794;26.91
1;3;5;0;1;0;0;0.9794;26.94
1;4;5;0;1;1;1;0.9794;27.13
1;3;5;0;1;1;1;0.9794;27.5
4;2;4;0;1;0;0;0.9753;10.97
4;5;4;0;1;1;1;0.9753;11.34
4;2;4;0;1;0;1;0.9753;11.78
0;3;4;0;1;0;0;0.9753;12.08
0;4;4;0;1;0;1;0.9753;12.25
4;2;5;0;0;0;0;0.9753;13.11
4;0;4;0;1;0;0;0.9753;13.14
4;3;5;0;0;0;0;0.9753;13.34
4;0;5;0;0;0;1;0.9753;13.44
4;5;5;0;0;0;0;0.9753;13.67
0;3;5;0;0;0;0;0.9753;13.68
4;5;5;0;0;1;0;0.9753;13.76
4;3;5;0;0;1;1;0.9753;13.8
4;4;4;0;1;0;0;0.9753;13.83
0;4;5;0;0;0;0;0.9753;13.87
4;5;5;0;0;1;1;0.9753;13.94
4;5;5;0;0;0;1;0.9753;14.29
0;4;4;0;1;1;0;0.9753;14.32
4;0;4;0;1;1;0;0.9753;14.45
0;3;5;0;0;1;0;0.9753;14.91
4;2;5;0;0;0;1;0.9753;14.92
4;2;4;0;1;1;0;0.9753;15.46
4;2;5;0;0;1;1;0.9753;16.45
4;5;4;0;1;0;0;0.9753;16.48
4;1;5;0;0;1;0;0.9753;16.7
4;0;5;0;0;0;0;0.9753;16.82
4;0;5;0;0;1;1;0.9753;16.85
4;3;5;0;0;0;1;0.9753;17.81
4;2;5;0;0;1;0;0.9753;17.84
4;0;4;0;1;0;1;0.9753;17.9
4;0;4;0;1;1;1;0.9753;17.91
4;0;5;0;0;1;0;0.9753;18.01
4;2;4;0;1;1;1;0.9753;18.09
0;4;5;0;0;0;1;0.9753;18.3
4;1;5;0;0;1;1;0.9753;18.52
4;1;5;0;0;0;1;0.9753;18.57
0;4;4;0;1;0;0;0.9753;18.58
4;5;4;0;1;1;0;0.9753;18.78
4;5;4;0;1;0;1;0.9753;18.95
0;3;4;0;1;1;0;0.9753;19.24
0;3;4;0;1;0;1;0.9753;19.34
4;3;5;0;0;1;0;0.9753;19.66
0;3;4;0;1;1;1;0.9753;19.73
4;3;4;0;1;0;0;0.9753;19.78
4;1;4;0;1;0;0;0.9753;20.02
4;1;4;0;1;0;1;0.9753;20.25
4;1;4;0;1;1;0;0.9753;20.28
4;3;4;0;1;1;0;0.9753;20.34
4;3;4;0;1;0;1;0.9753;20.4
4;4;4;0;1;1;0;0.9753;20.4
4;4;4;0;1;0;1;0.9753;20.57
0;4;4;0;1;1;1;0.9753;20.78
4;1;4;0;1;1;1;0.9753;20.89
4;3;4;0;1;1;1;0.9753;21.05
4;4;4;0;1;1;1;0.9753;21.21
0;3;5;0;0;0;1;0.9753;22.09
0;4;5;0;0;1;0;0.9753;22.94
4;1;5;0;0;0;0;0.9753;23.22
4;4;5;0;0;0;0;0.9753;23.46
0;3;5;0;0;1;1;0.9753;23.58
0;4;5;0;0;1;1;0.9753;23.65
4;4;5;0;0;1;0;0.9753;23.94
4;4;5;0;0;0;1;0.9753;24.36
4;4;5;0;0;1;1;0.9753;24.77
5;4;4;0;0;1;1;0.9727;14.96
5;3;4;0;0;1;1;0.9727;18.28
5;4;4;0;0;1;0;0.9727;19.84
5;4;4;0;0;0;1;0.9727;23.44
5;3;4;0;0;1;0;0.9727;25.27
5;4;4;0;0;0;0;0.9727;25.28
5;3;4;0;0;0;1;0.9727;25.63
5;3;4;0;0;0;0;0.9727;26.61
0;1;4;0;1;1;0;0.971;10.45
6;1;4;0;1;0;1;0.971;11.26
6;1;4;0;1;1;1;0.971;11.46
0;1;4;0;1;0;0;0.971;11.78
6;1;4;0;1;1;0;0.971;11.93
6;0;4;0;1;0;1;0.971;12.73
0;1;5;0;0;1;0;0.971;13.02
0;1;4;0;1;0;1;0.971;13.11
0;1;5;0;0;1;1;0.971;13.24
5;1;5;0;0;0;1;0.971;13.37
6;1;5;0;0;0;0;0.971;13.89
6;0;5;0;0;1;0;0.971;14.02
6;0;5;0;0;0;0;0.971;14.14
5;1;5;0;0;1;0;0.971;14.27
6;1;4;0;1;0;0;0.971;14.78
0;1;5;0;0;0;0;0.971;15.42
6;0;4;0;1;1;0;0.971;15.46
0;1;4;0;1;1;1;0.971;15.92
0;1;5;0;0;0;1;0.971;16.14
5;1;4;0;1;0;0;0.971;16.68
6;1;5;0;0;0;1;0.971;17.04
6;0;5;0;0;0;1;0.971;17.11
6;1;5;0;0;1;1;0.971;17.26
6;0;4;0;1;0;0;0.971;17.42
5;1;5;0;0;0;0;0.971;18.82
6;0;5;0;0;1;1;0.971;19.5
5;1;4;0;1;1;0;0.971;19.51
5;1;4;0;1;0;1;0.971;19.62
6;1;5;0;0;1;0;0.971;20.06
6;0;4;0;1;1;1;0.971;20.49
5;1;4;0;1;1;1;0.971;20.75
5;1;5;0;0;1;1;0.971;23.82
3;5;4;0;1;0;1;0.9681;11.94
3;3;4;0;1;0;1;0.9681;12.82
3;3;4;0;1;1;0;0.9681;13.56
3;3;4;0;1;0;0;0.9681;13.63
3;5;5;0;0;0;0;0.9681;13.63
3;1;5;0;0;1;1;0.9681;13.7
3;0;5;0;0;1;0;0.9681;14.17
3;0;4;0;1;0;0;0.9681;14.18
3;5;4;0;1;1;1;0.9681;14.44
3;2;4;0;1;1;1;0.9681;14.48
3;2;4;0;1;0;0;0.9681;15.16
3;1;5;0;0;1;0;0.9681;15.31
3;2;5;0;0;0;0;0.9681;15.6
3;5;4;0;1;0;0;0.9681;16.14
3;4;5;0;0;0;1;0.9681;16.19
3;1;4;0;1;0;0;0.9681;16.27
3;0;4;0;1;1;0;0.9681;16.94
3;1;4;0;1;1;1;0.9681;17.03
3;3;4;0;1;1;1;0.9681;17.78
3;3;5;0;0;1;1;0.9681;18.11
3;2;4;0;1;1;0;0.9681;18.72
3;0;4;0;1;0;1;0.9681;19.17
3;4;4;0;1;0;0;0.9681;19.53
3;2;5;0;0;1;0;0.9681;19.73
3;4;4;0;1;0;1;0.9681;20.13
3;1;4;0;1;1;0;0.9681;20.29
3;2;4;0;1;0;1;0.9681;20.36
3;5;4;0;1;1;0;0.9681;20.37
3;4;4;0;1;1;0;0.9681;20.38
3;4;5;0;0;1;0;0.9681;20.63
3;4;4;0;1;1;1;0.9681;20.65
3;2;5;0;0;1;1;0.9681;20.79
3;0;4;0;1;1;1;0.9681;20.87
3;4;5;0;0;1;1;0.9681;20.88
3;1;4;0;1;0;1;0.9681;21.04
3;0;5;0;0;1;1;0.9681;21.39
3;2;5;0;0;0;1;0.9681;22.02
3;1;5;0;0;0;1;0.9681;22.17
3;5;5;0;0;0;1;0.9681;22.52
3;1;5;0;0;0;0;0.9681;22.89
3;3;5;0;0;0;0;0.9681;23.25
3;4;5;0;0;0;0;0.9681;23.36
3;0;5;0;0;0;0;0.9681;23.4
3;3;5;0;0;1;0;0.9681;23.95
3;5;5;0;0;1;0;0.9681;24.1
3;0;5;0;0;0;1;0.9681;24.13
3;5;5;0;0;1;1;0.9681;24.57
3;3;5;0;0;0;1;0.9681;24.69
4;4;4;0;0;0;1;0.9668;11.62
4;3;4;0;0;1;0;0.9668;11.84
4;3;4;0;0;0;1;0.9668;12.73
4;0;4;0;0;0;1;0.9668;13.33
6;5;4;0;0;0;0;0.9668;14.02
6;2;4;0;0;1;0;0.9668;14.16
0;1;4;0;0;0;0;0.9668;14.23
0;3;4;0;0;1;1;0.9668;14.91
6;0;4;0;0;0;0;0.9668;15.02
5;0;4;0;0;1;0;0.9668;15.37
5;0;4;0;0;0;0;0.9668;15.42
0;3;4;0;0;0;0;0.9668;15.62
5;0;4;0;0;0;1;0.9668;15.69
4;1;5;0;1;1;1;0.9668;16.01
6;5;4;0;0;1;1;0.9668;16.11
4;3;5;0;1;0;0;0.9668;16.16
4;3;5;0;1;0;1;0.9668;16.23
4;0;5;0;1;0;1;0.9668;16.3
4;1;4;0;0;0;0;0.9668;16.53
4;0;5;0;1;1;1;0.9668;16.65
6;4;4;0;0;1;1;0.9668;16.67
0;5;4;0;0;1;1;0.9668;16.68
0;1;4;0;0;1;1;0.9668;16.77
4;3;4;0;0;1;1;0.9668;16.77
6;1;4;0;0;1;1;0.9668;16.89
5;0;4;0;0;1;1;0.9668;17.22
4;4;4;0;0;1;1;0.9668;17.56
6;1;5;0;1;1;0;0.9668;17.6
6;0;4;0;0;0;1;0.9668;17.9
6;2;4;0;0;0;1;0.9668;17.95
0;2;4;0;0;1;1;0.9668;18.06
4;3;4;0;0;0;0;0.9668;18.16
6;0;4;0;0;1;1;0.9668;18.47
4;4;5;0;1;0;1;0.9668;18.59
0;5;4;0;0;0;0;0.9668;18.61
6;1;5;0;1;0;1;0.9668;18.67
4;0;4;0;0;0;0;0.9668;18.69
4;0;5;0;1;0;0;0.9668;18.75
0;5;4;0;0;0;1;0.9668;19.22
6;2;4;0;0;1;1;0.9668;19.36
0;4;4;0;0;0;0;0.9668;19.37
4;3;5;0;1;1;0;0.9668;19.47
5;3;5;0;1;0;0;0.9668;19.54
6;4;4;0;0;1;0;0.9668;19.55
0;3;5;0;1;1;0;0.9668;20.01
4;1;4;0;0;1;0;0.9668;20.28
0;2;4;0;0;1;0;0.9668;20.3
5;1;4;0;0;1;1;0.9668;20.3
6;1;4;0;0;0;0;0.9668;20.52
0;4;4;0;0;1;0;0.9668;20.69
6;4;4;0;0;0;0;0.9668;20.77
4;4;4;0;0;0;0;0.9668;20.78
6;0;5;0;1;0;1;0.9668;20.79
0;1;5;0;1;0;0;0.9668;20.87
4;1;4;0;0;0;1;0.9668;21.1
4;0;4;0;0;1;0;0.9668;21.12
6;1;4;0;0;1;0;0.9668;21.18
0;1;4;0;0;0;1;0.9668;21.27
4;1;4;0;0;1;1;0.9668;21.37
0;3;4;0;0;1;0;0.9668;21.43
6;5;5;0;1;1;1;0.9668;21.51
4;4;4;0;0;1;0;0.9668;21.57
4;0;4;0;0;1;1;0.9668;21.68
6;5;4;0;0;0;1;0.9668;21.71
6;0;5;0;1;1;0;0.9668;21.76
6;2;4;0;0;0;0;0.9668;22.04
0;4;4;0;0;0;1;0.9668;22.67
5;4;5;0;1;0;0;0.9668;22.9
5;4;5;0;1;0;1;0.9668;23.09
0;3;5;0;1;0;1;0.9668;23.34
0;4;5;0;1;1;0;0.9668;23.37
4;4;5;0;1;1;0;0.9668;23.55
5;1;4;0;0;1;0;0.9668;23.58
0;1;4;0;0;1;0;0.9668;23.74
0;5;4;0;0;1;0;0.9668;24.06
5;1;4;0;0;0;1;0.9668;24.08
4;3;5;0;1;1;1;0.9668;24.21
0;0;4;0;0;0;1;0.9668;24.42
6;0;5;0;1;1;1;0.9668;24.64
5;1;5;0;1;1;1;0.9668;24.69
6;3;4;0;0;0;0;0.9668;24.77
6;1;4;0;0;0;1;0.9668;24.97
6;0;4;0;0;1;0;0.9668;25.09
6;3;4;0;0;1;0;0.9668;25.16
0;2;4;0;0;0;0;0.9668;25.2
6;3;4;0;0;0;1;0.9668;25.39
0;0;5;0;1;0;1;0.9668;25.4
4;1;5;0;1;0;0;0.9668;25.45
0;2;5;0;1;0;1;0.9668;25.46
4;4;5;0;1;0;0;0.9668;25.46
5;1;5;0;1;0;1;0.9668;25.52
0;2;4;0;0;0;1;0.9668;25.66
5;1;5;0;1;1;0;0.9668;25.77
6;3;4;0;0;1;1;0.9668;25.91
6;4;5;0;1;1;0;0.9668;25.99
0;1;5;0;1;1;1;0.9668;26.0
6;1;5;0;1;1;1;0.9668;26.05
0;4;4;0;0;1;1;0.9668;26.06
6;4;4;0;0;0;1;0.9668;26.19
6;5;4;0;0;1;0;0.9668;26.22
0;0;4;0;0;0;0;0.9668;26.37
6;4;5;0;1;1;1;0.9668;26.61
6;3;5;0;1;0;0;0.9668;26.67
0;0;4;0;0;1;0;0.9668;26.68
0;3;4;0;0;0;1;0.9668;26.83
4;0;5;0;1;1;0;0.9668;26.84
5;1;4;0;0;0;0;0.9668;26.88
5;3;5;0;1;0;1;0.9668;26.95
6;5;5;0;1;0;1;0.9668;27.01
0;5;5;0;1;0;0;0.9668;27.3
0;0;4;0;0;1;1;0.9668;27.63
4;1;5;0;1;1;0;0.9668;27.91
0;1;5;0;1;1;0;0.9668;28.21
4;1;5;0;1;0;1;0.9668;28.4
6;3;5;0;1;1;0;0.9668;28.86
4;4;5;0;1;1;1;0.9668;29.08
6;4;5;0;1;0;1;0.9668;29.22
5;0;5;0;1;0;1;0.9668;29.35
0;4;5;0;1;1;1;0.9668;29.38
0;2;5;0;1;1;0;0.9668;29.83
6;5;5;0;1;1;0;0.9668;29.99
0;5;5;0;1;1;0;0.9668;30.16
6;3;5;0;1;0;1;0.9668;30.91
5;1;5;0;1;0;0;0.9668;30.94
0;0;5;0;1;1;1;0.9668;31.03
5;0;5;0;1;0;0;0.9668;31.06
6;1;5;0;1;0;0;0.9668;31.15
5;4;5;0;1;1;0;0.9668;31.22
0;1;5;0;1;0;1;0.9668;31.78
0;3;5;0;1;0;0;0.9668;31.9
0;5;5;0;1;0;1;0.9668;32.75
6;0;5;0;1;0;0;0.9668;32.91
6;4;5;0;1;0;0;0.9668;33.14
6;5;5;0;1;0;0;0.9668;33.85
6;2;5;0;1;1;0;0.9668;33.89
5;4;5;0;1;1;1;0.9668;33.94
6;2;5;0;1;0;1;0.9668;34.22
0;4;5;0;1;0;1;0.9668;34.33
0;4;5;0;1;0;0;0.9668;34.46
6;2;5;0;1;0;0;0.9668;34.63
5;3;5;0;1;1;1;0.9668;34.73
6;2;5;0;1;1;1;0.9668;34.73
0;2;5;0;1;0;0;0.9668;34.84
0;3;5;0;1;1;1;0.9668;34.92
0;0;5;0;1;0;0;0.9668;35.1
5;3;5;0;1;1;0;0.9668;35.73
0;0;5;0;1;1;0;0.9668;35.91
6;3;5;0;1;1;1;0.9668;36.43
0;2;5;0;1;1;1;0.9668;36.55
5;0;5;0;1;1;1;0.9668;37.09
5;0;5;0;1;1;0;0.9668;37.27
0;5;5;0;1;1;1;0.9668;37.7
1;0;0;1;0;0;0;0.9665;2.62
1;3;0;1;0;0;0;0.9665;2.62
1;2;0;1;0;1;0;0.9665;2.63
1;3;0;1;0;1;0;0.9665;2.77
1;1;0;1;0;0;0;0.9665;2.85
0;1;0;1;0;1;0;0.9665;2.95
0;0;0;1;0;0;0;0.9665;2.96
1;3;0;1;0;0;1;0.9665;3.04
1;2;0;1;0;0;1;0.9665;3.06
5;5;0;1;0;1;0;0.9665;3.39
1;0;0;1;0;0;1;0.9665;3.44
6;1;0;1;0;0;0;0.9665;3.44
0;1;0;1;0;0;1;0.9665;3.48
0;0;0;1;0;1;1;0.9665;3.51
0;1;0;1;0;1;1;0.9665;3.51
1;3;0;1;0;1;1;0.9665;3.51
1;2;0;1;0;1;1;0.9665;3.7
5;0;0;1;0;0;1;0.9665;3.8
5;1;0;1;0;0;1;0.9665;3.8
6;1;0;1;0;0;1;0.9665;3.9
5;1;0;1;0;1;0;0.9665;3.98
1;2;0;1;0;0;0;0.9665;4.1
0;0;0;1;0;0;1;0.9665;4.13
5;0;0;1;0;0;0;0.9665;4.47
5;5;0;1;0;0;1;0.9665;4.48
6;0;0;1;0;1;1;0.9665;4.49
5;5;0;1;0;1;1;0.9665;4.5
1;1;0;1;0;1;0;0.9665;4.51
6;0;0;1;0;1;0;0.9665;4.51
5;2;0;1;0;1;1;0.9665;4.58
0;0;0;1;0;1;0;0.9665;4.64
5;5;0;1;0;0;0;0.9665;4.69
1;1;0;1;0;0;1;0.9665;4.74
1;0;0;1;0;1;0;0.9665;4.83
1;5;0;1;0;0;0;0.9665;4.89
5;1;0;1;0;0;0;0.9665;4.9
5;0;0;1;0;1;0;0.9665;4.92
1;4;0;1;0;0;0;0.9665;4.96
1;0;4;1;0;0;0;0.9665;4.98
1;4;0;1;0;1;0;0.9665;5.02
1;5;0;1;0;1;0;0.9665;5.03
1;4;4;1;0;1;0;0.9665;5.2
1;0;4;1;0;0;1;0.9665;5.38
1;0;4;1;0;1;0;0.9665;5.42
1;4;4;1;0;0;1;0.9665;5.45
0;1;0;1;0;0;0;0.9665;5.53
1;5;0;1;0;0;1;0.9665;5.69
1;4;0;1;0;0;1;0.9665;5.71
1;5;0;1;0;1;1;0.9665;5.76
1;1;0;1;0;1;1;0.9665;5.84
1;4;0;1;0;1;1;0.9665;5.86
1;4;4;1;0;0;0;0.9665;5.91
1;0;4;1;0;1;1;0.9665;6.0
1;0;0;1;0;1;1;0.9665;6.07
4;3;4;1;0;1;0;0.9665;6.27
1;4;4;1;0;1;1;0.9665;6.28
6;0;0;1;0;0;0;0.9665;6.35
4;3;4;1;0;0;1;0.9665;6.43
5;2;0;1;0;1;0;0.9665;6.44
5;1;0;1;0;1;1;0.9665;6.49
