#@seed 4250
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.905

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;1;0;0.9817;147.37
3;1;0;1;1;1;0;0.9817;155.9
3;1;5;1;0;1;1;0.9817;163.61
3;1;5;1;0;1;0;0.9817;174.01
3;1;0;1;1;1;1;0.9817;177.69
3;3;4;0;1;0;1;0.9792;118.57
3;3;4;0;1;0;0;0.9792;135.27
3;4;4;0;1;0;0;0.9792;145.11
3;3;5;0;0;0;0;0.9792;155.84
3;4;4;0;1;0;1;0.9792;161.81
3;3;5;0;0;0;1;0.9792;167.39
3;4;5;0;0;0;1;0.9792;171.49
3;4;5;0;0;0;0;0.9792;172.28
4;0;4;0;1;1;0;0.9655;137.39
4;1;5;0;0;1;0;0.9655;137.62
4;3;5;0;0;1;0;0.9655;146.88
4;3;4;0;1;1;1;0.9655;147.66
4;2;5;0;0;1;1;0.9655;149.2
4;4;4;0;1;1;1;0.9655;152.64
4;3;4;0;1;1;0;0.9655;153.21
4;4;5;0;0;1;0;0.9655;153.81
4;2;4;0;1;1;0;0.9655;156.09
4;3;5;0;0;1;1;0.9655;158.53
4;5;4;0;1;1;1;0.9655;158.8
4;4;4;0;1;1;0;0.9655;164.66
4;1;4;0;1;1;0;0.9655;165.66
4;5;4;0;1;1;0;0.9655;166.02
4;5;5;0;0;1;1;0.9655;171.17
4;0;5;0;0;1;1;0.9655;171.72
4;5;5;0;0;1;0;0.9655;171.96
4;0;4;0;1;1;1;0.9655;179.38
4;0;5;0;0;1;0;0.9655;185.32
4;1;4;0;1;1;1;0.9655;193.18
4;1;5;0;0;1;1;0.9655;193.28
4;2;4;0;1;1;1;0.9655;195.33
4;4;5;0;0;1;1;0.9655;197.75
4;2;5;0;0;1;0;0.9655;198.97
4;1;4;0;1;0;0;0.965;123.99
4;3;4;0;1;0;0;0.965;130.31
4;0;4;0;1;0;1;0.965;132.03
4;5;4;0;1;0;0;0.965;134.07
4;4;4;0;1;0;0;0.965;135.37
4;1;5;0;0;0;0;0.965;139.07
4;0;5;0;0;0;1;0.965;151.83
4;5;4;0;1;0;1;0.965;152.96
4;3;5;0;0;0;0;0.965;158.28
4;0;4;0;1;0;0;0.965;159.32
4;0;5;0;0;0;0;0.965;161.02
4;2;5;0;0;0;0;0.965;161.32
4;4;5;0;0;0;1;0.965;164.59
4;3;4;0;1;0;1;0.965;166.57
4;1;4;0;1;0;1;0.965;170.3
4;2;4;0;1;0;0;0.965;170.65
4;4;4;0;1;0;1;0.965;171.9
4;3;5;0;0;0;1;0.965;174.32
4;5;5;0;0;0;0;0.965;178.56
4;1;5;0;0;0;1;0.965;181.54
4;4;5;0;0;0;0;0.965;186.14
4;2;4;0;1;0;1;0.965;188.1
4;2;5;0;0;0;1;0.965;190.0
4;5;5;0;0;0;1;0.965;205.75
4;4;0;0;0;0;0;0.9614;28.76
4;1;0;0;0;0;0;0.9614;34.51
4;3;0;0;0;0;0;0.9614;38.17
4;5;0;0;0;0;1;0.9614;42.4
4;1;0;0;0;0;1;0.9614;43.43
4;2;0;0;0;0;0;0.9614;44.1
4;0;0;0;0;0;0;0.9614;46.68
4;5;0;0;0;0;0;0.9614;49.49
4;4;0;0;0;0;1;0.9614;51.83
4;3;0;0;0;0;1;0.9614;55.06
4;2;0;0;0;0;1;0.9614;58.78
4;0;0;0;0;0;1;0.9614;64.31
4;5;0;0;0;1;0;0.9575;37.82
4;2;0;0;0;1;0;0.9575;42.29
4;1;0;0;0;1;0;0.9575;45.15
4;0;0;0;0;1;0;0.9575;48.38
4;4;0;0;0;1;0;0.9575;48.64
4;3;0;0;0;1;0;0.9575;49.18
4;5;0;0;0;1;1;0.9575;52.11
4;1;0;0;0;1;1;0.9575;53.79
4;4;0;0;0;1;1;0.9575;57.31
4;3;0;0;0;1;1;0.9575;57.39
4;2;0;0;0;1;1;0.9575;58.94
4;0;0;0;0;1;1;0.9575;64.74
4;1;0;1;0;1;0;0.9529;21.33
4;4;0;1;0;1;0;0.9529;25.55
4;2;0;1;0;1;0;0.9529;30.41
4;5;0;1;0;1;1;0.9529;31.55
4;5;0;1;0;1;0;0.9529;33.08
4;3;0;1;0;1;0;0.9529;36.32
4;4;0;1;0;1;1;0.9529;36.61
4;0;0;1;0;1;0;0.9529;38.1
4;2;0;1;0;1;1;0.9529;39.06
4;1;0;1;0;1;1;0.9529;49.18
4;3;0;1;0;1;1;0.9529;49.43
4;0;0;1;0;1;1;0.9529;51.51
5;1;5;1;1;1;0;0.9526;215.2
5;1;5;2;1;1;0;0.9526;224.64
5;1;5;1;1;1;1;0.9526;230.35
5;1;5;2;1;1;1;0.9526;252.66
2;0;0;1;0;0;0;0.9507;53.96
2;0;0;1;0;1;0;0.9507;58.9
2;0;0;1;0;1;1;0.9507;59.75
2;0;0;1;0;0;1;0.9507;68.05
3;3;0;1;1;0;0;0.9496;113.98
3;4;4;1;1;0;0;0.9496;124.56
3;3;4;1;1;0;0;0.9496;135.24
3;4;4;1;1;0;1;0.9496;135.5
3;4;0;1;1;0;1;0.9496;137.18
3;3;5;1;0;0;0;0.9496;137.85
3;3;0;1;1;0;1;0.9496;139.6
3;4;0;1;1;0;0;0.9496;144.32
3;3;4;1;1;0;1;0.9496;158.54
3;4;5;1;0;0;1;0.9496;170.16
3;3;5;1;0;0;1;0.9496;173.87
3;4;5;1;0;0;0;0.9496;184.25
3;1;0;0;0;1;0;0.9488;47.54
3;1;0;0;0;1;1;0.9488;58.27
3;1;0;0;1;1;1;0.9488;127.42
3;1;0;0;1;1;0;0.9488;136.26
5;5;5;1;1;1;0;0.9461;174.04
5;5;5;1;1;1;1;0.9461;182.9
5;2;5;1;1;1;0;0.9461;186.93
5;5;5;2;1;1;1;0.9461;199.15
5;2;5;2;1;1;0;0.9461;209.7
5;2;5;2;1;1;1;0.9461;213.36
5;2;5;1;1;1;1;0.9461;215.01
5;5;5;2;1;1;0;0.9461;222.78
3;0;0;1;0;1;0;0.9458;29.54
3;0;0;1;0;1;1;0.9458;33.21
1;2;0;0;1;1;0;0.9451;118.21
1;3;0;0;1;1;0;0.9451;119.83
1;2;0;0;1;1;1;0.9451;125.72
1;3;0;0;1;1;1;0.9451;133.48
1;4;0;0;1;1;1;0.9451;133.61
1;1;0;0;1;1;0;0.9451;134.18
1;5;0;0;1;1;1;0.9451;140.6
1;4;0;0;1;1;0;0.9451;150.21
1;0;0;0;1;1;0;0.9451;150.45
1;5;0;0;1;1;0;0.9451;157.66
1;0;0;0;1;1;1;0.9451;157.72
1;1;0;0;1;1;1;0.9451;160.4
3;1;5;0;0;1;0;0.9446;153.02
3;1;4;0;1;1;1;0.9446;167.63
3;1;5;0;0;1;1;0.9446;173.19
3;1;4;0;1;1;0;0.9446;176.3
3;0;0;1;0;0;0;0.9432;40.03
3;0;0;1;0;0;1;0.9432;48.13
3;0;0;1;1;1;0;0.9431;131.55
3;0;5;1;0;1;0;0.9431;146.03
3;0;4;1;1;1;1;0.9431;147.39
3;0;4;1;1;1;0;0.9431;162.76
3;0;0;1;1;1;1;0.9431;163.15
3;0;5;1;0;1;1;0.9431;171.42
3;0;4;1;1;0;0;0.9405;131.98
3;0;0;1;1;0;0;0.9405;149.53
3;0;0;1;1;0;1;0.9405;154.1
3;0;5;1;0;0;1;0.9405;164.57
3;0;5;1;0;0;0;0.9405;174.0
3;0;4;1;1;0;1;0.9405;182.12
3;4;0;0;0;1;1;0.9402;40.92
3;4;0;0;0;1;0;0.9402;42.58
3;3;0;0;0;1;0;0.9402;42.97
3;3;0;0;0;1;1;0.9402;46.65
1;4;0;1;1;1;1;0.9383;105.44
1;0;4;1;1;1;0;0.9383;114.7
1;1;4;1;1;1;0;0.9383;116.02
1;2;4;1;1;1;0;0.9383;118.55
1;5;0;1;1;1;0;0.9383;119.35
1;5;0;1;1;1;1;0.9383;122.49
1;2;0;1;1;1;0;0.9383;125.71
1;3;0;1;1;1;0;0.9383;126.7
1;1;0;1;1;1;0;0.9383;127.98
1;4;0;1;1;1;0;0.9383;128.88
1;4;4;1;1;1;0;0.9383;130.67
1;0;4;1;1;1;1;0.9383;130.87
1;3;4;1;1;1;0;0.9383;132.07
1;0;0;1;1;1;0;0.9383;133.81
1;5;4;1;1;1;1;0.9383;134.98
1;0;5;1;0;1;1;0.9383;135.47
1;0;0;1;1;1;1;0.9383;138.17
1;1;5;1;0;1;0;0.9383;141.92
1;4;5;1;0;1;1;0.9383;142.27
1;2;0;1;1;1;1;0.9383;144.59
1;4;4;1;1;1;1;0.9383;145.97
1;1;0;1;1;1;1;0.9383;146.34
1;3;5;1;0;1;0;0.9383;149.96
1;5;5;1;0;1;0;0.9383;151.43
1;2;5;1;0;1;1;0.9383;153.91
1;1;5;1;0;1;1;0.9383;156.72
1;3;5;1;0;1;1;0.9383;158.79
1;3;0;1;1;1;1;0.9383;159.56
1;2;5;1;0;1;0;0.9383;159.72
1;1;4;1;1;1;1;0.9383;162.16
1;3;4;1;1;1;1;0.9383;164.03
1;5;4;1;1;1;0;0.9383;164.19
1;4;5;1;0;1;0;0.9383;164.93
1;0;5;1;0;1;0;0.9383;167.35
1;2;4;1;1;1;1;0.9383;168.26
1;5;5;1;0;1;1;0.9383;188.95
5;5;0;1;0;1;0;0.9366;38.35
5;2;0;1;0;1;0;0.9366;40.04
5;2;0;1;0;1;1;0.9366;44.93
5;5;0;1;0;1;1;0.9366;49.94
5;5;4;1;0;1;1;0.9349;133.18
5;2;4;1;0;1;1;0.9349;137.71
5;2;4;1;0;1;0;0.9349;143.83
5;5;4;1;0;1;0;0.9349;144.57
5;2;5;1;1;0;0;0.9329;160.97
5;2;5;1;1;0;1;0.9329;172.25
5;5;5;1;1;0;1;0.9329;179.07
5;5;5;1;1;0;0;0.9329;185.32
5;5;5;2;1;0;0;0.9329;190.79
5;2;5;2;1;0;0;0.9329;194.26
5;2;5;2;1;0;1;0.9329;199.84
5;5;5;2;1;0;1;0.9329;224.49
2;0;1;1;0;0;1;0.9317;110.48
2;0;1;1;0;0;0;0.9317;123.02
4;5;0;0;1;0;1;0.9316;127.11
4;1;0;0;1;1;1;0.9316;128.12
4;5;0;0;1;1;0;0.9316;135.47
4;3;0;0;1;0;0;0.9316;135.72
4;0;0;0;1;1;1;0.9316;137.69
4;5;0;0;1;0;0;0.9316;137.83
4;0;0;0;1;0;1;0.9316;138.46
4;1;0;0;1;0;0;0.9316;139.9
4;4;0;0;1;1;1;0.9316;140.07
4;3;0;0;1;0;1;0.9316;140.79
4;2;0;0;1;0;0;0.9316;141.78
4;2;0;0;1;1;1;0.9316;143.09
4;0;0;0;1;0;0;0.9316;144.74
4;2;0;0;1;0;1;0.9316;151.97
4;2;0;0;1;1;0;0.9316;154.97
4;1;0;0;1;1;0;0.9316;155.39
4;1;0;0;1;0;1;0.9316;156.22
4;3;0;0;1;1;0;0.9316;159.9
4;0;0;0;1;1;0;0.9316;161.8
4;4;0;0;1;0;0;0.9316;167.63
4;4;0;0;1;0;1;0.9316;169.65
4;5;0;0;1;1;1;0.9316;172.33
4;3;0;0;1;1;1;0.9316;175.53
4;4;0;0;1;1;0;0.9316;176.55
3;3;0;0;1;1;0;0.93;155.34
3;4;0;0;1;1;0;0.93;167.14
3;3;0;0;1;1;1;0.93;176.94
3;4;0;0;1;1;1;0.93;180.29
5;1;5;0;1;1;0;0.9296;241.08
5;1;5;0;1;1;1;0.9296;275.43
3;0;0;0;1;1;0;0.9281;132.38
3;0;0;0;1;1;1;0.9281;151.53
5;1;4;1;0;1;0;0.9268;148.46
5;1;4;1;0;1;1;0.9268;167.13
5;0;5;1;1;1;0;0.9267;202.41
5;0;5;2;1;1;0;0.9267;204.66
5;0;5;2;1;1;1;0.9267;210.56
5;0;5;1;1;1;1;0.9267;232.25
6;1;0;0;0;1;0;0.9257;38.16
0;1;0;0;0;1;0;0.9257;62.07
6;1;0;0;0;1;1;0.9257;63.21
0;1;0;0;0;1;1;0.9257;65.21
5;4;5;1;1;1;1;0.9244;183.18
5;3;5;2;1;1;0;0.9244;186.38
5;4;5;2;1;1;0;0.9244;198.17
5;3;5;1;1;1;0;0.9244;200.95
5;4;5;1;1;1;0;0.9244;204.21
5;3;5;2;1;1;1;0.9244;206.14
5;3;5;1;1;1;1;0.9244;218.79
5;4;5;2;1;1;1;0.9244;239.39
5;0;0;0;0;1;0;0.9235;53.66
5;0;0;0;0;1;1;0.9235;78.41
5;1;5;2;1;0;1;0.9226;208.56
5;1;5;2;1;0;0;0.9226;211.11
5;1;5;1;1;0;0;0.9226;222.21
5;1;5;1;1;0;1;0.9226;226.36
5;0;0;1;0;1;0;0.9221;41.76
5;0;0;1;0;1;1;0.9221;64.02
4;2;0;1;0;0;0;0.9214;21.45
4;4;0;1;0;0;0;0.9214;22.98
4;0;0;1;0;0;0;0.9214;26.65
4;3;0;1;0;0;0;0.9214;29.67
4;1;0;1;0;0;0;0.9214;29.73
4;4;0;1;0;0;1;0.9214;31.61
4;5;0;1;0;0;0;0.9214;33.77
4;2;0;1;0;0;1;0.9214;34.68
4;1;0;1;0;0;1;0.9214;36.93
4;3;0;1;0;0;1;0.9214;46.6
4;0;0;1;0;0;1;0.9214;48.39
4;5;0;1;0;0;1;0.9214;49.53
5;4;5;2;1;0;0;0.9208;161.99
5;4;5;1;1;0;0;0.9208;167.98
5;4;5;1;1;0;1;0.9208;172.22
5;3;5;1;1;0;0;0.9208;182.9
5;3;5;2;1;0;0;0.9208;184.62
5;4;5;2;1;0;1;0.9208;186.61
5;3;5;1;1;0;1;0.9208;202.76
5;3;5;2;1;0;1;0.9208;208.46
3;4;0;1;0;0;0;0.9205;32.75
3;3;0;1;0;0;0;0.9205;39.67
3;4;0;1;0;0;1;0.9205;43.15
3;3;0;1;0;0;1;0.9205;48.0
5;5;0;0;0;0;0;0.9203;40.5
5;2;0;0;0;0;0;0.9203;64.1
5;5;0;0;0;0;1;0.9203;68.27
5;2;0;0;0;0;1;0.9203;68.75
5;0;4;1;0;1;0;0.9202;152.48
5;0;4;1;0;1;1;0.9202;170.03
2;0;1;1;0;1;0;0.9201;76.64
2;0;1;1;0;1;1;0.9201;87.07
5;5;0;1;0;0;0;0.9199;34.68
5;2;0;1;0;0;0;0.9199;38.64
5;2;0;1;0;0;1;0.9199;60.75
5;5;0;1;0;0;1;0.9199;63.28
5;2;5;0;1;1;0;0.9191;248.35
5;2;5;0;1;1;1;0.9191;257.02
5;5;5;0;1;1;1;0.9191;260.28
5;5;5;0;1;1;0;0.9191;280.91
5;0;5;1;1;0;0;0.9157;181.37
5;0;5;1;1;0;1;0.9157;199.51
5;0;5;2;1;0;1;0.9157;200.43
5;0;5;2;1;0;0;0.9157;217.89
3;0;0;0;0;1;0;0.9153;53.65
3;0;0;0;0;1;1;0.9153;62.18
5;4;4;1;0;1;1;0.9148;135.43
5;3;4;1;0;1;1;0.9148;137.72
5;4;4;1;0;1;0;0.9148;147.0
5;3;4;1;0;1;0;0.9148;167.18
3;1;0;1;0;0;0;0.9145;31.59
3;1;0;1;0;0;1;0.9145;54.41
5;2;0;0;0;1;0;0.9143;38.7
5;2;0;0;0;1;1;0.9143;59.88
5;5;0;0;0;1;0;0.9143;61.96
5;5;0;0;0;1;1;0.9143;63.64
0;3;5;2;1;1;1;0.9141;157.31
0;3;5;2;1;1;0;0.9141;162.2
0;3;5;1;1;1;1;0.9141;172.75
0;4;5;2;1;1;0;0.9141;176.31
0;4;5;1;1;1;0;0.9141;180.57
0;3;5;1;1;1;0;0.9141;187.12
0;4;5;2;1;1;1;0.9141;197.43
0;4;5;1;1;1;1;0.9141;203.6
5;1;0;0;0;1;0;0.9132;54.09
5;1;0;0;0;1;1;0.9132;58.73
5;0;0;1;0;0;1;0.9124;48.69
5;0;0;1;0;0;0;0.9124;50.1
3;1;5;1;0;0;1;0.9118;133.01
3;1;5;1;0;0;0;0.9118;143.81
3;1;4;1;1;0;1;0.9118;147.27
3;1;0;1;1;0;0;0.9118;154.25
3;1;4;1;1;0;0;0.9118;157.79
3;1;0;1;1;0;1;0.9118;168.4
0;0;5;0;1;1;0;0.9103;217.33
0;0;5;0;1;1;1;0.9103;218.33
5;1;0;1;0;1;1;0.9099;44.92
5;1;0;1;0;1;0;0.9099;46.41
6;0;5;1;0;1;0;0.909;126.19
6;0;4;1;1;1;1;0.909;142.09
6;0;0;1;1;1;0;0.909;145.55
6;0;4;1;1;1;0;0.909;149.04
6;0;5;1;0;1;1;0.909;152.05
6;0;0;1;1;1;1;0.909;160.61
3;1;0;0;1;0;0;0.9084;135.09
3;1;0;0;1;0;1;0.9084;149.45
5;4;0;0;0;1;0;0.9081;47.47
5;3;0;0;0;1;0;0.9081;53.27
5;3;0;0;0;1;1;0.9081;61.19
5;4;0;0;0;1;1;0.9081;61.19
5;2;4;1;0;0;1;0.9077;131.78
5;5;4;1;0;0;0;0.9077;134.42
5;2;4;1;0;0;0;0.9077;135.25
5;5;4;1;0;0;1;0.9077;147.89
5;0;5;0;1;1;0;0.9067;229.28
5;0;5;0;1;1;1;0.9067;254.25
5;1;4;0;0;1;0;0.9062;167.16
5;1;4;0;0;1;1;0.9062;224.54
1;3;4;0;1;1;1;0.9049;109.53
1;0;4;0;1;1;0;0.9049;135.62
1;5;4;0;1;1;1;0.9049;140.61
1;0;4;0;1;1;1;0.9049;143.2
1;3;5;0;0;1;1;0.9049;143.52
1;5;4;0;1;1;0;0.9049;144.58
1;1;4;0;1;1;0;0.9049;147.42
1;4;4;0;1;1;1;0.9049;149.69
1;3;4;0;1;1;0;0.9049;153.75
1;1;5;0;0;1;1;0.9049;155.73
1;4;4;0;1;1;0;0.9049;163.24
1;0;5;0;0;1;0;0.9049;164.77
1;4;5;0;0;1;0;0.9049;166.72
1;5;5;0;0;1;0;0.9049;167.06
1;2;4;0;1;1;0;0.9049;170.52
1;2;5;0;0;1;1;0.9049;176.69
1;4;5;0;0;1;1;0.9049;177.36
1;1;5;0;0;1;0;0.9049;180.12
1;1;4;0;1;1;1;0.9049;180.76
1;2;4;0;1;1;1;0.9049;181.14
1;3;5;0;0;1;0;0.9049;184.73
1;2;5;0;0;1;0;0.9049;186.39
1;5;5;0;0;1;1;0.9049;200.09
1;0;5;0;0;1;1;0.9049;203.96
5;1;4;1;0;0;0;0.9048;135.8
5;1;4;1;0;0;1;0.9048;146.76
0;4;5;1;1;0;0;0.9047;166.29
0;3;5;1;1;0;0;0.9047;168.58
0;4;5;2;1;0;0;0.9047;177.8
0;3;5;1;1;0;1;0.9047;180.2
0;3;5;2;1;0;0;0.9047;183.31
0;3;5;2;1;0;1;0.9047;188.71
0;4;5;1;1;0;1;0.9047;190.35
0;4;5;2;1;0;1;0.9047;193.49
5;0;5;0;1;0;1;0.9043;230.17
5;0;5;0;1;0;0;0.9043;271.98
0;1;5;1;1;1;1;0.9041;164.74
0;1;5;1;1;1;0;0.9041;182.18
0;1;5;2;1;1;0;0.9041;197.65
0;1;5;2;1;1;1;0.9041;230.95
5;2;4;0;0;1;1;0.9035;167.49
5;5;4;0;0;1;1;0.9035;181.72
5;2;4;0;0;1;0;0.9035;182.2
5;5;4;0;0;1;0;0.9035;209.32
5;3;5;0;1;1;0;0.9033;231.21
5;4;5;0;1;1;0;0.9033;233.48
5;3;5;0;1;1;1;0.9033;256.26
5;4;5;0;1;1;1;0.9033;266.37
3;0;4;0;1;0;0;0.9019;158.83
3;0;5;0;0;0;0;0.9019;164.38
3;0;4;0;1;0;1;0.9019;166.48
3;0;5;0;0;0;1;0.9019;166.74
5;4;4;0;0;0;0;0.9013;146.4
5;3;4;0;0;0;0;0.9013;156.95
5;3;4;0;0;0;1;0.9013;170.47
5;4;4;0;0;0;1;0.9013;174.23
5;1;5;0;1;0;0;0.9012;278.49
5;1;5;0;1;0;1;0.9012;279.68
3;0;0;0;0;0;0;0.9009;49.2
3;0;0;0;0;0;1;0.9009;66.37
3;0;4;0;1;1;0;0.9008;154.85
3;0;5;0;0;1;0;0.9008;172.1
3;0;5;0;0;1;1;0.9008;172.73
3;0;4;0;1;1;1;0.9008;190.59
5;3;4;1;0;0;0;0.8995;103.35
5;4;4;1;0;0;0;0.8995;128.78
5;4;4;1;0;0;1;0.8995;152.17
5;3;4;1;0;0;1;0.8995;155.0
0;0;0;0;0;1;0;0.8979;46.67
6;0;0;0;0;1;0;0.8979;49.88
0;0;0;0;0;1;1;0.8979;57.68
6;0;0;0;0;1;1;0.8979;88.06
3;0;0;0;1;0;0;0.8968;122.97
3;0;0;0;1;0;1;0.8968;152.76
3;2;5;2;1;1;0;0.8965;124.53
3;2;5;1;1;1;0;0.8965;126.7
3;5;5;2;1;1;0;0.8965;136.01
3;2;5;1;1;1;1;0.8965;144.5
3;2;5;2;1;1;1;0.8965;146.44
3;5;5;1;1;1;0;0.8965;155.01
3;5;5;2;1;1;1;0.8965;159.46
3;5;5;1;1;1;1;0.8965;172.92
0;0;5;0;1;0;1;0.893;214.45
0;0;5;0;1;0;0;0.893;233.65
0;3;5;0;1;1;0;0.8923;173.99
0;4;5;0;1;1;0;0.8923;175.27
0;4;5;0;1;1;1;0.8923;210.33
0;3;5;0;1;1;1;0.8923;236.53
3;1;0;0;0;0;1;0.8912;41.06
3;1;0;0;0;0;0;0.8912;52.42
6;1;0;1;0;1;0;0.8909;34.92
0;1;0;1;0;1;0;0.8909;39.15
0;1;0;1;0;1;1;0.8909;52.76
6;1;0;1;0;1;1;0.8909;54.49
5;0;4;1;0;0;0;0.8901;127.89
5;0;4;1;0;0;1;0.8901;130.09
2;0;0;0;0;1;0;0.8901;85.57
2;0;0;0;0;1;1;0.8901;99.65
4;1;5;0;1;1;0;0.89;164.63
4;1;5;0;1;1;1;0.89;196.78
3;4;0;0;0;0;1;0.8896;41.98
3;4;0;0;0;0;0;0.8896;42.22
3;3;0;0;0;0;0;0.8896;48.4
3;3;0;0;0;0;1;0.8896;52.0
5;3;0;1;0;1;0;0.8894;35.74
5;4;0;1;0;1;0;0.8894;36.89
5;4;0;1;0;1;1;0.8894;56.28
5;3;0;1;0;1;1;0.8894;65.59
0;1;5;2;1;0;0;0.8893;173.46
0;1;5;1;1;0;0;0.8893;186.45
0;1;5;2;1;0;1;0.8893;190.85
0;1;5;1;1;0;1;0.8893;200.99
5;3;4;0;0;1;0;0.8888;173.3
5;4;4;0;0;1;0;0.8888;176.3
5;3;4;0;0;1;1;0.8888;183.4
5;4;4;0;0;1;1;0.8888;199.97
5;4;5;0;1;0;0;0.8861;182.17
5;3;5;0;1;0;1;0.8861;229.23
5;3;5;0;1;0;0;0.8861;236.25
5;4;5;0;1;0;1;0.8861;251.05
5;1;4;0;0;0;0;0.8854;204.77
5;1;4;0;0;0;1;0.8854;223.6
5;0;4;0;0;1;0;0.8852;193.93
5;0;4;0;0;1;1;0.8852;223.7
2;0;0;0;0;0;0;0.8845;72.54
2;0;0;0;0;0;1;0.8845;97.13
5;2;5;0;1;0;0;0.8843;192.94
5;2;5;0;1;0;1;0.8843;236.48
