#@seed 2773
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.252

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;1;1;0.9816;16.85
0;0;5;1;0;1;0;0.9816;16.88
6;1;0;1;1;1;0;0.9816;16.97
6;1;0;1;1;0;0;0.9816;17.23
6;3;5;1;0;1;0;0.9816;17.36
6;1;4;1;1;1;0;0.9816;17.4
6;1;4;1;1;0;1;0.9816;17.45
6;3;5;1;0;0;1;0.9816;17.47
6;4;4;1;1;1;1;0.9816;17.51
6;1;4;1;1;1;1;0.9816;17.54
6;3;4;1;1;0;1;0.9816;17.56
0;1;5;1;0;1;0;0.9816;17.57
6;1;0;1;1;0;1;0.9816;17.58
6;3;4;1;1;1;1;0.9816;17.69
6;1;0;1;1;1;1;0.9816;18.35
0;4;5;1;0;1;1;0.9816;18.62
6;1;5;1;0;0;0;0.9816;18.64
5;3;5;1;0;1;0;0.9816;18.75
0;1;5;1;0;1;1;0.9816;18.78
0;0;5;1;0;1;1;0.9816;18.85
6;3;5;1;0;0;0;0.9816;19.27
6;4;5;1;0;1;0;0.9816;19.49
5;3;5;1;0;1;1;0.9816;19.64
6;4;5;1;0;1;1;0.9816;20.06
6;0;5;1;0;0;0;0.9816;20.42
6;1;5;1;0;1;0;0.9816;21.13
6;1;5;1;0;1;1;0.9816;21.98
5;2;0;1;1;1;0;0.9813;8.43
0;2;4;1;1;1;0;0.9813;9.14
0;5;0;1;1;1;0;0.9813;9.15
0;2;4;1;1;1;1;0.9813;9.34
5;2;0;1;1;1;1;0.9813;9.79
5;2;5;1;0;1;0;0.9813;10.35
6;5;0;1;1;0;0;0.9813;10.63
6;5;5;1;0;0;0;0.9813;10.72
6;5;0;1;1;0;1;0.9813;10.88
0;5;5;1;0;1;1;0.9813;11.15
5;5;5;1;0;1;1;0.9813;11.31
6;2;4;1;1;0;1;0.9813;11.45
5;5;0;1;1;1;0;0.9813;11.53
6;2;5;1;0;0;0;0.9813;11.94
6;2;5;1;0;1;0;0.9813;12.18
0;5;4;1;1;1;1;0.9813;12.35
6;5;4;1;1;1;1;0.9813;12.79
0;5;5;1;0;1;0;0.9813;12.8
6;2;4;1;1;1;0;0.9813;12.83
5;5;0;1;1;1;1;0.9813;12.86
6;2;5;1;0;0;1;0.9813;12.87
6;2;0;1;1;0;1;0.9813;13.6
6;2;0;1;1;1;1;0.9813;13.87
0;2;0;1;1;1;0;0.9813;13.89
5;5;4;1;1;1;0;0.9813;13.92
0;5;4;1;1;1;0;0.9813;14.21
5;2;4;1;1;1;0;0.9813;14.35
6;5;0;1;1;1;0;0.9813;14.56
0;2;0;1;1;1;1;0.9813;14.69
0;5;0;1;1;1;1;0.9813;14.71
5;5;5;1;0;1;0;0.9813;15.09
6;2;0;1;1;0;0;0.9813;15.29
6;5;4;1;1;0;1;0.9813;15.66
6;5;4;1;1;1;0;0.9813;15.81
6;2;4;1;1;1;1;0.9813;16.27
5;5;4;1;1;1;1;0.9813;16.43
5;2;5;1;0;1;1;0.9813;16.68
5;2;4;1;1;1;1;0.9813;16.74
6;2;4;1;1;0;0;0.9813;16.74
6;2;0;1;1;1;0;0.9813;16.75
6;5;0;1;1;1;1;0.9813;16.91
6;5;4;1;1;0;0;0.9813;16.92
6;2;5;1;0;1;1;0.9813;17.57
0;2;5;1;0;1;0;0.9813;17.59
0;2;5;1;0;1;1;0.9813;18.39
6;5;5;1;0;1;0;0.9813;20.37
6;5;5;1;0;0;1;0.9813;20.82
6;5;5;1;0;1;1;0.9813;21.28
6;0;0;0;0;0;0;0.9804;5.82
6;0;0;0;0;0;1;0.9804;6.3
0;0;0;0;0;0;0;0.9804;8.85
6;0;0;0;0;1;0;0.9804;9.09
0;0;0;0;0;1;1;0.9804;9.83
0;0;0;0;0;1;0;0.9804;10.3
0;0;0;0;0;0;1;0.9804;10.47
6;0;0;0;0;1;1;0.9804;11.37
4;0;0;1;1;0;0;0.9783;8.97
3;0;0;1;1;1;0;0.9783;8.99
4;1;0;1;1;1;1;0.9783;9.94
3;0;0;1;1;0;0;0.9783;10.14
3;0;4;1;1;0;0;0.9783;10.22
4;2;4;1;1;0;0;0.9783;10.64
4;5;0;1;1;1;0;0.9783;10.67
4;5;0;1;1;1;1;0.9783;10.7
4;4;4;1;1;1;0;0.9783;10.72
4;3;4;1;1;1;0;0.9783;10.73
4;0;0;1;1;0;1;0.9783;10.79
4;5;4;1;1;0;1;0.9783;10.99
4;3;4;1;1;0;1;0.9783;11.21
4;0;0;1;1;1;0;0.9783;11.22
3;4;0;1;1;1;0;0.9783;11.34
3;4;5;1;0;0;1;0.9783;11.87
3;3;0;1;1;1;1;0.9783;12.12
4;4;5;1;0;0;0;0.9783;12.32
3;3;0;1;1;1;0;0.9783;12.34
4;5;0;1;1;0;1;0.9783;12.39
4;4;4;1;1;1;1;0.9783;12.63
4;5;4;1;1;0;0;0.9783;12.85
4;3;4;1;1;1;1;0.9783;12.9
4;5;5;1;0;1;1;0.9783;13.09
4;1;5;1;0;1;1;0.9783;13.22
4;1;5;1;0;0;0;0.9783;13.31
4;4;5;1;0;1;0;0.9783;13.63
4;2;4;1;1;0;1;0.9783;13.64
3;0;0;1;1;1;1;0.9783;13.71
3;4;4;1;1;0;0;0.9783;13.83
4;2;0;1;1;0;1;0.9783;14.39
4;0;4;1;1;0;0;0.9783;14.48
4;4;0;1;1;0;0;0.9783;14.86
4;4;5;1;0;0;1;0.9783;14.95
3;3;0;1;1;0;1;0.9783;15.11
3;4;0;1;1;0;1;0.9783;15.15
4;5;4;1;1;1;0;0.9783;15.37
3;3;0;1;1;0;0;0.9783;15.43
4;2;0;1;1;1;1;0.9783;15.44
4;1;5;1;0;0;1;0.9783;15.48
3;4;0;1;1;0;0;0.9783;15.5
4;4;4;1;1;0;1;0.9783;15.56
4;1;0;1;1;0;0;0.9783;15.58
4;5;5;1;0;0;0;0.9783;15.66
4;2;4;1;1;1;0;0.9783;16.09
3;4;0;1;1;1;1;0.9783;16.38
3;0;5;1;0;0;0;0.9783;16.38
3;0;0;1;1;0;1;0.9783;16.4
3;3;4;1;1;0;0;0.9783;16.4
4;2;0;1;1;0;0;0.9783;16.42
3;4;4;1;1;1;0;0.9783;16.44
4;3;0;1;1;0;0;0.9783;16.5
4;5;0;1;1;0;0;0.9783;16.63
4;0;0;1;1;1;1;0.9783;16.76
4;3;0;1;1;1;1;0.9783;16.8
3;0;4;1;1;1;0;0.9783;16.96
4;3;0;1;1;1;0;0.9783;16.97
3;0;5;1;0;1;1;0.9783;17.01
3;3;4;1;1;1;0;0.9783;17.07
4;1;4;1;1;0;0;0.9783;17.21
4;4;0;1;1;1;0;0.9783;17.24
3;3;4;1;1;0;1;0.9783;17.25
3;4;4;1;1;0;1;0.9783;17.38
4;2;0;1;1;1;0;0.9783;17.52
4;4;0;1;1;0;1;0.9783;17.54
4;1;0;1;1;0;1;0.9783;17.56
4;3;0;1;1;0;1;0.9783;17.56
4;1;4;1;1;1;1;0.9783;17.6
3;0;4;1;1;1;1;0.9783;17.87
4;1;0;1;1;1;0;0.9783;17.89
3;4;4;1;1;1;1;0.9783;17.96
4;1;4;1;1;1;0;0.9783;17.97
3;0;4;1;1;0;1;0.9783;17.98
3;3;4;1;1;1;1;0.9783;18.04
4;4;0;1;1;1;1;0.9783;18.2
4;0;4;1;1;1;0;0.9783;18.25
4;4;4;1;1;0;0;0.9783;18.3
4;3;4;1;1;0;0;0.9783;18.38
4;1;4;1;1;0;1;0.9783;18.39
4;0;5;1;0;0;0;0.9783;18.53
3;4;5;1;0;1;0;0.9783;18.72
4;0;4;1;1;1;1;0.9783;18.77
3;3;5;1;0;0;1;0.9783;18.92
4;1;5;1;0;1;0;0.9783;18.93
4;0;4;1;1;0;1;0.9783;19.11
3;3;5;1;0;1;1;0.9783;19.22
4;5;4;1;1;1;1;0.9783;19.31
3;4;5;1;0;0;0;0.9783;19.51
4;5;5;1;0;1;0;0.9783;19.52
4;2;5;1;0;0;0;0.9783;19.58
4;2;4;1;1;1;1;0.9783;19.99
3;3;5;1;0;0;0;0.9783;20.06
3;0;5;1;0;1;0;0.9783;20.59
3;3;5;1;0;1;0;0.9783;20.77
4;3;5;1;0;1;1;0.9783;20.82
3;0;5;1;0;0;1;0.9783;21.07
4;3;5;1;0;0;0;0.9783;21.12
4;3;5;1;0;1;0;0.9783;21.46
4;2;5;1;0;1;0;0.9783;21.54
4;0;5;1;0;1;0;0.9783;21.68
3;4;5;1;0;1;1;0.9783;21.84
4;0;5;1;0;0;1;0.9783;21.86
4;3;5;1;0;0;1;0.9783;22.11
4;2;5;1;0;1;1;0.9783;22.53
4;2;5;1;0;0;1;0.9783;22.64
4;5;5;1;0;0;1;0.9783;22.9
4;4;5;1;0;1;1;0.9783;22.94
4;0;5;1;0;1;1;0.9783;23.61
1;3;0;1;1;0;0;0.9768;8.74
1;1;4;1;1;1;0;0.9768;8.9
1;4;4;1;1;1;0;0.9768;8.93
1;0;4;1;1;0;0;0.9768;9.09
1;4;4;1;1;1;1;0.9768;9.11
1;1;4;1;1;0;0;0.9768;10.19
1;4;0;1;1;1;0;0.9768;10.2
1;0;4;1;1;1;0;0.9768;10.24
1;5;0;1;1;1;0;0.9768;10.25
1;4;0;1;1;1;1;0.9768;10.26
1;5;4;1;1;0;1;0.9768;10.63
1;5;4;1;1;1;1;0.9768;10.67
1;2;4;1;1;1;1;0.9768;10.95
1;0;0;1;1;1;0;0.9768;10.96
1;3;4;1;1;1;1;0.9768;11.27
1;3;0;1;1;0;1;0.9768;11.57
1;2;5;1;0;0;0;0.9768;11.7
1;3;0;1;1;1;0;0.9768;11.74
1;4;0;1;1;0;0;0.9768;11.9
1;5;4;1;1;0;0;0.9768;11.92
1;5;0;1;1;1;1;0.9768;11.94
1;3;4;1;1;0;1;0.9768;11.98
1;3;5;1;0;0;1;0.9768;12.07
1;2;4;1;1;1;0;0.9768;12.26
1;1;4;1;1;0;1;0.9768;12.35
1;0;4;1;1;0;1;0.9768;12.38
1;1;4;1;1;1;1;0.9768;12.46
1;3;4;1;1;1;0;0.9768;12.49
1;3;4;1;1;0;0;0.9768;12.7
1;3;0;0;1;0;1;0.9768;13.28
1;4;0;1;1;0;1;0.9768;13.32
1;2;4;1;1;0;1;0.9768;13.41
1;2;5;1;0;1;1;0.9768;13.61
1;0;0;1;1;0;1;0.9768;13.84
1;4;4;1;1;0;1;0.9768;13.97
1;1;5;1;0;0;1;0.9768;14.03
1;5;0;1;1;0;1;0.9768;14.11
1;0;0;0;1;0;0;0.9768;14.14
1;3;0;0;1;1;1;0.9768;14.21
1;4;0;0;1;1;0;0.9768;14.22
1;0;0;1;1;0;0;0.9768;14.28
1;2;5;1;0;0;1;0.9768;14.29
1;4;4;1;1;0;0;0.9768;14.31
1;1;0;0;1;1;0;0.9768;14.67
1;2;0;1;1;0;0;0.9768;14.7
1;5;0;1;1;0;0;0.9768;14.72
1;3;0;0;1;0;0;0.9768;14.81
1;3;0;0;1;1;0;0.9768;15.09
1;1;0;1;1;0;0;0.9768;15.15
1;2;0;1;1;1;0;0.9768;15.25
1;1;0;1;1;1;0;0.9768;15.27
1;1;0;1;1;0;1;0.9768;15.39
1;2;0;1;1;0;1;0.9768;15.44
1;2;4;1;1;0;0;0.9768;15.44
1;2;0;0;1;0;1;0.9768;15.5
1;3;0;1;1;1;1;0.9768;15.54
1;2;0;1;1;1;1;0.9768;15.59
1;1;0;1;1;1;1;0.9768;15.82
1;5;4;1;1;1;0;0.9768;16.29
1;3;5;1;0;0;0;0.9768;16.84
1;3;5;1;0;1;1;0.9768;17.27
1;0;4;1;1;1;1;0.9768;17.29
1;1;5;1;0;1;1;0.9768;17.36
1;5;0;0;1;0;0;0.9768;17.38
1;4;5;1;0;0;1;0.9768;17.49
1;1;0;0;1;0;1;0.9768;17.64
1;2;0;0;1;0;0;0.9768;17.96
1;0;0;1;1;1;1;0.9768;18.01
1;1;0;0;1;1;1;0.9768;18.28
1;3;5;1;0;1;0;0.9768;18.33
1;1;0;0;1;0;0;0.9768;18.69
1;0;0;0;1;1;1;0.9768;18.82
1;4;0;0;1;0;0;0.9768;18.91
1;0;5;1;0;0;0;0.9768;19.21
1;1;5;1;0;0;0;0.9768;19.35
1;2;0;0;1;1;0;0.9768;19.53
1;5;0;0;1;1;0;0.9768;19.53
1;4;0;0;1;1;1;0.9768;19.65
1;0;0;0;1;1;0;0.9768;19.67
1;5;0;0;1;0;1;0.9768;19.73
1;4;0;0;1;0;1;0.9768;19.79
1;0;5;1;0;1;0;0.9768;19.8
1;1;5;1;0;1;0;0.9768;19.83
1;0;0;0;1;0;1;0.9768;19.87
1;0;5;1;0;0;1;0.9768;19.98
1;2;0;0;1;1;1;0.9768;20.16
1;2;5;1;0;1;0;0.9768;20.39
1;4;5;1;0;1;0;0.9768;20.42
1;5;0;0;1;1;1;0.9768;20.53
1;0;5;1;0;1;1;0.9768;20.78
1;4;5;1;0;1;1;0.9768;21.02
1;4;5;1;0;0;0;0.9768;21.1
1;5;5;1;0;0;1;0.9768;24.07
1;5;5;1;0;1;0;0.9768;24.18
1;5;5;1;0;0;0;0.9768;26.12
1;5;5;1;0;1;1;0.9768;28.1
5;1;0;0;0;1;1;0.975;6.0
5;0;0;0;0;1;0;0.975;6.33
5;0;0;0;0;1;1;0.975;7.19
5;1;0;0;0;1;0;0.975;9.17
5;1;0;0;0;0;0;0.975;10.42
5;0;0;0;0;0;1;0.975;10.48
5;0;0;0;0;0;0;0.975;10.54
5;1;0;0;0;0;1;0.975;11.08
0;4;0;1;0;0;0;0.9731;3.05
5;1;0;1;0;0;0;0.9731;3.18
6;3;0;1;0;0;0;0.9731;3.28
0;4;0;1;0;1;1;0.9731;3.3
0;4;0;1;0;1;0;0.9731;3.37
0;1;0;1;0;1;0;0.9731;3.43
6;4;0;1;0;0;0;0.9731;3.45
6;4;0;1;0;0;1;0.9731;3.89
6;3;0;1;0;0;1;0.9731;3.93
6;3;0;1;0;1;1;0.9731;4.01
0;0;0;1;0;0;0;0.9731;4.07
0;4;0;1;0;0;1;0.9731;4.25
0;0;0;1;0;1;0;0.9731;4.65
6;3;0;1;0;1;0;0.9731;4.79
6;4;0;1;0;1;0;0.9731;4.87
6;4;0;1;0;1;1;0.9731;5.0
0;1;0;1;0;0;0;0.9731;5.36
0;3;0;1;0;0;0;0.9731;5.55
0;1;0;1;0;0;1;0.9731;5.61
5;1;0;1;0;1;1;0.9731;5.7
6;4;0;0;0;0;0;0.9731;5.7
5;1;0;1;0;1;0;0.9731;5.79
0;0;0;1;0;1;1;0.9731;5.86
5;1;0;1;0;0;1;0.9731;5.89
6;0;0;1;0;1;1;0.9731;5.91
6;1;0;0;0;1;1;0.9731;5.96
0;3;0;0;0;1;1;0.9731;6.08
6;1;0;1;0;1;0;0.9731;6.12
6;0;0;1;0;0;0;0.9731;6.16
0;3;0;1;0;0;1;0.9731;6.32
0;0;0;1;0;0;1;0.9731;6.34
0;1;0;1;0;1;1;0.9731;6.36
6;0;0;1;0;1;0;0.9731;6.36
5;4;0;0;0;0;0;0.9731;6.39
6;1;0;1;0;0;0;0.9731;6.46
6;3;0;0;0;0;1;0.9731;6.49
0;3;0;1;0;1;1;0.9731;6.67
0;3;0;0;0;1;0;0.9731;6.97
6;4;0;0;0;0;1;0.9731;6.98
0;3;0;1;0;1;0;0.9731;7.09
6;1;0;0;0;1;0;0.9731;7.17
6;0;0;1;0;0;1;0.9731;7.36
6;1;0;1;0;0;1;0.9731;7.52
5;3;0;0;0;1;1;0.9731;7.64
6;1;0;1;0;1;1;0.9731;7.67
0;4;0;0;0;0;0;0.9731;7.82
0;3;0;0;0;0;0;0.9731;8.27
5;4;0;0;0;0;1;0.9731;8.68
5;3;0;0;0;0;1;0.9731;8.75
6;3;0;0;0;0;0;0.9731;8.87
5;3;0;0;0;0;0;0.9731;9.39
5;4;0;0;0;1;0;0.9731;9.48
0;1;0;0;0;0;0;0.9731;9.51
0;1;0;0;0;1;0;0.9731;9.6
0;1;0;0;0;1;1;0.9731;9.73
0;4;0;0;0;1;0;0.9731;9.99
0;1;0;0;0;0;1;0.9731;10.36
0;3;0;0;0;0;1;0.9731;10.46
6;1;0;0;0;0;0;0.9731;10.51
0;4;0;0;0;0;1;0.9731;10.63
6;4;0;0;0;1;0;0.9731;10.69
6;3;0;0;0;1;0;0.9731;10.77
5;3;0;0;0;1;0;0.9731;11.08
6;4;0;0;0;1;1;0.9731;11.48
6;3;0;0;0;1;1;0.9731;11.56
5;4;0;0;0;1;1;0.9731;11.59
6;1;0;0;0;0;1;0.9731;13.05
5;1;5;1;1;1;0;0.9731;15.31
0;4;0;0;0;1;1;0.9731;15.42
5;1;5;1;1;1;1;0.9731;15.75
6;1;5;2;1;1;1;0.9731;16.79
6;1;5;1;1;0;1;0.9731;18.26
6;1;5;2;1;0;1;0.9731;20.27
5;1;5;1;1;0;1;0.9731;21.93
6;1;5;1;1;1;0;0.9731;22.2
6;1;5;1;1;0;0;0.9731;23.76
0;1;5;1;1;0;0;0.9731;24.56
6;1;5;2;1;1;0;0.9731;24.85
6;1;5;1;1;1;1;0.9731;24.98
6;1;5;2;1;0;0;0.9731;25.35
0;1;5;1;1;1;0;0.9731;25.63
0;1;5;2;1;1;0;0.9731;25.78
0;1;5;2;1;0;1;0.9731;25.85
5;1;5;1;1;0;0;0.9731;26.13
0;1;5;2;1;0;0;0.9731;26.46
0;1;5;1;1;0;1;0.9731;26.49
5;1;5;2;1;1;0;0.9731;26.54
0;1;5;2;1;1;1;0.9731;26.76
0;1;5;1;1;1;1;0.9731;26.91
5;1;5;2;1;0;0;0.9731;26.92
5;1;5;2;1;0;1;0.9731;27.12
5;1;5;2;1;1;1;0.9731;27.64
1;3;0;1;0;0;0;0.9715;2.49
1;4;0;1;0;0;0;0.9715;2.56
1;0;0;1;0;1;0;0.9715;2.6
1;4;0;1;0;1;0;0.9715;2.86
1;4;0;1;0;0;1;0.9715;2.98
1;4;0;1;0;1;1;0.9715;3.08
1;3;0;1;0;0;1;0.9715;3.22
1;3;0;1;0;1;1;0.9715;3.35
1;1;0;1;0;0;0;0.9715;3.68
1;0;0;1;0;0;1;0.9715;3.94
1;3;0;1;0;1;0;0.9715;4.25
1;0;0;1;0;0;0;0.9715;4.53
1;0;0;1;0;1;1;0.9715;4.7
1;5;0;1;0;0;0;0.9715;4.79
1;2;0;1;0;0;0;0.9715;4.8
1;5;0;1;0;1;0;0.9715;4.92
1;2;0;1;0;1;0;0.9715;4.94
1;1;0;1;0;1;0;0.9715;5.0
1;2;4;1;0;0;1;0.9715;5.41
1;5;0;1;0;0;1;0.9715;5.61
1;1;4;1;0;1;1;0.9715;5.63
1;2;0;1;0;0;1;0.9715;5.72
1;1;0;1;0;0;1;0.9715;5.77
1;5;0;1;0;1;1;0.9715;5.87
1;2;0;1;0;1;1;0.9715;5.92
1;1;0;1;0;1;1;0.9715;5.96
3;5;4;1;0;0;0;0.9715;6.02
1;3;4;1;0;1;1;0.9715;6.3
1;5;4;1;0;1;0;0.9715;6.78
3;2;4;1;0;0;1;0.9715;6.8
1;2;4;1;0;0;0;0.9715;6.96
1;4;4;1;0;1;0;0.9715;7.02
1;0;4;1;0;1;1;0.9715;7.86
1;5;4;1;0;0;1;0.9715;8.34
1;1;4;1;0;0;0;0.9715;8.72
1;3;4;1;0;0;0;0.9715;8.77
1;2;4;1;0;1;0;0.9715;9.35
1;1;5;2;1;0;1;0.9715;9.4
3;5;4;1;0;0;1;0.9715;9.56
1;1;4;1;0;1;0;0.9715;9.58
1;0;4;1;0;0;0;0.9715;9.59
1;2;5;1;1;1;1;0.9715;9.67
1;4;4;1;0;0;0;0.9715;9.73
1;3;4;1;0;1;0;0.9715;9.88
1;2;5;1;1;1;0;0.9715;9.89
1;2;5;2;1;0;0;0.9715;10.1
1;0;4;1;0;1;0;0.9715;10.14
1;1;5;1;1;0;1;0.9715;10.14
1;5;4;1;0;0;0;0.9715;10.15
1;1;4;1;0;0;1;0.9715;10.2
1;3;4;1;0;0;1;0.9715;10.2
3;2;4;1;0;1;0;0.9715;10.2
1;4;4;1;0;0;1;0.9715;10.29
1;1;5;2;1;0;0;0.9715;10.29
1;0;4;1;0;0;1;0.9715;10.44
1;2;4;1;0;1;1;0.9715;10.54
1;4;4;1;0;1;1;0.9715;10.67
3;1;0;1;1;0;1;0.9715;10.68
3;5;5;2;1;0;0;0.9715;10.73
