#@seed 3870
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.1161

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.9635;91.17
4;4;0;1;1;0;0;0.9635;106.23
4;4;0;1;1;1;0;0.9635;108.72
4;5;4;1;1;0;1;0.9635;109.38
4;1;4;1;1;1;1;0.9635;111.31
4;3;4;1;1;1;0;0.9635;112.65
4;1;0;1;1;1;0;0.9635;113.4
4;5;0;1;1;1;1;0.9635;113.78
4;5;4;1;1;0;0;0.9635;114.05
4;5;0;1;1;0;1;0.9635;115.6
4;4;0;1;1;0;1;0.9635;115.61
4;3;0;1;1;1;0;0.9635;116.39
4;2;4;1;1;0;0;0.9635;116.7
4;3;4;1;1;0;0;0.9635;117.03
4;0;0;1;1;1;1;0.9635;117.45
4;3;0;1;1;0;0;0.9635;118.24
4;5;4;1;1;1;0;0.9635;118.24
4;4;4;1;1;0;1;0.9635;119.16
4;3;4;1;1;1;1;0.9635;119.72
4;4;4;1;1;0;0;0.9635;119.73
4;5;0;1;1;0;0;0.9635;120.07
4;1;5;1;0;0;0;0.9635;120.43
4;0;0;1;1;0;1;0.9635;120.48
4;0;5;1;0;0;1;0.9635;121.28
4;1;4;1;1;0;1;0.9635;121.48
4;0;0;1;1;1;0;0.9635;122.0
4;2;0;1;1;1;0;0.9635;122.56
4;2;0;1;1;1;1;0.9635;123.47
4;1;0;1;1;0;1;0.9635;124.13
4;0;0;1;1;0;0;0.9635;125.07
4;2;4;1;1;1;0;0.9635;125.44
4;4;4;1;1;1;0;0.9635;125.82
4;1;0;1;1;0;0;0.9635;126.4
4;3;4;1;1;0;1;0.9635;127.02
4;2;0;1;1;0;0;0.9635;127.12
4;3;5;1;0;1;0;0.9635;127.49
4;0;5;1;0;0;0;0.9635;128.63
4;2;5;1;0;1;0;0.9635;129.19
4;3;0;1;1;1;1;0.9635;130.34
4;2;5;1;0;0;0;0.9635;130.36
4;1;4;1;1;0;0;0.9635;130.77
4;4;5;1;0;1;0;0.9635;131.3
4;2;5;1;0;1;1;0.9635;132.35
4;2;5;1;0;0;1;0.9635;132.61
4;1;5;1;0;0;1;0.9635;132.66
4;5;5;1;0;0;0;0.9635;132.66
4;2;0;1;1;0;1;0.9635;132.98
4;0;4;1;1;0;0;0.9635;134.24
4;1;5;1;0;1;0;0.9635;134.51
4;5;4;1;1;1;1;0.9635;134.71
4;1;0;1;1;1;1;0.9635;135.86
4;1;5;1;0;1;1;0.9635;136.05
4;2;4;1;1;0;1;0.9635;136.52
4;0;4;1;1;1;0;0.9635;136.84
4;4;5;1;0;1;1;0.9635;138.32
4;1;4;1;1;1;0;0.9635;139.39
4;4;5;1;0;0;0;0.9635;139.59
4;3;0;1;1;0;1;0.9635;139.72
4;4;0;1;1;1;1;0.9635;141.39
4;4;4;1;1;1;1;0.9635;142.01
4;0;4;1;1;0;1;0.9635;143.42
4;4;5;1;0;0;1;0.9635;143.55
4;5;5;1;0;1;0;0.9635;144.37
4;3;5;1;0;0;0;0.9635;145.46
4;5;5;1;0;0;1;0.9635;147.32
4;0;5;1;0;1;0;0.9635;149.77
4;2;4;1;1;1;1;0.9635;152.74
4;0;4;1;1;1;1;0.9635;152.96
4;3;5;1;0;0;1;0.9635;154.83
4;0;5;1;0;1;1;0.9635;155.64
4;3;5;1;0;1;1;0.9635;156.44
4;5;5;1;0;1;1;0.9635;160.99
3;1;0;1;0;1;0;0.9594;31.16
3;1;0;1;0;1;1;0.9594;36.24
2;0;0;0;0;1;0;0.9569;76.31
2;0;0;0;0;0;0;0.9569;78.52
2;0;0;0;0;0;1;0.9569;86.34
2;0;0;0;0;1;1;0.9569;91.42
0;5;0;0;0;1;0;0.9568;31.35
0;2;0;0;0;1;1;0.9568;49.58
0;2;0;0;0;1;0;0.9568;51.61
6;5;0;0;0;1;1;0.9568;52.3
0;5;0;0;0;1;1;0.9568;53.65
6;5;0;0;0;1;0;0.9568;57.38
6;2;0;0;0;1;1;0.9568;68.99
6;2;0;0;0;1;0;0.9568;70.68
0;3;0;0;1;1;1;0.9539;111.42
0;4;0;0;1;1;0;0.9539;120.44
5;3;0;0;1;1;0;0.9539;122.82
5;4;0;0;1;1;0;0.9539;122.96
0;3;0;0;1;1;0;0.9539;126.75
5;4;0;0;1;1;1;0.9539;141.54
0;4;0;0;1;1;1;0.9539;143.76
5;3;0;0;1;1;1;0.9539;150.71
3;4;0;0;1;0;1;0.9523;124.77
3;4;0;0;1;0;0;0.9523;124.83
3;4;0;0;1;1;0;0.9523;127.74
3;3;0;0;1;0;0;0.9523;130.79
3;3;0;0;1;1;0;0.9523;132.94
3;3;0;0;1;0;1;0.9523;140.07
3;4;0;0;1;1;1;0.9523;148.06
3;3;0;0;1;1;1;0.9523;154.5
0;2;0;1;0;1;0;0.9498;33.32
0;5;0;1;0;1;0;0.9498;33.85
0;2;0;1;0;1;1;0.9498;39.9
0;5;0;1;0;1;1;0.9498;48.11
6;2;0;1;0;1;0;0.9498;52.14
6;5;0;1;0;1;0;0.9498;53.53
6;2;0;1;0;1;1;0.9498;54.61
6;5;0;1;0;1;1;0.9498;65.7
0;4;4;1;1;1;1;0.9492;98.91
0;4;0;1;1;1;0;0.9492;103.66
0;3;4;1;1;1;0;0.9492;107.33
0;3;4;1;1;1;1;0.9492;108.72
5;4;0;1;1;1;0;0.9492;108.86
5;4;4;1;1;1;0;0.9492;115.1
0;3;0;1;1;1;1;0.9492;122.79
5;3;4;1;1;1;0;0.9492;126.72
5;3;0;1;1;1;0;0.9492;130.99
0;4;4;1;1;1;0;0.9492;131.86
0;3;0;1;1;1;0;0.9492;133.06
0;4;0;1;1;1;1;0.9492;137.21
5;3;5;1;0;1;1;0.9492;138.51
0;3;5;1;0;1;0;0.9492;138.85
0;3;5;1;0;1;1;0.9492;140.58
5;4;4;1;1;1;1;0.9492;141.34
5;3;0;1;1;1;1;0.9492;142.57
5;4;5;1;0;1;1;0.9492;143.2
5;4;5;1;0;1;0;0.9492;144.32
5;3;5;1;0;1;0;0.9492;150.18
5;3;4;1;1;1;1;0.9492;150.99
5;4;0;1;1;1;1;0.9492;155.05
0;4;5;1;0;1;1;0.9492;155.2
0;4;5;1;0;1;0;0.9492;159.66
6;4;0;0;1;1;0;0.9491;107.28
6;3;0;0;1;1;0;0.9491;122.5
6;4;0;0;1;1;1;0.9491;143.85
6;3;0;0;1;1;1;0.9491;146.4
5;5;5;1;1;1;1;0.9476;144.16
5;5;5;2;1;1;0;0.9476;144.6
5;2;5;1;1;1;0;0.9476;151.58
5;5;5;1;1;1;0;0.9476;152.83
5;2;5;2;1;1;0;0.9476;158.51
5;2;5;2;1;1;1;0.9476;159.03
5;2;5;1;1;1;1;0.9476;172.09
5;5;5;2;1;1;1;0.9476;186.43
4;5;0;0;0;1;0;0.9474;34.46
4;4;0;0;0;1;0;0.9474;39.82
4;4;0;0;0;0;0;0.9474;39.93
4;1;0;0;0;1;0;0.9474;40.92
4;5;0;0;0;0;0;0.9474;41.26
4;3;0;0;0;0;1;0.9474;41.74
4;2;0;0;0;0;0;0.9474;42.03
4;4;0;0;0;1;1;0.9474;42.67
4;1;0;0;0;0;0;0.9474;43.33
4;2;0;0;0;1;1;0.9474;44.3
4;0;0;0;0;0;0;0.9474;45.14
4;0;0;0;0;1;0;0.9474;47.08
4;2;0;0;0;1;0;0.9474;47.47
4;1;0;0;0;1;1;0.9474;48.13
4;3;0;0;0;0;0;0.9474;49.55
4;5;0;0;0;1;1;0.9474;50.09
4;5;0;0;0;0;1;0.9474;50.88
4;0;0;0;0;1;1;0.9474;51.74
4;3;0;0;0;1;0;0.9474;53.11
4;1;0;0;0;0;1;0.9474;53.35
4;2;0;0;0;0;1;0.9474;53.35
4;4;0;0;0;0;1;0.9474;54.76
4;0;0;0;0;0;1;0.9474;55.61
4;3;0;0;0;1;1;0.9474;61.37
5;2;5;1;1;0;1;0.9456;148.34
5;5;5;1;1;0;1;0.9456;153.6
5;5;5;1;1;0;0;0.9456;159.5
5;5;5;2;1;0;1;0.9456;165.76
5;5;5;2;1;0;0;0.9456;165.98
5;2;5;1;1;0;0;0.9456;172.1
5;2;5;2;1;0;0;0.9456;173.89
5;2;5;2;1;0;1;0.9456;181.61
5;0;0;1;0;1;0;0.9456;37.18
5;0;0;1;0;1;1;0.9456;49.05
3;1;0;1;1;1;0;0.9452;91.32
3;1;0;1;1;0;0;0.9452;110.33
3;1;0;1;1;1;1;0.9452;113.31
3;1;4;1;1;1;0;0.9452;115.33
3;1;5;1;0;1;1;0.9452;128.65
3;1;0;1;1;0;1;0.9452;132.0
3;1;4;1;1;0;1;0.9452;136.25
3;1;4;1;1;0;0;0.9452;139.51
3;1;4;1;1;1;1;0.9452;148.78
3;1;5;1;0;0;0;0.9452;157.2
3;1;5;1;0;1;0;0.9452;162.06
3;1;5;1;0;0;1;0.9452;179.38
3;4;4;0;1;1;0;0.945;129.41
3;4;4;0;1;0;0;0.945;130.21
3;3;5;0;0;1;0;0.945;130.36
3;3;4;0;1;0;0;0.945;132.34
3;4;4;0;1;1;1;0.945;134.83
3;4;4;0;1;0;1;0.945;137.18
3;3;4;0;1;1;1;0.945;141.75
3;3;5;0;0;0;1;0.945;141.98
3;3;5;0;0;1;1;0.945;142.31
3;3;4;0;1;1;0;0.945;142.99
3;4;5;0;0;0;0;0.945;147.76
3;4;5;0;0;0;1;0.945;157.76
3;3;4;0;1;0;1;0.945;158.15
3;4;5;0;0;1;0;0.945;162.36
3;3;5;0;0;0;0;0.945;170.93
3;4;5;0;0;1;1;0.945;179.49
2;0;1;0;0;0;0;0.9442;106.15
2;0;1;0;0;1;0;0.9442;107.48
2;0;1;0;0;0;1;0.9442;124.57
2;0;1;0;0;1;1;0.9442;134.91
6;4;5;0;1;1;0;0.9432;149.36
6;3;5;0;1;1;0;0.9432;171.28
6;3;5;0;1;1;1;0.9432;175.16
6;4;5;0;1;1;1;0.9432;193.16
5;1;5;2;1;1;1;0.9423;150.92
5;1;5;1;1;1;0;0.9423;154.71
5;1;5;1;1;1;1;0.9423;157.23
5;1;5;2;1;1;0;0.9423;161.67
0;5;4;1;0;1;0;0.9412;111.31
0;2;4;1;0;1;1;0.9412;114.68
0;2;4;1;0;1;0;0.9412;116.55
0;5;4;1;0;1;1;0.9412;128.46
0;2;5;2;1;1;0;0.9412;138.68
0;5;5;2;1;1;0;0.9412;142.72
0;5;5;1;1;1;1;0.9412;143.91
0;2;5;1;1;1;1;0.9412;145.7
0;2;5;1;1;1;0;0.9412;153.88
0;2;5;2;1;1;1;0.9412;159.21
0;5;5;2;1;1;1;0.9412;159.55
0;5;5;1;1;1;0;0.9412;164.83
0;3;4;0;1;0;1;0.9394;108.85
5;3;4;0;1;0;0;0.9394;121.23
0;4;4;0;1;0;1;0.9394;130.5
0;3;4;0;1;0;0;0.9394;133.41
0;3;5;0;0;0;0;0.9394;134.19
5;4;4;0;1;0;0;0.9394;134.36
5;3;5;0;0;0;1;0.9394;137.48
0;4;5;0;0;0;0;0.9394;141.4
5;3;4;0;1;0;1;0.9394;141.53
0;3;5;0;0;0;1;0.9394;144.64
0;4;4;0;1;0;0;0.9394;146.25
5;4;5;0;0;0;0;0.9394;146.47
0;4;5;0;0;0;1;0.9394;148.8
5;4;4;0;1;0;1;0.9394;149.09
5;3;5;0;0;0;0;0.9394;152.98
5;4;5;0;0;0;1;0.9394;173.04
3;4;5;1;1;1;0;0.9394;111.35
4;3;5;2;1;0;1;0.9394;122.87
4;4;5;1;1;1;1;0.9394;123.54
4;4;5;2;1;0;1;0.9394;125.21
4;4;5;2;1;1;0;0.9394;125.22
4;4;5;1;1;0;0;0.9394;125.45
4;4;5;1;1;1;0;0.9394;126.34
3;3;5;2;1;1;1;0.9394;132.79
4;3;5;1;1;1;1;0.9394;136.05
4;3;5;2;1;1;0;0.9394;136.9
4;3;5;2;1;0;0;0.9394;139.71
4;3;5;1;1;0;0;0.9394;139.89
3;4;5;2;1;1;0;0.9394;141.76
3;3;5;1;1;1;1;0.9394;141.85
4;3;5;2;1;1;1;0.9394;141.92
3;3;5;1;1;1;0;0.9394;142.76
3;3;5;2;1;1;0;0.9394;143.12
4;4;5;2;1;1;1;0.9394;144.16
3;4;5;2;1;1;1;0.9394;145.03
4;3;5;1;1;1;0;0.9394;149.26
4;4;5;2;1;0;0;0.9394;151.87
4;4;5;1;1;0;1;0.9394;154.04
4;3;5;1;1;0;1;0.9394;155.14
3;4;5;1;1;1;1;0.9394;157.58
5;4;5;0;1;1;0;0.9376;161.99
5;4;5;0;1;1;1;0.9376;171.41
5;3;5;0;1;1;0;0.9376;178.91
5;3;5;0;1;1;1;0.9376;185.94
6;3;5;0;0;0;0;0.9372;128.92
6;4;4;0;1;0;0;0.9372;136.94
6;4;5;0;0;0;1;0.9372;138.69
6;3;4;0;1;0;1;0.9372;148.19
6;3;5;0;0;0;1;0.9372;151.02
6;3;4;0;1;0;0;0.9372;152.81
6;4;4;0;1;0;1;0.9372;167.07
6;4;5;0;0;0;0;0.9372;167.58
3;0;5;0;0;0;0;0.9364;128.38
3;0;4;0;1;1;0;0.9364;140.62
3;0;4;0;1;0;1;0.9364;142.28
3;0;4;0;1;0;0;0.9364;145.13
3;0;5;0;0;0;1;0.9364;146.87
3;0;5;0;0;1;0;0.9364;151.3
3;0;5;0;0;1;1;0.9364;163.04
3;0;4;0;1;1;1;0.9364;167.41
1;3;0;1;1;1;0;0.9354;95.88
1;2;0;1;1;1;0;0.9354;98.31
1;0;0;1;1;1;0;0.9354;101.7
1;0;4;1;1;1;0;0.9354;106.93
1;1;0;1;1;1;0;0.9354;107.72
1;4;0;1;1;1;0;0.9354;109.02
1;2;0;1;1;1;1;0.9354;112.18
1;3;4;1;1;1;0;0.9354;112.24
1;3;5;1;0;1;1;0.9354;114.0
1;3;4;1;1;1;1;0.9354;114.71
1;5;0;1;1;1;1;0.9354;115.08
1;2;4;1;1;1;1;0.9354;115.95
1;4;0;1;1;1;1;0.9354;116.68
1;0;4;1;1;1;1;0.9354;117.3
1;2;4;1;1;1;0;0.9354;119.24
1;1;4;1;1;1;0;0.9354;120.63
1;4;4;1;1;1;0;0.9354;123.29
1;1;4;1;1;1;1;0.9354;124.08
1;2;5;1;0;1;0;0.9354;124.08
1;5;5;1;0;1;1;0.9354;124.34
1;5;5;1;0;1;0;0.9354;124.56
1;3;0;1;1;1;1;0.9354;124.57
1;1;0;1;1;1;1;0.9354;127.37
1;2;5;1;0;1;1;0.9354;127.44
1;5;0;1;1;1;0;0.9354;127.49
1;5;4;1;1;1;0;0.9354;128.06
1;0;0;1;1;1;1;0.9354;128.33
1;3;5;1;0;1;0;0.9354;129.76
1;4;4;1;1;1;1;0.9354;133.46
1;0;5;1;0;1;0;0.9354;134.78
1;1;5;1;0;1;0;0.9354;135.07
1;4;5;1;0;1;1;0.9354;138.84
1;5;4;1;1;1;1;0.9354;141.28
1;0;5;1;0;1;1;0.9354;144.24
1;4;5;1;0;1;0;0.9354;152.83
1;1;5;1;0;1;1;0.9354;161.03
1;1;0;0;1;0;0;0.9353;106.78
1;3;0;0;1;0;0;0.9353;106.78
1;3;0;0;1;1;0;0.9353;109.92
1;2;0;0;1;1;0;0.9353;112.37
1;5;0;0;1;0;1;0.9353;112.38
1;5;0;0;1;1;0;0.9353;114.69
1;1;0;0;1;1;0;0.9353;115.26
1;0;0;0;1;1;0;0.9353;117.08
1;5;0;0;1;0;0;0.9353;119.31
1;2;0;0;1;0;0;0.9353;119.78
1;5;0;0;1;1;1;0.9353;121.69
1;3;0;0;1;1;1;0.9353;124.23
1;0;0;0;1;0;1;0.9353;124.87
1;4;0;0;1;1;1;0.9353;125.75
1;4;0;0;1;0;0;0.9353;126.0
1;1;0;0;1;1;1;0.9353;127.97
1;0;0;0;1;0;0;0.9353;132.04
1;3;0;0;1;0;1;0.9353;132.22
1;1;0;0;1;0;1;0.9353;133.42
1;2;0;0;1;0;1;0.9353;136.57
1;4;0;0;1;1;0;0.9353;136.91
1;2;0;0;1;1;1;0.9353;139.46
1;4;0;0;1;0;1;0.9353;142.36
1;0;0;0;1;1;1;0.9353;147.31
6;3;4;0;1;1;0;0.9352;125.56
6;4;4;0;1;1;1;0.9352;135.79
6;4;4;0;1;1;0;0.9352;139.48
6;3;4;0;1;1;1;0.9352;141.78
6;3;5;0;0;1;0;0.9352;145.51
6;4;5;0;0;1;0;0.9352;155.17
6;4;5;0;0;1;1;0.9352;160.21
6;3;5;0;0;1;1;0.9352;170.73
0;3;4;0;1;1;0;0.9352;117.21
0;4;4;0;1;1;0;0.9352;124.49
5;4;4;0;1;1;1;0.9352;130.24
5;4;4;0;1;1;0;0.9352;130.86
0;3;5;0;0;1;1;0.9352;136.46
0;3;5;0;0;1;0;0.9352;141.54
0;3;4;0;1;1;1;0.9352;142.61
0;4;4;0;1;1;1;0.9352;148.76
0;4;5;0;0;1;0;0.9352;152.36
5;4;5;0;0;1;1;0.9352;152.86
5;3;5;0;0;1;1;0.9352;153.74
5;3;4;0;1;1;0;0.9352;154.11
5;3;4;0;1;1;1;0.9352;156.75
0;4;5;0;0;1;1;0.9352;157.01
5;3;5;0;0;1;0;0.9352;161.27
5;4;5;0;0;1;0;0.9352;164.58
6;4;4;0;0;1;1;0.9342;135.66
6;3;4;0;0;1;0;0.9342;136.51
6;4;4;0;0;1;0;0.9342;146.4
6;3;4;0;0;1;1;0.9342;162.08
5;0;0;1;0;0;0;0.934;41.52
5;0;0;1;0;0;1;0.934;46.06
5;3;5;2;1;1;0;0.9329;153.71
5;3;5;2;1;1;1;0.9329;155.73
5;3;5;1;1;1;0;0.9329;157.3
5;4;5;2;1;1;0;0.9329;162.16
5;4;5;1;1;1;0;0.9329;166.61
5;4;5;1;1;1;1;0.9329;168.49
5;4;5;2;1;1;1;0.9329;170.26
5;3;5;1;1;1;1;0.9329;172.17
3;1;4;0;1;0;0;0.9326;129.23
3;1;5;0;0;0;0;0.9326;134.5
3;1;4;0;1;1;0;0.9326;135.54
3;1;5;0;0;1;1;0.9326;147.86
3;1;4;0;1;0;1;0.9326;153.58
3;1;5;0;0;1;0;0.9326;153.67
3;1;4;0;1;1;1;0.9326;158.06
3;1;5;0;0;0;1;0.9326;170.44
5;0;5;1;1;0;0;0.9325;138.41
5;0;5;2;1;1;0;0.9325;151.19
5;0;5;2;1;0;1;0.9325;166.46
5;0;5;1;1;1;1;0.9325;168.87
5;0;5;1;1;1;0;0.9325;169.98
5;0;5;1;1;0;1;0.9325;174.23
5;0;5;2;1;0;0;0.9325;178.1
5;0;5;2;1;1;1;0.9325;192.39
5;2;0;1;0;1;0;0.931;45.29
5;5;0;1;0;1;0;0.931;53.82
5;2;0;1;0;1;1;0.931;59.66
5;5;0;1;0;1;1;0.931;65.08
5;1;5;1;1;0;0;0.9297;139.88
5;1;5;1;1;0;1;0.9297;153.26
5;1;5;2;1;0;0;0.9297;175.0
5;1;5;2;1;0;1;0.9297;177.37
0;0;0;1;0;1;0;0.9295;30.24
6;0;0;1;0;1;0;0.9295;46.46
0;0;0;1;0;1;1;0.9295;47.95
6;0;0;1;0;1;1;0.9295;58.08
6;1;0;0;1;1;1;0.9289;125.54
6;1;0;0;1;1;0;0.9289;135.73
0;3;4;0;0;1;0;0.928;125.65
0;4;4;0;0;1;1;0.928;146.42
0;4;4;0;0;1;0;0.928;147.17
0;3;4;0;0;1;1;0.928;160.72
3;0;0;1;1;1;0;0.9257;111.24
3;0;4;1;1;1;0;0.9257;118.05
3;0;4;1;1;0;0;0.9257;123.29
3;0;0;1;1;0;0;0.9257;128.05
3;0;5;1;0;0;0;0.9257;128.3
3;0;0;1;1;1;1;0.9257;129.35
3;0;0;1;1;0;1;0.9257;130.01
3;0;4;1;1;0;1;0.9257;134.66
3;0;5;1;0;0;1;0.9257;140.67
3;0;4;1;1;1;1;0.9257;140.77
3;0;5;1;0;1;1;0.9257;146.05
3;0;5;1;0;1;0;0.9257;153.59
0;4;5;0;1;1;1;0.9244;153.14
0;4;5;0;1;1;0;0.9244;160.2
0;3;5;0;1;1;0;0.9244;166.48
0;3;5;0;1;1;1;0.9244;199.53
4;5;4;1;0;1;0;0.9241;89.81
4;2;4;1;0;0;0;0.9241;91.88
4;5;4;1;0;1;1;0.9241;95.04
4;2;4;1;0;1;0;0.9241;97.54
4;2;4;1;0;0;1;0.9241;98.23
4;5;4;1;0;0;0;0.9241;101.31
4;2;4;1;0;1;1;0.9241;104.06
4;5;4;1;0;0;1;0.9241;110.27
1;3;0;1;1;0;1;0.924;89.71
1;4;4;1;1;0;0;0.924;95.6
1;0;0;1;1;0;1;0.924;96.62
1;3;0;1;1;0;0;0.924;97.96
1;4;0;1;1;0;0;0.924;100.13
1;0;0;1;1;0;0;0.924;100.42
1;1;0;1;1;0;1;0.924;100.42
1;2;0;1;1;0;0;0.924;105.79
1;1;0;1;1;0;0;0.924;107.2
1;2;4;1;1;0;1;0.924;107.78
1;3;4;1;1;0;1;0.924;108.71
1;5;0;1;1;0;0;0.924;109.64
1;0;4;1;1;0;0;0.924;109.83
1;5;4;1;1;0;0;0.924;110.36
1;1;4;1;1;0;1;0.924;112.58
1;4;4;1;1;0;1;0.924;113.53
1;1;4;1;1;0;0;0.924;113.83
1;0;5;1;0;0;0;0.924;114.26
1;1;5;1;0;0;0;0.924;115.02
1;3;4;1;1;0;0;0.924;116.51
1;2;4;1;1;0;0;0.924;117.17
1;4;0;1;1;0;1;0.924;117.76
1;5;4;1;1;0;1;0.924;117.8
1;5;0;1;1;0;1;0.924;119.86
1;1;5;1;0;0;1;0.924;123.83
1;2;5;1;0;0;0;0.924;124.6
1;2;0;1;1;0;1;0.924;124.98
1;2;5;1;0;0;1;0.924;128.18
1;3;5;1;0;0;0;0.924;132.87
1;5;5;1;0;0;0;0.924;134.25
1;4;5;1;0;0;1;0.924;135.97
1;3;5;1;0;0;1;0.924;137.74
1;0;5;1;0;0;1;0.924;138.91
1;0;4;1;1;0;1;0.924;139.68
1;4;5;1;0;0;0;0.924;145.38
1;5;5;1;0;0;1;0.924;147.42
5;3;0;1;1;0;0;0.9238;104.88
6;4;0;1;1;0;0;0.9238;107.96
0;4;4;1;1;0;0;0.9238;109.66
0;3;4;1;1;0;0;0.9238;112.06
0;3;0;1;1;0;0;0.9238;112.64
6;4;4;1;1;0;0;0.9238;113.56
0;3;0;1;1;0;1;0.9238;113.68
0;3;4;1;1;0;1;0.9238;115.2
