#@seed 2098
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 33.3407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;1;1;0.9168;152.36
1;1;5;0;1;1;0;0.9168;156.7
3;2;5;0;1;1;0;0.9142;163.35
3;5;5;0;1;1;0;0.9142;181.07
3;5;5;0;1;1;1;0.9142;183.22
3;2;5;0;1;1;1;0.9142;194.28
5;0;4;1;1;1;0;0.9136;118.59
5;0;0;1;1;1;0;0.9136;127.71
5;0;0;1;1;1;1;0.9136;140.95
5;0;4;1;1;1;1;0.9136;149.85
5;0;5;1;0;1;0;0.9136;156.05
5;0;5;1;0;1;1;0.9136;186.39
0;1;4;1;0;0;1;0.9135;170.35
0;1;4;1;0;0;0;0.9135;174.98
4;0;5;1;1;1;0;0.9134;135.82
4;0;5;2;1;1;1;0.9134;136.85
4;0;5;2;1;1;0;0.9134;140.0
4;0;5;1;1;1;1;0.9134;144.25
0;4;5;0;1;0;0;0.9133;226.57
0;3;5;0;1;0;0;0.9133;226.65
0;4;5;0;1;0;1;0.9133;233.12
0;3;5;0;1;0;1;0.9133;241.08
5;0;0;1;0;0;0;0.913;53.2
5;0;0;1;0;0;1;0.913;56.34
1;1;4;1;0;1;1;0.9127;135.64
1;1;4;1;0;1;0;0.9127;143.21
5;2;0;1;1;1;0;0.9123;117.72
5;2;4;1;1;1;1;0.9123;118.55
5;2;4;1;1;1;0;0.9123;123.99
5;5;0;1;1;1;1;0.9123;128.64
5;5;0;1;1;1;0;0.9123;131.48
5;5;4;1;1;1;0;0.9123;133.57
5;2;5;1;0;1;0;0.9123;139.24
5;2;0;1;1;1;1;0.9123;140.21
5;5;5;1;0;1;0;0.9123;143.13
5;2;5;1;0;1;1;0.9123;146.81
5;5;4;1;1;1;1;0.9123;155.81
5;5;5;1;0;1;1;0.9123;169.75
3;1;4;1;0;1;0;0.9122;102.72
3;1;4;1;0;1;1;0.9122;114.44
6;2;4;1;0;0;0;0.9114;120.55
6;2;4;1;0;0;1;0.9114;138.79
6;5;4;1;0;0;0;0.9114;139.19
6;5;4;1;0;0;1;0.9114;153.21
1;5;5;1;1;1;1;0.9113;114.38
1;5;5;1;1;1;0;0.9113;123.38
1;5;5;2;1;1;0;0.9113;128.16
1;5;5;2;1;1;1;0.9113;134.84
1;2;5;1;1;1;0;0.9113;137.02
1;2;5;2;1;1;0;0.9113;144.41
1;2;5;1;1;1;1;0.9113;150.86
1;2;5;2;1;1;1;0.9113;159.87
3;3;5;0;0;1;0;0.9108;147.98
3;3;4;0;1;1;1;0.9108;159.09
3;3;4;0;1;1;0;0.9108;162.85
3;4;5;0;0;1;1;0.9108;168.44
3;4;4;0;1;1;0;0.9108;172.05
3;4;4;0;1;1;1;0.9108;173.31
3;4;5;0;0;1;0;0.9108;177.89
3;3;5;0;0;1;1;0.9108;181.44
6;5;5;0;1;1;0;0.9105;200.65
6;2;5;0;1;1;0;0.9105;210.41
6;2;5;0;1;1;1;0.9105;213.45
6;5;5;0;1;1;1;0.9105;216.33
5;1;4;0;0;1;1;0.9103;207.5
5;1;4;0;0;1;0;0.9103;217.44
5;2;4;0;0;1;1;0.9092;178.18
5;2;4;0;0;1;0;0.9092;178.53
5;5;4;0;0;1;0;0.9092;184.23
5;5;4;0;0;1;1;0.9092;208.15
3;2;5;1;1;0;0;0.9068;138.34
3;2;5;2;1;0;0;0.9068;144.02
3;2;5;2;1;0;1;0.9068;144.4
3;5;5;2;1;0;0;0.9068;146.16
3;5;5;1;1;0;0;0.9068;147.36
3;2;5;1;1;0;1;0.9068;151.91
3;5;5;1;1;0;1;0.9068;155.99
3;5;5;2;1;0;1;0.9068;163.7
0;5;0;1;1;1;0;0.9065;113.46
0;2;0;1;1;1;0;0.9065;115.87
0;5;4;1;1;1;0;0.9065;117.2
0;2;5;1;0;1;0;0.9065;122.76
0;2;4;1;1;1;0;0.9065;125.79
0;5;5;1;0;1;0;0.9065;133.73
0;2;0;1;1;1;1;0.9065;134.96
0;5;0;1;1;1;1;0.9065;135.43
0;2;5;1;0;1;1;0.9065;136.46
0;5;4;1;1;1;1;0.9065;140.68
0;2;4;1;1;1;1;0.9065;148.74
0;5;5;1;0;1;1;0.9065;170.14
4;3;4;1;0;1;1;0.9053;100.32
4;3;4;1;0;1;0;0.9053;106.92
4;4;4;1;0;1;1;0.9053;113.44
4;4;4;1;0;1;0;0.9053;121.93
4;2;4;0;1;1;0;0.9034;144.68
4;5;4;0;1;1;0;0.9034;151.24
4;3;4;0;1;1;0;0.9034;152.71
4;0;4;0;1;1;1;0.9034;154.07
4;1;4;0;1;1;0;0.9034;156.48
4;5;5;0;0;1;0;0.9034;157.53
4;0;4;0;1;1;0;0.9034;163.33
4;4;4;0;1;1;1;0.9034;163.34
4;0;5;0;0;1;0;0.9034;165.28
4;1;5;0;0;1;0;0.9034;165.67
4;4;4;0;1;1;0;0.9034;166.89
4;3;4;0;1;1;1;0.9034;167.31
4;2;4;0;1;1;1;0.9034;171.63
4;3;5;0;0;1;0;0.9034;172.03
4;2;5;0;0;1;0;0.9034;172.06
4;1;4;0;1;1;1;0.9034;172.16
4;4;5;0;0;1;0;0.9034;180.47
4;1;5;0;0;1;1;0.9034;181.79
4;4;5;0;0;1;1;0.9034;185.79
4;5;4;0;1;1;1;0.9034;187.91
4;3;5;0;0;1;1;0.9034;187.93
4;2;5;0;0;1;1;0.9034;190.22
4;5;5;0;0;1;1;0.9034;193.92
4;0;5;0;0;1;1;0.9034;201.65
1;0;0;1;1;1;0;0.9026;125.17
1;0;4;1;1;1;0;0.9026;125.79
1;5;0;1;1;1;1;0.9026;129.68
1;4;0;1;1;1;1;0.9026;130.19
1;4;4;1;1;1;0;0.9026;130.32
1;5;0;1;1;1;0;0.9026;136.0
1;3;0;1;1;1;0;0.9026;140.21
1;0;0;1;1;1;1;0.9026;142.74
1;1;0;1;1;1;0;0.9026;143.25
1;1;5;1;0;1;0;0.9026;144.27
1;1;5;1;0;1;1;0.9026;145.71
1;2;5;1;0;1;1;0.9026;146.29
1;3;0;1;1;1;1;0.9026;146.95
1;2;4;1;1;1;0;0.9026;150.53
1;5;5;1;0;1;0;0.9026;151.48
1;4;0;1;1;1;0;0.9026;152.06
1;2;0;1;1;1;0;0.9026;152.41
1;5;4;1;1;1;0;0.9026;153.59
1;4;4;1;1;1;1;0.9026;154.86
1;0;5;1;0;1;0;0.9026;155.73
1;0;4;1;1;1;1;0.9026;156.04
1;4;5;1;0;1;0;0.9026;156.17
1;1;0;1;1;1;1;0.9026;159.21
1;5;5;1;0;1;1;0.9026;159.79
1;2;5;1;0;1;0;0.9026;161.09
1;2;0;1;1;1;1;0.9026;163.52
1;5;4;1;1;1;1;0.9026;167.57
1;2;4;1;1;1;1;0.9026;168.74
1;0;5;1;0;1;1;0.9026;182.77
1;4;5;1;0;1;1;0.9026;187.42
1;3;4;1;1;1;1;0.9026;188.93
1;1;4;1;1;1;0;0.9026;189.88
1;3;5;1;0;1;0;0.9026;190.37
1;3;4;1;1;1;0;0.9026;201.86
1;1;4;1;1;1;1;0.9026;205.73
1;3;5;1;0;1;1;0.9026;208.57
4;2;5;0;1;0;0;0.9024;174.76
4;5;5;0;1;0;0;0.9024;178.56
4;2;5;0;1;0;1;0.9024;184.65
4;5;5;0;1;0;1;0.9024;194.61
5;0;5;0;1;1;0;0.9024;221.82
5;0;5;0;1;1;1;0.9024;260.11
3;3;5;0;0;0;0;0.9023;150.71
3;3;4;0;1;0;0;0.9023;151.66
3;4;4;0;1;0;0;0.9023;151.66
3;3;4;0;1;0;1;0.9023;156.61
3;4;5;0;0;0;0;0.9023;160.95
3;4;4;0;1;0;1;0.9023;172.6
3;4;5;0;0;0;1;0.9023;175.61
3;3;5;0;0;0;1;0.9023;183.08
3;3;4;0;0;1;1;0.9023;136.45
3;4;4;0;0;1;0;0.9023;139.17
3;4;4;0;0;1;1;0.9023;147.48
3;3;4;0;0;1;0;0.9023;149.03
6;0;5;0;1;1;0;0.9019;195.42
6;0;5;0;1;1;1;0.9019;244.89
6;1;4;1;0;1;1;0.9018;113.81
6;1;4;1;0;1;0;0.9018;139.09
5;3;0;1;0;0;0;0.9018;32.43
5;4;0;1;0;0;0;0.9018;37.19
5;4;0;1;0;0;1;0.9018;52.14
5;3;0;1;0;0;1;0.9018;57.48
5;5;5;2;1;0;1;0.9014;162.58
5;5;5;2;1;0;0;0.9014;192.85
5;5;5;1;1;0;1;0.9014;193.36
5;2;5;1;1;0;1;0.9014;199.54
5;2;5;1;1;0;0;0.9014;203.64
5;2;5;2;1;0;0;0.9014;209.32
5;2;5;2;1;0;1;0.9014;223.4
5;5;5;1;1;0;0;0.9014;229.46
2;0;0;1;0;0;0;0.901;61.38
2;0;0;1;0;0;1;0.901;74.28
0;2;5;2;1;0;0;0.8997;165.0
0;5;5;1;1;0;0;0.8997;168.63
0;2;5;1;1;0;0;0.8997;176.12
0;2;5;1;1;0;1;0.8997;181.94
0;2;5;2;1;0;1;0.8997;186.62
0;5;5;1;1;0;1;0.8997;187.22
0;5;5;2;1;0;1;0.8997;190.24
0;5;5;2;1;0;0;0.8997;208.91
0;4;4;0;0;1;1;0.8997;183.66
0;4;4;0;0;1;0;0.8997;188.36
0;3;4;0;0;1;0;0.8997;238.96
0;3;4;0;0;1;1;0.8997;252.67
3;2;4;1;0;0;0;0.8996;95.66
3;5;4;1;0;0;1;0.8996;111.82
3;2;4;1;0;0;1;0.8996;112.79
3;5;4;1;0;0;0;0.8996;114.4
3;4;1;1;1;1;0;0.8994;128.78
3;4;1;1;1;1;1;0.8994;132.62
3;3;1;1;1;1;1;0.8994;145.56
3;3;1;1;1;1;0;0.8994;155.47
0;3;0;1;0;0;0;0.8993;33.76
0;4;0;1;0;0;0;0.8993;36.07
6;4;0;1;0;0;1;0.8993;40.35
6;4;0;1;0;0;0;0.8993;40.42
0;3;0;1;0;0;1;0.8993;46.8
6;3;0;1;0;0;0;0.8993;51.47
0;4;0;1;0;0;1;0.8993;53.05
6;3;0;1;0;0;1;0.8993;60.91
0;0;0;1;0;1;0;0.8989;36.46
6;0;0;1;0;1;0;0.8989;42.84
0;0;0;1;0;1;1;0.8989;48.07
6;0;0;1;0;1;1;0.8989;65.36
5;1;0;1;1;1;0;0.8984;115.22
5;1;4;1;1;1;1;0.8984;120.78
5;1;0;1;1;1;1;0.8984;136.39
5;1;4;1;1;1;0;0.8984;150.48
5;1;5;1;0;1;1;0.8984;151.89
5;1;5;1;0;1;0;0.8984;159.62
1;4;4;1;0;1;0;0.8971;87.03
1;3;4;1;0;1;1;0.8971;92.72
1;3;4;1;0;1;0;0.8971;98.67
1;4;4;1;0;1;1;0.8971;104.96
4;2;4;1;0;1;0;0.8967;101.37
4;0;4;1;0;1;0;0.8967;104.75
4;5;4;1;0;1;0;0.8967;110.35
4;5;4;1;0;1;1;0.8967;116.65
4;2;4;1;0;1;1;0.8967;125.45
4;0;4;1;0;1;1;0.8967;133.44
6;0;5;0;1;0;0;0.8962;193.17
6;0;5;0;1;0;1;0.8962;204.27
5;0;5;0;0;1;0;0.8959;130.19
5;0;4;0;1;1;0;0.8959;164.71
5;0;5;0;0;1;1;0.8959;176.14
5;0;4;0;1;1;1;0.8959;210.97
0;0;5;0;1;0;0;0.8942;270.31
0;0;5;0;1;0;1;0.8942;300.89
5;1;4;0;0;0;0;0.8942;188.67
5;1;4;0;0;0;1;0.8942;209.19
6;0;4;1;0;0;1;0.8934;127.21
6;0;4;1;0;0;0;0.8934;127.42
0;0;0;1;0;0;0;0.8928;40.27
0;0;0;1;0;0;1;0.8928;48.34
6;0;0;1;0;0;0;0.8928;48.72
6;0;0;1;0;0;1;0.8928;55.29
1;0;5;1;1;1;0;0.8928;121.7
1;0;5;2;1;1;0;0.8928;124.6
1;1;5;1;1;1;0;0.8928;128.29
1;0;5;2;1;1;1;0.8928;129.03
1;1;5;2;1;1;0;0.8928;135.87
1;0;5;1;1;1;1;0.8928;139.31
1;1;5;1;1;1;1;0.8928;145.89
1;1;5;2;1;1;1;0.8928;165.9
4;2;5;0;1;1;0;0.8919;149.93
4;2;5;0;1;1;1;0.8919;168.35
4;5;5;0;1;1;1;0.8919;172.02
4;5;5;0;1;1;0;0.8919;192.7
2;0;0;1;1;1;1;0.8918;156.51
2;0;0;1;1;1;0;0.8918;168.52
6;0;4;1;1;1;0;0.8917;133.78
6;0;0;1;1;1;0;0.8917;139.02
6;0;5;1;0;1;1;0.8917;151.43
6;0;4;1;1;1;1;0.8917;152.15
6;0;5;1;0;1;0;0.8917;157.94
6;0;0;1;1;1;1;0.8917;161.73
6;0;4;0;0;1;0;0.8914;155.87
6;0;4;0;0;1;1;0.8914;196.64
3;3;1;1;1;0;0;0.8898;113.01
3;4;1;1;1;0;0;0.8898;137.57
3;4;1;1;1;0;1;0.8898;148.62
3;3;1;1;1;0;1;0.8898;152.72
1;1;5;1;1;0;0;0.8895;135.38
1;1;5;1;1;0;1;0.8895;144.11
1;1;5;2;1;0;0;0.8895;146.35
1;1;5;2;1;0;1;0.8895;161.65
3;0;4;0;1;1;0;0.8892;160.69
3;0;4;0;1;1;1;0.8892;164.16
3;0;5;0;0;1;0;0.8892;165.16
3;0;5;0;0;1;1;0.8892;177.92
5;2;4;1;0;0;0;0.888;130.23
5;2;4;1;0;0;1;0.888;140.16
5;5;4;1;0;0;0;0.888;144.75
5;5;4;1;0;0;1;0.888;147.65
3;3;1;1;0;0;1;0.8879;78.69
3;4;1;1;0;0;0;0.8879;85.16
3;3;1;1;0;0;0;0.8879;89.97
3;4;1;1;0;0;1;0.8879;91.36
5;5;4;1;0;1;0;0.8872;139.23
5;5;4;1;0;1;1;0.8872;140.93
5;2;4;1;0;1;0;0.8872;159.13
5;2;4;1;0;1;1;0.8872;159.18
5;5;5;0;1;1;0;0.8869;217.69
5;2;5;0;1;1;0;0.8869;223.59
5;5;5;0;1;1;1;0.8869;235.88
5;2;5;0;1;1;1;0.8869;245.63
5;5;5;0;1;0;1;0.8862;243.2
5;5;5;0;1;0;0;0.8862;254.19
5;2;5;0;1;0;0;0.8862;269.02
5;2;5;0;1;0;1;0.8862;271.39
5;5;4;0;0;0;0;0.8859;174.78
5;2;4;0;0;0;0;0.8859;188.43
5;5;4;0;0;0;1;0.8859;205.0
5;2;4;0;0;0;1;0.8859;214.6
0;5;0;1;0;1;0;0.8855;32.45
0;2;0;1;0;1;0;0.8855;40.32
0;2;0;1;0;1;1;0.8855;43.48
6;5;0;1;0;1;0;0.8855;47.42
0;5;0;1;0;1;1;0.8855;51.44
6;2;0;1;0;1;0;0.8855;55.04
6;5;0;1;0;1;1;0.8855;64.28
6;2;0;1;0;1;1;0.8855;64.36
6;1;4;0;0;0;0;0.8854;162.67
6;1;4;0;0;0;1;0.8854;164.54
0;5;4;0;1;1;0;0.885;129.64
0;2;4;0;1;1;0;0.885;136.78
0;5;4;0;1;1;1;0.885;143.06
0;2;4;0;1;1;1;0.885;149.17
0;5;5;0;0;1;0;0.885;150.19
0;2;5;0;0;1;1;0.885;150.69
0;2;5;0;0;1;0;0.885;151.51
0;5;5;0;0;1;1;0.885;159.85
3;0;5;1;1;0;0;0.8848;140.78
3;0;5;2;1;0;0;0.8848;146.73
3;0;5;2;1;0;1;0.8848;148.31
3;0;5;1;1;0;1;0.8848;150.28
3;1;4;0;1;1;1;0.8829;168.41
3;1;4;0;1;1;0;0.8829;172.43
3;1;5;0;0;1;1;0.8829;182.79
3;1;5;0;0;1;0;0.8829;185.0
3;3;5;2;1;0;0;0.8815;136.22
3;4;5;1;1;0;0;0.8815;141.76
3;4;5;1;1;0;1;0.8815;144.61
3;4;5;2;1;0;0;0.8815;149.85
3;3;5;1;1;0;1;0.8815;150.04
3;3;5;2;1;0;1;0.8815;154.56
3;4;5;2;1;0;1;0.8815;158.8
3;3;5;1;1;0;0;0.8815;162.54
1;0;5;2;1;0;1;0.8813;128.13
1;0;5;1;1;0;1;0.8813;136.49
1;0;5;2;1;0;0;0.8813;137.55
1;0;5;1;1;0;0;0.8813;143.46
4;2;4;0;0;0;0;0.8811;128.32
4;5;4;0;0;0;0;0.8811;137.2
4;2;4;0;0;0;1;0.8811;142.22
4;5;4;0;0;0;1;0.8811;156.43
0;0;4;0;0;1;0;0.881;157.54
0;0;4;0;0;1;1;0.881;188.07
5;0;4;1;0;1;0;0.881;131.91
5;0;4;1;0;1;1;0.881;193.88
4;1;5;0;1;1;0;0.8802;176.83
4;1;5;0;1;1;1;0.8802;198.99
0;1;4;0;0;1;0;0.8799;176.21
0;1;4;0;0;1;1;0.8799;233.73
5;1;5;0;0;1;1;0.8797;125.18
5;1;5;0;0;1;0;0.8797;159.36
5;1;4;0;1;1;1;0.8797;166.55
5;1;4;0;1;1;0;0.8797;178.66
1;5;4;1;0;0;0;0.8785;101.81
1;5;5;2;1;0;1;0.8785;112.54
1;5;4;1;0;0;1;0.8785;113.48
1;2;4;1;0;0;0;0.8785;121.92
1;5;5;1;1;0;1;0.8785;125.49
1;5;5;2;1;0;0;0.8785;125.86
1;2;5;1;1;0;0;0.8785;129.94
1;2;5;2;1;0;0;0.8785;131.94
1;5;5;1;1;0;0;0.8785;131.97
1;2;5;2;1;0;1;0.8785;134.21
1;2;5;1;1;0;1;0.8785;140.31
1;2;4;1;0;0;1;0.8785;183.52
4;2;5;1;1;0;0;0.8783;122.19
4;5;5;2;1;0;1;0.8783;131.61
4;5;5;1;1;0;1;0.8783;135.12
4;2;5;1;1;0;1;0.8783;136.69
4;5;5;2;1;0;0;0.8783;139.79
4;5;5;1;1;0;0;0.8783;142.39
4;2;5;2;1;0;0;0.8783;159.72
4;2;5;2;1;0;1;0.8783;160.68
0;5;4;0;0;1;0;0.8767;162.5
0;2;4;0;0;1;0;0.8767;162.62
0;5;4;0;0;1;1;0.8767;172.96
0;2;4;0;0;1;1;0.8767;187.46
6;4;5;0;1;1;0;0.8763;181.85
6;3;5;0;1;1;1;0.8763;192.2
6;3;5;0;1;1;0;0.8763;197.55
6;4;5;0;1;1;1;0.8763;210.55
0;0;0;1;1;1;0;0.8763;115.46
0;0;4;1;1;1;0;0.8763;120.67
0;0;4;1;1;1;1;0.8763;130.89
0;0;0;1;1;1;1;0.8763;138.86
0;0;5;1;0;1;0;0.8763;141.19
0;0;5;1;0;1;1;0.8763;143.12
4;5;5;1;1;1;1;0.8754;134.67
4;2;5;2;1;1;1;0.8754;135.17
4;5;5;1;1;1;0;0.8754;144.92
4;2;5;1;1;1;0;0.8754;146.85
4;2;5;2;1;1;0;0.8754;149.01
4;5;5;2;1;1;1;0.8754;152.67
4;5;5;2;1;1;0;0.8754;157.75
4;2;5;1;1;1;1;0.8754;160.59
4;0;4;0;0;1;1;0.8751;134.07
4;0;4;0;0;1;0;0.8751;143.09
3;0;5;0;1;0;0;0.8748;176.1
3;0;5;0;1;0;1;0.8748;185.7
5;3;5;0;1;1;1;0.8747;226.05
5;3;5;0;1;1;0;0.8747;235.44
5;4;5;0;1;1;0;0.8747;236.46
5;4;5;0;1;1;1;0.8747;242.74
5;0;4;0;0;0;0;0.8747;191.96
5;0;4;0;0;0;1;0.8747;194.19
0;5;5;0;1;1;0;0.8737;219.91
0;2;5;0;1;1;1;0.8737;234.76
0;5;5;0;1;1;1;0.8737;238.91
0;2;5;0;1;1;0;0.8737;244.63
3;0;4;1;0;1;1;0.8732;110.4
3;0;4;1;0;1;0;0.8732;111.11
3;1;5;1;1;0;0;0.873;142.2
3;1;5;2;1;0;0;0.873;153.49
3;1;5;2;1;0;1;0.873;155.54
3;1;5;1;1;0;1;0.873;156.73
4;0;4;1;0;0;1;0.8729;99.87
4;0;4;1;0;0;0;0.8729;103.49
3;5;5;0;1;0;0;0.8713;170.29
3;2;5;0;1;0;0;0.8713;175.88
3;2;5;0;1;0;1;0.8713;181.54
3;5;5;0;1;0;1;0.8713;189.44
1;3;5;0;1;0;0;0.8706;160.68
1;3;5;0;1;0;1;0.8706;183.54
1;4;5;0;1;0;0;0.8706;197.95
1;4;5;0;1;0;1;0.8706;247.86
3;1;0;0;0;1;1;0.87;50.57
3;1;0;0;0;1;0;0.87;50.92
0;0;4;1;1;0;0;0.8699;111.17
0;0;0;1;1;0;0;0.8699;113.23
0;0;4;1;1;0;1;0.8699;115.27
0;0;0;1;1;0;1;0.8699;127.47
0;0;5;1;0;0;0;0.8699;140.53
0;0;5;1;0;0;1;0.8699;148.12
6;2;4;0;0;1;0;0.8691;148.15
6;5;4;0;0;1;0;0.8691;162.87
6;2;4;0;0;1;1;0.8691;185.59
6;5;4;0;0;1;1;0.8691;185.83
4;4;4;0;1;0;0;0.8685;129.62
4;2;4;0;1;0;0;0.8685;143.11
4;5;4;0;1;0;0;0.8685;143.56
4;5;5;0;0;0;0;0.8685;145.58
4;0;4;0;1;0;0;0.8685;146.16
4;1;4;0;1;0;0;0.8685;147.21
4;0;4;0;1;0;1;0.8685;156.12
4;1;4;0;1;0;1;0.8685;157.77
4;4;5;0;0;0;0;0.8685;157.94
4;3;4;0;1;0;1;0.8685;158.16
4;0;5;0;0;0;0;0.8685;162.72
4;5;5;0;0;0;1;0.8685;166.17
4;3;5;0;0;0;0;0.8685;167.67
4;2;5;0;0;0;0;0.8685;167.87
4;4;5;0;0;0;1;0.8685;168.06
4;0;5;0;0;0;1;0.8685;171.95
4;3;4;0;1;0;0;0.8685;172.12
4;5;4;0;1;0;1;0.8685;173.31
4;2;4;0;1;0;1;0.8685;174.03
4;1;5;0;0;0;0;0.8685;176.37
4;4;4;0;1;0;1;0.8685;176.54
4;3;5;0;0;0;1;0.8685;179.91
4;1;5;0;0;0;1;0.8685;191.97
4;2;5;0;0;0;1;0.8685;200.01
1;0;4;0;0;1;0;0.8685;135.1
1;0;4;0;0;1;1;0.8685;143.57
3;1;0;0;1;1;0;0.8682;156.0
3;1;0;0;1;1;1;0.8682;163.26
1;5;4;0;0;1;0;0.8681;114.96
1;2;4;0;0;1;0;0.8681;138.23
1;5;4;0;0;1;1;0.8681;147.22
1;2;4;0;0;1;1;0.8681;150.75
5;0;4;1;0;0;0;0.868;157.88
5;0;4;1;0;0;1;0.868;214.18
0;0;5;0;1;1;1;0.8676;264.78
0;0;5;0;1;1;0;0.8676;273.7
6;4;5;0;1;0;0;0.8666;166.36
6;3;5;0;1;0;0;0.8666;170.36
6;3;5;0;1;0;1;0.8666;179.85
6;4;5;0;1;0;1;0.8666;192.59
4;3;5;1;1;1;0;0.8654;135.72
4;4;5;1;1;1;0;0.8654;139.87
4;3;5;2;1;1;1;0.8654;141.72
4;3;5;2;1;1;0;0.8654;143.09
4;3;5;1;1;1;1;0.8654;144.56
4;4;5;2;1;1;0;0.8654;151.87
4;4;5;2;1;1;1;0.8654;153.07
4;4;5;1;1;1;1;0.8654;156.84
0;1;4;0;0;0;0;0.8653;187.71
0;1;4;0;0;0;1;0.8653;196.24
3;3;5;0;1;1;0;0.8649;185.85
3;3;5;0;1;1;1;0.8649;192.94
3;4;5;0;1;1;1;0.8649;195.04
3;4;5;0;1;1;0;0.8649;200.08
4;3;5;0;1;1;0;0.8646;165.28
4;4;5;0;1;1;0;0.8646;165.88
4;3;5;0;1;1;1;0.8646;179.44
4;4;5;0;1;1;1;0.8646;181.27
0;4;4;0;0;0;0;0.864;172.56
0;3;4;0;0;0;0;0.864;182.22
0;4;4;0;0;0;1;0.864;190.77
0;3;4;0;0;0;1;0.864;198.41
0;2;0;1;0;0;0;0.863;33.21
6;5;0;1;0;0;0;0.863;34.37
0;5;0;1;0;0;0;0.863;38.46
0;2;0;1;0;0;1;0.863;43.26
6;2;0;1;0;0;1;0.863;44.82
6;2;0;1;0;0;0;0.863;45.74
0;5;0;1;0;0;1;0.863;45.9
6;5;0;1;0;0;1;0.863;57.67
4;2;4;0;0;1;1;0.8626;118.94
4;2;4;0;0;1;0;0.8626;127.3
4;5;4;0;0;1;0;0.8626;138.7
4;5;4;0;0;1;1;0.8626;142.05
1;1;4;0;1;1;0;0.8615;138.62
1;5;4;0;1;1;0;0.8615;148.32
1;3;5;0;0;1;0;0.8615;152.47
1;4;4;0;1;1;0;0.8615;152.87
1;5;4;0;1;1;1;0.8615;157.01
1;0;4;0;1;1;1;0.8615;160.21
1;4;4;0;1;1;1;0.8615;160.87
1;1;5;0;0;1;0;0.8615;161.61
1;2;4;0;1;1;1;0.8615;165.16
1;0;5;0;0;1;0;0.8615;166.0
1;3;4;0;1;1;1;0.8615;168.33
1;1;5;0;0;1;1;0.8615;168.42
1;5;5;0;0;1;0;0.8615;171.72
1;3;4;0;1;1;0;0.8615;173.91
1;0;5;0;0;1;1;0.8615;175.74
1;3;5;0;0;1;1;0.8615;179.84
1;2;5;0;0;1;0;0.8615;186.95
1;0;4;0;1;1;0;0.8615;190.49
1;5;5;0;0;1;1;0.8615;191.55
1;1;4;0;1;1;1;0.8615;198.92
1;4;5;0;0;1;1;0.8615;203.48
1;2;5;0;0;1;1;0.8615;209.36
1;4;5;0;0;1;0;0.8615;210.78
1;2;4;0;1;1;0;0.8615;211.82
4;1;4;1;0;1;0;0.8615;109.81
4;1;4;1;0;1;1;0.8615;115.95
6;2;4;0;1;0;1;0.8601;123.95
6;5;4;0;1;0;0;0.8601;141.99
6;2;4;0;1;0;0;0.8601;150.63
6;5;4;0;1;0;1;0.8601;151.21
6;2;5;0;0;0;0;0.8601;163.93
6;2;5;0;0;0;1;0.8601;166.9
6;5;5;0;0;0;1;0.8601;175.08
6;5;5;0;0;0;0;0.8601;200.72
4;4;5;2;1;0;0;0.8592;136.61
4;4;5;1;1;0;1;0.8592;138.76
4;3;5;1;1;0;1;0.8592;140.19
4;3;5;2;1;0;0;0.8592;141.78
4;3;5;1;1;0;0;0.8592;142.78
4;3;5;2;1;0;1;0.8592;143.55
4;4;5;2;1;0;1;0.8592;145.26
4;4;5;1;1;0;0;0.8592;151.36
3;0;1;1;1;0;0;0.8579;124.13
3;0;1;1;1;0;1;0.8579;142.98
4;0;5;2;1;0;0;0.8568;128.97
4;0;5;1;1;0;1;0.8568;131.67
4;0;5;1;1;0;0;0.8568;139.61
4;0;5;2;1;0;1;0.8568;155.68
6;5;0;1;1;0;0;0.8564;111.03
6;5;0;1;1;0;1;0.8564;120.96
6;2;4;1;1;0;0;0.8564;124.15
6;5;4;1;1;0;0;0.8564;129.08
6;2;0;1;1;0;0;0.8564;130.84
6;5;5;1;0;0;0;0.8564;132.78
6;2;4;1;1;0;1;0.8564;133.23
6;2;0;1;1;0;1;0.8564;145.32
6;5;5;1;0;0;1;0.8564;156.45
6;5;4;1;1;0;1;0.8564;169.01
6;2;5;1;0;0;0;0.8564;181.39
6;2;5;1;0;0;1;0.8564;193.24
5;0;4;0;0;1;0;0.8562;185.52
5;0;4;0;0;1;1;0.8562;315.98
4;0;5;0;1;1;1;0.8552;163.6
4;0;5;0;1;1;0;0.8552;187.86
5;2;4;0;1;1;0;0.8544;137.49
5;5;4;0;1;1;1;0.8544;143.59
5;2;4;0;1;1;1;0.8544;148.44
5;5;4;0;1;1;0;0.8544;151.37
5;2;5;0;0;1;0;0.8544;157.48
5;5;5;0;0;1;0;0.8544;160.63
5;5;5;0;0;1;1;0.8544;164.46
5;2;5;0;0;1;1;0.8544;166.09
5;0;5;0;1;0;0;0.8541;232.73
5;0;5;0;1;0;1;0.8541;236.65
5;0;4;2;0;1;1;0.8539;269.87
5;0;4;2;0;1;0;0.8539;291.86
3;0;4;0;1;0;0;0.8532;153.84
3;0;4;0;1;0;1;0.8532;174.26
3;0;5;0;0;0;1;0.8532;175.48
3;0;5;0;0;0;0;0.8532;178.04
0;0;4;0;0;0;1;0.853;150.96
0;0;4;0;0;0;0;0.853;161.16
