#@seed 3856
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 37.738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.9912;163.41
5;3;5;2;1;0;1;0.9912;169.94
5;4;5;1;1;1;1;0.9912;171.48
0;3;5;0;1;1;0;0.9902;167.78
0;4;5;0;1;0;0;0.9902;176.63
0;4;5;0;1;1;0;0.9902;180.67
0;4;5;0;1;0;1;0.9902;186.57
0;3;5;0;1;1;1;0.9902;190.78
0;4;5;0;1;1;1;0.9902;193.84
0;3;5;0;1;0;0;0.9902;215.05
0;3;5;0;1;0;1;0.9902;223.4
5;0;4;1;0;0;0;0.9855;111.9
5;0;4;1;0;1;1;0.9855;122.77
5;0;4;1;0;1;0;0.9855;126.48
5;0;4;1;0;0;1;0.9855;129.53
0;3;4;1;0;0;0;0.984;105.17
0;4;4;1;0;0;0;0.984;106.92
0;4;4;1;0;0;1;0.984;110.16
0;4;4;1;0;1;0;0.984;111.05
0;3;4;1;0;0;1;0.984;118.23
0;3;4;1;0;1;1;0.984;123.59
0;3;4;1;0;1;0;0.984;126.54
0;4;4;1;0;1;1;0.984;139.92
0;0;5;2;1;0;0;0.9828;134.99
0;0;5;2;1;1;0;0.9828;143.68
0;0;5;1;1;1;1;0.9828;145.63
0;0;5;1;1;0;1;0.9828;152.83
0;0;5;1;1;0;0;0.9828;153.19
0;0;5;2;1;0;1;0.9828;155.26
0;0;5;1;1;1;0;0.9828;159.4
0;0;5;2;1;1;1;0.9828;171.22
0;2;4;1;0;1;1;0.9823;109.36
0;2;4;1;0;0;0;0.9823;111.98
0;5;4;1;0;1;1;0.9823;112.27
0;2;4;1;0;0;1;0.9823;113.54
0;5;4;1;0;0;0;0.9823;113.79
0;5;4;1;0;1;0;0.9823;114.25
0;2;4;1;0;1;0;0.9823;119.38
0;5;4;1;0;0;1;0.9823;142.8
5;0;5;2;1;0;1;0.9815;137.83
5;0;5;1;1;1;1;0.9815;146.38
5;0;5;1;1;0;0;0.9815;148.45
5;0;5;2;1;1;0;0.9815;148.73
5;0;5;2;1;0;0;0.9815;155.12
5;0;5;1;1;1;0;0.9815;161.46
5;0;5;2;1;1;1;0.9815;163.96
5;0;5;1;1;0;1;0.9815;174.63
0;0;0;1;0;0;0;0.9809;32.53
0;0;0;1;0;1;0;0.9809;33.88
6;0;0;1;0;1;0;0.9809;40.99
0;0;0;1;0;1;1;0.9809;44.24
6;0;0;1;0;0;0;0.9809;44.86
0;0;0;1;0;0;1;0.9809;46.33
6;0;0;1;0;1;1;0.9809;60.65
6;0;0;1;0;0;1;0.9809;62.45
5;2;0;1;0;0;0;0.9808;40.39
5;2;0;1;0;1;1;0.9808;46.79
5;5;0;1;0;1;0;0.9808;49.21
5;2;0;1;0;1;0;0.9808;52.73
5;5;0;1;0;0;0;0.9808;54.22
5;5;0;1;0;1;1;0.9808;58.49
5;5;0;1;0;0;1;0.9808;61.29
5;2;0;1;0;0;1;0.9808;62.95
5;3;5;0;1;0;1;0.9791;169.96
5;4;5;0;1;1;0;0.9791;177.6
5;3;5;0;1;0;0;0.9791;183.43
5;3;5;0;1;1;0;0.9791;192.45
5;4;5;0;1;0;0;0.9791;200.49
5;3;5;0;1;1;1;0.9791;202.57
5;4;5;0;1;0;1;0.9791;206.06
5;4;5;0;1;1;1;0.9791;213.47
6;2;0;1;0;0;0;0.9789;32.58
0;2;0;1;0;1;0;0.9789;36.14
6;5;0;1;0;1;0;0.9789;36.62
0;2;0;1;0;0;0;0.9789;38.23
0;5;0;1;0;0;0;0.9789;39.78
0;5;0;1;0;1;0;0.9789;40.89
6;5;0;1;0;0;0;0.9789;42.87
0;5;0;1;0;0;1;0.9789;44.33
6;5;0;1;0;0;1;0.9789;44.61
6;5;0;1;0;1;1;0.9789;44.9
6;2;0;1;0;0;1;0.9789;46.78
6;2;0;1;0;1;0;0.9789;47.43
0;2;0;1;0;0;1;0.9789;48.5
6;2;0;1;0;1;1;0.9789;48.65
0;2;0;1;0;1;1;0.9789;49.54
0;5;0;1;0;1;1;0.9789;51.17
6;4;5;0;1;0;0;0.9779;153.61
6;3;5;0;1;1;0;0.9779;159.92
6;3;5;0;1;0;0;0.9779;167.77
6;4;5;0;1;0;1;0.9779;184.83
6;4;5;0;1;1;0;0.9779;193.63
6;4;5;0;1;1;1;0.9779;194.58
6;3;5;0;1;1;1;0.9779;197.34
6;3;5;0;1;0;1;0.9779;198.88
5;2;5;0;1;0;0;0.9777;151.93
5;2;5;0;1;1;0;0.9777;165.83
5;5;5;0;1;0;0;0.9777;173.11
5;2;5;0;1;0;1;0.9777;185.69
5;5;5;0;1;1;0;0.9777;195.05
5;5;5;0;1;0;1;0.9777;200.13
5;5;5;0;1;1;1;0.9777;202.87
5;2;5;0;1;1;1;0.9777;220.08
0;0;4;1;0;0;0;0.9771;105.8
0;0;4;1;0;1;0;0.9771;116.1
0;0;4;1;0;1;1;0.9771;127.21
0;0;4;1;0;0;1;0.9771;129.94
5;1;5;2;1;1;0;0.9761;137.69
5;1;5;1;1;0;0;0.9761;144.91
5;1;5;2;1;0;1;0.9761;146.61
5;1;5;1;1;1;1;0.9761;158.24
5;1;5;2;1;1;1;0.9761;158.64
5;1;5;1;1;0;1;0.9761;162.31
5;1;5;2;1;0;0;0.9761;166.93
5;1;5;1;1;1;0;0.9761;173.27
5;3;0;1;0;0;0;0.9757;41.69
5;4;0;1;0;0;0;0.9757;45.02
5;3;0;1;0;1;0;0.9757;50.37
5;4;0;1;0;0;1;0.9757;50.7
5;4;0;1;0;1;0;0.9757;51.86
5;3;0;1;0;0;1;0.9757;56.44
5;4;0;1;0;1;1;0.9757;61.12
5;3;0;1;0;1;1;0.9757;69.35
5;1;4;1;0;0;0;0.9739;121.3
5;1;4;1;0;1;0;0.9739;123.05
5;1;4;1;0;0;1;0.9739;129.27
5;1;4;1;0;1;1;0.9739;131.58
6;0;5;2;1;0;0;0.9735;141.4
6;0;5;1;1;0;0;0.9735;151.07
6;0;5;1;1;0;1;0.9735;161.51
6;0;5;2;1;0;1;0.9735;164.56
5;1;0;1;0;0;0;0.9734;45.85
5;1;0;1;0;1;1;0.9734;51.68
5;1;0;1;0;1;0;0.9734;51.72
5;1;0;1;0;0;1;0.9734;56.92
3;0;4;0;0;1;1;0.9728;115.64
3;0;4;0;0;1;0;0.9728;141.12
5;1;5;0;1;0;0;0.9721;169.2
5;1;5;0;1;1;0;0.9721;191.52
5;1;5;0;1;1;1;0.9721;196.72
5;1;5;0;1;0;1;0.9721;201.25
6;0;5;1;1;1;0;0.9696;150.94
6;0;5;2;1;1;0;0.9696;158.96
6;0;5;1;1;1;1;0.9696;159.81
6;0;5;2;1;1;1;0.9696;168.81
0;1;0;1;0;1;0;0.9692;30.27
0;1;0;1;0;0;0;0.9692;37.11
6;1;0;1;0;0;0;0.9692;40.49
0;1;0;1;0;1;1;0.9692;41.39
6;1;0;1;0;1;1;0.9692;48.47
0;1;0;1;0;0;1;0.9692;48.77
6;1;0;1;0;1;0;0.9692;51.97
6;1;0;1;0;0;1;0.9692;64.53
0;0;0;2;0;1;0;0.9691;65.09
6;0;0;2;0;1;0;0.9691;66.96
0;0;0;2;0;1;1;0.9691;70.87
6;0;0;2;0;1;1;0.9691;72.68
5;3;0;2;0;0;0;0.9691;78.09
5;3;0;2;0;1;0;0.9691;78.63
5;4;0;2;0;0;0;0.9691;81.1
5;4;0;2;0;1;0;0.9691;83.78
5;3;0;2;0;0;1;0.9691;84.0
5;4;0;2;0;1;1;0.9691;87.77
5;3;0;2;0;1;1;0.9691;88.37
5;4;0;2;0;0;1;0.9691;94.05
5;0;5;0;1;0;1;0.9685;168.02
5;0;5;0;1;1;1;0.9685;181.91
5;0;5;0;1;1;0;0.9685;185.87
5;0;5;0;1;0;0;0.9685;200.85
0;1;5;1;1;0;0;0.9685;131.87
0;1;5;1;1;1;0;0.9685;143.55
0;1;5;1;1;0;1;0.9685;145.78
0;1;5;2;1;1;0;0.9685;150.43
0;1;5;2;1;0;0;0.9685;150.44
0;1;5;1;1;1;1;0.9685;151.08
0;1;5;2;1;1;1;0.9685;153.3
0;1;5;2;1;0;1;0.9685;164.76
6;5;5;0;1;0;0;0.9679;145.8
6;5;5;0;1;1;0;0.9679;155.88
6;2;5;0;1;0;1;0.9679;164.42
6;2;5;0;1;1;0;0.9679;168.66
6;5;5;0;1;0;1;0.9679;178.0
6;2;5;0;1;0;0;0.9679;182.09
6;5;5;0;1;1;1;0.9679;187.89
6;2;5;0;1;1;1;0.9679;194.75
0;5;5;1;1;1;0;0.9679;143.41
0;5;5;2;1;0;0;0.9679;144.05
0;2;5;1;1;0;0;0.9679;148.03
0;5;5;2;1;1;0;0.9679;149.62
0;5;5;1;1;1;1;0.9679;157.28
0;2;5;2;1;1;0;0.9679;159.01
0;5;5;1;1;0;0;0.9679;162.82
0;2;5;2;1;1;1;0.9679;164.06
0;5;5;2;1;0;1;0.9679;168.73
0;2;5;1;1;1;0;0.9679;168.8
0;2;5;2;1;0;1;0.9679;172.37
0;2;5;1;1;0;1;0.9679;172.69
0;5;5;1;1;0;1;0.9679;173.26
0;5;5;2;1;1;1;0.9679;174.83
0;2;5;2;1;0;0;0.9679;178.64
0;2;5;1;1;1;1;0.9679;178.66
0;4;0;1;0;1;0;0.9661;35.16
0;3;0;1;0;1;0;0.9661;40.21
6;3;0;1;0;1;0;0.9661;45.27
6;3;0;1;0;1;1;0.9661;45.52
6;4;0;1;0;1;1;0.9661;46.4
0;3;0;1;0;1;1;0.9661;48.0
6;4;0;1;0;1;0;0.9661;50.88
0;4;0;1;0;1;1;0.9661;51.96
2;0;1;1;0;1;1;0.9645;112.5
2;0;1;1;0;1;0;0.9645;116.25
5;0;0;2;0;0;1;0.9643;66.33
5;0;0;2;0;0;0;0.9643;78.57
2;0;1;1;0;0;0;0.9637;122.22
2;0;1;1;0;0;1;0.9637;123.24
0;1;5;0;1;0;1;0.9635;177.42
0;1;5;0;1;0;0;0.9635;182.73
0;1;5;0;1;1;1;0.9635;185.96
0;1;5;0;1;1;0;0.9635;202.48
0;3;4;0;0;0;0;0.9633;135.32
0;3;4;0;0;1;1;0.9633;141.52
0;4;4;0;0;1;1;0.9633;142.86
0;4;4;0;0;1;0;0.9633;143.69
0;3;4;0;0;1;0;0.9633;149.11
0;4;4;0;0;0;0;0.9633;150.14
0;4;4;0;0;0;1;0.9633;150.49
0;3;4;0;0;0;1;0.9633;158.66
2;0;0;1;0;1;0;0.9625;65.94
2;0;0;1;0;1;1;0.9625;68.49
5;4;4;2;0;0;0;0.9616;171.12
5;4;4;2;0;0;1;0.9616;189.57
5;4;4;2;0;1;0;0.9616;198.16
5;4;4;2;0;1;1;0.9616;198.51
5;3;4;2;0;1;1;0.9616;212.59
5;3;4;2;0;1;0;0.9616;214.96
5;3;4;2;0;0;1;0.9616;221.18
5;3;4;2;0;0;0;0.9616;227.46
0;3;0;1;0;0;0;0.9613;38.59
0;4;0;1;0;0;0;0.9613;40.38
0;4;0;1;0;0;1;0.9613;44.71
6;3;0;1;0;0;0;0.9613;47.93
0;3;0;1;0;0;1;0.9613;49.06
6;4;0;1;0;0;0;0.9613;51.97
6;4;0;1;0;0;1;0.9613;54.33
6;3;0;1;0;0;1;0.9613;57.14
6;4;4;0;0;1;1;0.9613;117.77
6;4;4;0;0;0;0;0.9613;134.77
6;4;4;0;0;0;1;0.9613;136.5
6;4;4;0;0;1;0;0.9613;136.51
6;3;4;0;0;0;0;0.9613;145.55
6;3;4;0;0;1;1;0.9613;148.08
6;3;4;0;0;1;0;0.9613;149.96
6;3;4;0;0;0;1;0.9613;169.99
4;4;5;0;1;1;1;0.9606;145.72
4;4;5;0;1;1;0;0.9606;150.16
4;3;5;0;1;1;0;0.9606;161.82
4;3;5;0;1;1;1;0.9606;172.32
6;2;5;2;1;1;1;0.9604;128.04
6;2;5;1;1;0;0;0.9604;148.93
6;5;5;2;1;1;0;0.9604;150.92
6;5;5;1;1;0;0;0.9604;154.28
6;2;5;2;1;1;0;0.9604;155.72
6;2;5;1;1;1;1;0.9604;155.98
6;2;5;2;1;0;0;0.9604;159.77
6;5;5;1;1;1;1;0.9604;160.85
6;5;5;1;1;0;1;0.9604;161.0
6;5;5;2;1;0;0;0.9604;161.03
6;5;5;1;1;1;0;0.9604;161.44
6;5;5;2;1;1;1;0.9604;164.08
6;5;5;2;1;0;1;0.9604;165.16
6;2;5;1;1;1;0;0.9604;165.82
6;2;5;2;1;0;1;0.9604;170.85
6;2;5;1;1;0;1;0.9604;174.48
0;5;5;0;1;1;0;0.9595;179.34
0;2;5;0;1;0;0;0.9595;179.94
0;2;5;0;1;1;0;0.9595;181.94
0;2;5;0;1;0;1;0.9595;185.65
0;2;5;0;1;1;1;0.9595;189.71
0;5;5;0;1;0;0;0.9595;194.67
0;5;5;0;1;1;1;0.9595;198.31
0;5;5;0;1;0;1;0.9595;199.63
5;0;0;2;0;1;0;0.9594;58.53
5;0;0;2;0;1;1;0.9594;77.65
5;5;4;0;0;1;0;0.9578;138.23
5;2;4;0;0;0;0;0.9578;144.35
5;5;4;0;0;0;0;0.9578;145.25
5;2;4;0;0;1;0;0.9578;147.73
5;5;4;0;0;1;1;0.9578;148.38
5;2;4;0;0;0;1;0.9578;161.02
5;2;4;0;0;1;1;0.9578;167.41
5;5;4;0;0;0;1;0.9578;172.49
0;2;0;2;0;1;0;0.9577;63.81
6;2;0;2;0;1;1;0.9577;67.84
0;5;0;2;0;1;0;0.9577;70.25
0;5;0;2;0;1;1;0.9577;71.74
0;2;0;2;0;1;1;0.9577;73.71
6;2;0;2;0;1;0;0.9577;75.78
6;5;0;2;0;1;0;0.9577;80.55
6;5;0;2;0;1;1;0.9577;90.87
6;1;5;2;1;0;1;0.9573;141.48
6;1;5;1;1;0;0;0.9573;146.78
6;1;5;2;1;0;0;0.9573;154.88
6;1;5;1;1;0;1;0.9573;159.42
4;1;5;0;1;1;0;0.9563;156.43
4;1;5;0;1;1;1;0.9563;161.52
5;1;4;0;0;1;1;0.9562;156.68
5;1;4;0;0;0;0;0.9562;165.21
5;1;4;0;0;0;1;0.9562;169.88
5;1;4;0;0;1;0;0.9562;178.94
6;3;5;1;1;0;1;0.9555;137.42
6;4;5;1;1;0;1;0.9555;145.74
6;3;5;2;1;0;0;0.9555;147.06
6;3;5;1;1;0;0;0.9555;148.89
6;4;5;2;1;0;1;0.9555;153.17
6;4;5;2;1;0;0;0.9555;155.24
6;4;5;1;1;0;0;0.9555;163.11
6;3;5;2;1;0;1;0.9555;163.81
6;0;0;2;0;0;0;0.9552;57.05
0;0;0;2;0;0;0;0.9552;60.28
6;0;0;2;0;0;1;0.9552;66.49
0;0;0;2;0;0;1;0.9552;88.8
2;0;1;0;0;1;0;0.955;124.74
2;0;1;0;0;0;1;0.955;125.93
2;0;1;0;0;0;0;0.955;129.48
2;0;1;0;0;1;1;0.955;136.33
0;1;4;0;0;0;0;0.9542;135.72
0;1;4;0;0;0;1;0.9542;137.71
0;1;4;0;0;1;0;0.9542;140.94
0;1;4;0;0;1;1;0.9542;156.17
6;1;5;2;1;1;0;0.9535;147.98
6;1;5;1;1;1;0;0.9535;152.71
6;1;5;2;1;1;1;0.9535;155.01
6;1;5;1;1;1;1;0.9535;156.39
5;0;4;0;0;1;0;0.9534;126.08
5;0;4;0;0;0;0;0.9534;150.45
5;0;4;0;0;0;1;0.9534;164.29
5;0;4;0;0;1;1;0.9534;167.38
0;0;0;0;0;0;0;0.953;45.35
0;0;0;0;0;1;0;0.953;47.7
0;0;0;0;0;1;1;0.953;49.22
6;0;0;0;0;0;1;0.953;51.05
6;0;0;0;0;0;0;0.953;51.41
0;0;0;0;0;0;1;0.953;53.79
6;0;0;0;0;1;0;0.953;56.64
6;0;0;0;0;1;1;0.953;75.36
4;0;5;0;1;1;1;0.9519;169.1
4;0;5;0;1;1;0;0.9519;177.66
3;1;0;1;0;0;0;0.9515;61.06
3;1;0;1;0;0;1;0.9515;67.16
3;1;0;1;0;1;1;0.9515;101.9
3;1;0;1;0;1;0;0.9515;160.5
6;0;4;0;0;0;1;0.9511;146.55
6;0;4;0;0;0;0;0.9511;150.21
1;0;4;0;1;0;0;0.9511;120.94
1;3;4;0;1;0;0;0.9511;123.51
1;2;5;0;0;0;0;0.9511;130.31
1;4;4;0;1;0;1;0.9511;132.54
1;0;4;0;1;0;1;0.9511;132.79
1;1;4;0;1;0;0;0.9511;133.41
1;0;5;0;0;0;0;0.9511;133.84
1;2;4;0;1;0;0;0.9511;134.04
1;3;4;0;1;0;1;0.9511;134.42
1;4;4;0;1;0;0;0.9511;135.71
1;1;4;0;1;0;1;0.9511;136.25
1;5;5;0;0;0;1;0.9511;141.51
1;2;4;0;1;0;1;0.9511;142.12
1;5;5;0;0;0;0;0.9511;142.17
1;5;4;0;1;0;0;0.9511;143.02
1;1;5;0;0;0;0;0.9511;144.32
1;1;5;0;0;0;1;0.9511;145.9
1;3;5;0;0;0;1;0.9511;147.97
1;3;5;0;0;0;0;0.9511;149.15
1;5;4;0;1;0;1;0.9511;149.23
1;4;5;0;0;0;0;0.9511;152.22
1;4;5;0;0;0;1;0.9511;154.27
1;0;5;0;0;0;1;0.9511;154.31
1;2;5;0;0;0;1;0.9511;159.25
5;4;4;0;0;0;1;0.9508;133.3
5;4;4;0;0;0;0;0.9508;138.3
5;3;4;0;0;0;1;0.9508;150.6
5;3;4;0;0;1;0;0.9508;151.86
5;4;4;0;0;1;0;0.9508;154.15
5;3;4;0;0;0;0;0.9508;155.88
5;4;4;0;0;1;1;0.9508;162.98
5;3;4;0;0;1;1;0.9508;164.4
3;3;0;1;0;0;1;0.9508;41.73
3;3;0;1;0;0;0;0.9508;42.29
3;4;0;1;0;1;0;0.9508;46.61
3;3;0;1;0;1;0;0.9508;48.45
3;4;0;1;0;0;0;0.9508;49.96
3;4;0;1;0;0;1;0.9508;57.21
3;4;0;1;0;1;1;0.9508;58.05
3;3;0;1;0;1;1;0.9508;61.51
1;5;4;0;1;1;0;0.9503;127.29
1;0;4;0;1;1;1;0.9503;128.33
1;2;4;0;1;1;0;0.9503;128.58
1;3;4;0;1;1;1;0.9503;128.68
1;2;4;0;1;1;1;0.9503;134.43
1;4;4;0;1;1;0;0.9503;134.99
1;5;4;0;1;1;1;0.9503;136.56
1;1;4;0;1;1;0;0.9503;136.88
1;4;5;0;0;1;1;0.9503;137.4
1;3;4;0;1;1;0;0.9503;137.55
1;0;4;0;1;1;0;0.9503;140.53
1;4;4;0;1;1;1;0.9503;141.41
1;2;5;0;0;1;0;0.9503;143.64
1;5;5;0;0;1;0;0.9503;145.23
1;4;5;0;0;1;0;0.9503;146.64
1;3;5;0;0;1;0;0.9503;146.87
1;1;5;0;0;1;0;0.9503;147.24
1;0;5;0;0;1;1;0.9503;148.67
1;1;5;0;0;1;1;0.9503;151.9
1;3;5;0;0;1;1;0.9503;152.71
1;1;4;0;1;1;1;0.9503;155.78
1;0;5;0;0;1;0;0.9503;159.37
1;5;5;0;0;1;1;0.9503;164.12
1;2;5;0;0;1;1;0.9503;164.99
6;3;4;1;0;1;0;0.95;100.4
6;3;4;1;0;1;1;0.95;125.21
6;4;4;1;0;1;0;0.95;126.4
6;4;4;1;0;1;1;0.95;140.66
0;1;4;1;0;0;1;0.9498;109.08
0;1;4;1;0;1;0;0.9498;110.53
0;1;4;1;0;1;1;0.9498;115.65
0;1;4;1;0;0;0;0.9498;117.96
6;0;4;0;0;1;0;0.9492;133.86
6;0;4;0;0;1;1;0.9492;138.83
0;5;4;0;0;1;0;0.9492;143.0
0;5;4;0;0;1;1;0.9492;144.35
0;2;4;0;0;1;0;0.9492;150.5
0;2;4;0;0;1;1;0.9492;150.88
6;1;4;1;0;0;1;0.9488;109.77
6;1;4;1;0;0;0;0.9488;111.89
6;1;4;1;0;1;0;0.9488;125.56
6;1;4;1;0;1;1;0.9488;127.33
3;5;0;1;0;0;0;0.9482;36.51
3;5;0;1;0;1;0;0.9482;43.78
3;5;0;1;0;0;1;0.9482;45.56
3;5;0;1;0;1;1;0.9482;50.7
3;2;0;1;0;1;0;0.9482;53.84
3;2;0;1;0;0;0;0.9482;56.99
3;2;0;1;0;1;1;0.9482;66.04
3;2;0;1;0;0;1;0.9482;70.0
1;4;0;0;1;1;0;0.9476;116.42
1;5;0;0;1;0;0;0.9476;117.74
1;3;0;0;1;0;0;0.9476;117.94
1;2;0;0;1;0;0;0.9476;119.06
1;2;0;0;1;1;0;0.9476;120.96
1;4;0;0;1;0;0;0.9476;121.3
1;4;0;0;1;1;1;0.9476;121.63
1;1;0;0;1;0;0;0.9476;122.28
1;3;0;0;1;1;1;0.9476;123.97
1;3;0;0;1;0;1;0.9476;124.31
1;5;0;0;1;1;0;0.9476;124.56
1;0;0;0;1;1;0;0.9476;125.48
1;5;0;0;1;0;1;0.9476;125.96
1;3;0;0;1;1;0;0.9476;128.1
1;1;0;0;1;1;0;0.9476;129.0
1;0;0;0;1;0;0;0.9476;130.05
1;0;0;0;1;0;1;0.9476;130.22
1;5;0;0;1;1;1;0.9476;132.71
1;4;0;0;1;0;1;0.9476;141.81
1;0;0;0;1;1;1;0.9476;143.74
1;2;0;0;1;0;1;0.9476;145.95
1;1;0;0;1;1;1;0.9476;148.0
1;2;0;0;1;1;1;0.9476;148.65
1;1;0;0;1;0;1;0.9476;158.27
2;0;1;2;0;1;0;0.9475;133.3
2;0;1;2;0;1;1;0.9475;145.34
6;4;0;0;0;1;0;0.947;44.03
0;4;0;0;0;0;0;0.947;46.12
0;3;0;0;0;0;0;0.947;47.99
6;4;0;0;0;1;1;0.947;49.44
0;4;0;0;0;1;0;0.947;49.77
0;3;0;0;0;1;0;0.947;49.85
0;4;0;0;0;1;1;0.947;52.65
6;3;0;0;0;1;0;0.947;54.25
6;4;0;0;0;0;1;0.947;56.55
6;3;0;0;0;0;0;0.947;57.02
0;4;0;0;0;0;1;0.947;57.51
6;4;0;0;0;0;0;0.947;57.8
6;3;0;0;0;1;1;0.947;59.4
0;3;0;0;0;1;1;0.947;59.7
0;3;0;0;0;0;1;0.947;60.55
6;3;0;0;0;0;1;0.947;71.46
0;2;4;0;0;0;0;0.947;140.25
0;2;4;0;0;0;1;0.947;153.91
0;5;4;0;0;0;0;0.947;157.82
0;5;4;0;0;0;1;0.947;169.31
6;2;0;2;0;0;0;0.9465;56.94
6;5;0;2;0;0;0;0.9465;62.61
0;5;0;2;0;0;0;0.9465;69.8
0;5;0;2;0;0;1;0.9465;74.29
0;2;0;2;0;0;0;0.9465;77.34
6;5;0;2;0;0;1;0.9465;78.15
6;2;0;2;0;0;1;0.9465;80.3
0;2;0;2;0;0;1;0.9465;82.11
0;0;5;0;1;0;0;0.946;166.62
0;0;5;0;1;0;1;0.946;183.25
0;0;5;0;1;1;1;0.946;184.44
0;0;5;0;1;1;0;0.946;190.38
3;0;0;1;0;1;0;0.946;33.26
3;0;0;1;0;1;1;0.946;36.29
3;0;0;1;0;0;0;0.946;43.39
3;0;0;1;0;0;1;0.946;51.64
5;0;4;2;0;1;1;0.9458;192.51
5;0;4;2;0;0;0;0.9458;196.75
5;0;4;2;0;1;0;0.9458;199.19
5;0;4;2;0;0;1;0.9458;227.91
5;4;0;0;0;1;0;0.9449;39.67
5;4;0;0;0;0;1;0.9449;51.92
5;4;0;0;0;0;0;0.9449;54.34
5;3;0;0;0;0;0;0.9449;54.52
5;3;0;0;0;1;0;0.9449;61.86
5;4;0;0;0;1;1;0.9449;63.45
5;3;0;0;0;1;1;0.9449;70.55
5;3;0;0;0;0;1;0.9449;74.69
2;0;0;0;0;0;0;0.9446;72.72
2;0;0;0;0;1;0;0.9446;73.34
2;0;0;0;0;1;1;0.9446;85.35
2;0;0;0;0;0;1;0.9446;88.33
3;2;4;0;0;1;1;0.9445;127.4
3;5;4;0;0;1;0;0.9445;138.63
3;5;4;0;0;1;1;0.9445;143.98
3;2;4;0;0;1;0;0.9445;149.19
6;4;4;1;0;0;0;0.9436;97.84
6;3;4;1;0;0;0;0.9436;118.84
6;3;4;1;0;0;1;0.9436;125.46
6;4;4;1;0;0;1;0.9436;130.33
5;0;0;0;0;0;0;0.9432;55.45
5;0;0;0;0;1;0;0.9432;56.53
5;0;0;0;0;0;1;0.9432;61.69
5;0;0;0;0;1;1;0.9432;61.86
2;0;0;1;0;0;0;0.9423;61.12
2;0;0;1;0;0;1;0.9423;72.86
3;3;5;1;0;1;0;0.9419;112.19
3;3;4;1;1;0;0;0.9419;114.07
