#@seed 3380
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.1213

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;1;1;0.9929;246.46
5;5;4;2;0;0;0;0.9929;247.49
5;5;4;2;0;1;1;0.9929;250.96
5;1;4;2;0;0;0;0.9929;253.57
5;3;4;2;0;0;0;0.9929;254.06
5;3;4;2;0;0;1;0.9929;256.12
5;5;4;2;0;1;0;0.9929;256.61
5;0;4;2;0;1;1;0.9929;258.56
5;5;4;2;0;0;1;0.9929;258.68
5;0;4;2;0;0;0;0.9929;260.42
5;1;4;2;0;0;1;0.9929;263.77
5;1;4;2;0;1;1;0.9929;264.38
5;0;4;2;0;1;0;0.9929;270.93
5;0;4;2;0;0;1;0.9929;283.66
5;2;4;2;0;0;0;0.9929;289.45
5;4;4;2;0;0;1;0.9929;293.12
5;1;4;2;0;1;0;0.9929;293.9
5;4;4;2;0;0;0;0.9929;296.08
3;0;1;2;0;1;0;0.9471;73.7
3;1;1;2;0;1;0;0.9471;78.43
3;2;1;2;0;1;0;0.9471;86.01
3;3;1;2;0;1;0;0.9471;86.12
3;4;1;2;0;1;0;0.9471;88.45
3;5;1;2;0;1;1;0.9471;93.83
3;5;1;2;0;1;0;0.9471;96.19
3;3;1;2;0;1;1;0.9471;99.77
3;5;1;2;1;1;0;0.9471;105.98
3;3;1;2;1;1;0;0.9471;112.55
3;4;1;2;1;1;0;0.9471;114.74
3;1;1;2;0;1;1;0.9471;115.43
3;0;1;2;0;1;1;0.9471;117.13
3;2;1;2;1;1;0;0.9471;120.55
3;4;1;2;0;1;1;0.9471;122.89
3;2;1;2;0;1;1;0.9471;123.34
3;2;1;2;1;1;1;0.9471;123.53
3;0;1;2;1;1;1;0.9471;133.27
3;4;1;2;1;1;1;0.9471;135.59
3;1;1;2;1;1;0;0.9471;138.73
3;3;1;2;1;1;1;0.9471;142.3
3;5;1;2;1;1;1;0.9471;155.43
3;0;1;2;1;1;0;0.9471;162.92
3;1;1;2;1;1;1;0.9471;195.33
3;1;1;2;0;0;1;0.9397;73.12
3;4;1;2;0;0;0;0.9397;78.05
3;1;1;2;0;0;0;0.9397;79.43
3;4;1;2;0;0;1;0.9397;81.65
3;5;1;2;0;0;0;0.9397;88.87
3;3;1;2;0;0;0;0.9397;92.16
3;2;1;2;0;0;1;0.9397;94.46
3;2;1;2;0;0;0;0.9397;96.57
3;0;1;2;0;0;0;0.9397;98.54
3;5;1;2;0;0;1;0.9397;100.78
3;3;1;2;1;0;0;0.9397;106.82
3;0;1;2;0;0;1;0.9397;107.45
3;3;1;2;0;0;1;0.9397;115.19
3;5;1;2;1;0;0;0.9397;117.67
3;3;1;2;1;0;1;0.9397;120.36
3;2;1;2;1;0;0;0.9397;126.32
3;4;1;2;1;0;1;0.9397;126.92
3;1;1;2;1;0;0;0.9397;144.28
3;0;1;2;1;0;1;0.9397;145.08
3;0;1;2;1;0;0;0.9397;152.83
3;4;1;2;1;0;0;0.9397;154.14
3;5;1;2;1;0;1;0.9397;154.95
3;2;1;2;1;0;1;0.9397;175.99
3;1;1;2;1;0;1;0.9397;187.03
3;2;0;2;0;1;0;0.9363;42.63
3;1;0;2;0;1;0;0.9363;42.81
3;3;0;2;0;1;1;0.9363;46.95
3;1;0;2;0;1;1;0.9363;48.79
3;5;0;2;0;1;0;0.9363;48.92
3;5;0;2;0;1;1;0.9363;55.9
3;4;0;2;0;1;1;0.9363;57.71
3;0;0;2;0;1;1;0.9363;59.44
3;3;0;2;0;1;0;0.9363;62.82
3;4;0;2;0;1;0;0.9363;63.97
3;0;0;2;0;1;0;0.9363;65.73
3;2;0;2;0;1;1;0.9363;75.81
3;5;0;2;1;1;0;0.9363;121.92
3;1;4;2;1;1;0;0.9363;122.47
3;1;0;2;1;1;0;0.9363;127.79
3;3;0;2;1;1;0;0.9363;127.87
3;4;0;2;1;1;0;0.9363;128.81
3;4;4;2;1;1;0;0.9363;135.25
3;2;0;2;1;1;0;0.9363;137.62
3;5;0;2;1;1;1;0.9363;143.75
3;1;4;2;1;1;1;0.9363;145.58
3;4;5;2;0;1;0;0.9363;145.81
3;0;0;2;1;1;1;0.9363;146.07
3;0;0;2;1;1;0;0.9363;151.01
3;2;5;2;0;1;1;0.9363;151.22
3;0;4;2;1;1;1;0.9363;151.81
3;1;0;2;1;1;1;0.9363;152.64
3;4;4;2;1;1;1;0.9363;154.74
3;0;4;2;1;1;0;0.9363;156.05
3;5;5;2;0;1;1;0.9363;159.09
3;2;4;2;1;1;0;0.9363;159.14
3;1;5;2;0;1;1;0.9363;162.24
3;2;5;2;0;1;0;0.9363;162.42
3;0;5;2;0;1;0;0.9363;163.0
3;3;5;2;0;1;0;0.9363;163.56
3;0;5;2;0;1;1;0.9363;164.48
3;4;5;2;0;1;1;0.9363;165.9
3;3;4;2;1;1;0;0.9363;166.68
3;2;0;2;1;1;1;0.9363;167.38
3;4;0;2;1;1;1;0.9363;174.55
3;3;4;2;1;1;1;0.9363;175.31
3;3;0;2;1;1;1;0.9363;176.01
3;5;4;2;1;1;0;0.9363;185.98
3;1;5;2;0;1;0;0.9363;188.04
3;5;4;2;1;1;1;0.9363;188.08
3;3;5;2;0;1;1;0.9363;190.07
3;2;4;2;1;1;1;0.9363;195.61
3;5;5;2;0;1;0;0.9363;216.67
3;1;0;2;0;0;0;0.9355;43.12
3;4;0;2;0;0;0;0.9355;44.53
3;2;0;2;0;0;0;0.9355;48.13
3;0;0;2;0;0;1;0.9355;48.52
3;3;0;2;0;0;0;0.9355;51.43
3;4;0;2;0;0;1;0.9355;53.25
3;5;0;2;0;0;0;0.9355;55.19
3;1;0;2;0;0;1;0.9355;55.7
3;0;0;2;0;0;0;0.9355;56.05
3;2;0;2;0;0;1;0.9355;57.03
3;5;0;2;0;0;1;0.9355;58.94
3;3;0;2;0;0;1;0.9355;61.34
3;4;0;2;1;0;0;0.9355;104.48
3;3;0;2;1;0;0;0.9355;121.63
3;2;5;2;0;0;0;0.9355;125.86
3;4;4;2;1;0;0;0.9355;129.77
3;1;0;2;1;0;1;0.9355;130.97
3;2;0;2;1;0;0;0.9355;131.34
3;0;4;2;1;0;0;0.9355;132.13
3;1;0;2;1;0;0;0.9355;132.43
3;3;4;2;1;0;0;0.9355;138.51
3;3;4;2;1;0;1;0.9355;138.89
3;5;4;2;1;0;0;0.9355;140.29
3;2;0;2;1;0;1;0.9355;140.38
3;3;0;2;1;0;1;0.9355;140.97
3;5;4;2;1;0;1;0.9355;145.31
3;5;0;2;1;0;1;0.9355;145.52
3;0;4;2;1;0;1;0.9355;146.15
3;0;5;2;0;0;0;0.9355;147.24
3;5;0;2;1;0;0;0.9355;148.19
3;2;5;2;0;0;1;0.9355;149.2
3;1;4;2;1;0;0;0.9355;151.56
3;2;4;2;1;0;1;0.9355;151.63
3;5;5;2;0;0;0;0.9355;156.44
3;3;5;2;0;0;1;0.9355;158.09
3;0;0;2;1;0;0;0.9355;158.53
3;4;0;2;1;0;1;0.9355;159.25
3;5;5;2;0;0;1;0.9355;166.32
3;0;0;2;1;0;1;0.9355;167.98
3;3;5;2;0;0;0;0.9355;168.75
3;2;4;2;1;0;0;0.9355;170.31
3;4;5;2;0;0;0;0.9355;170.76
3;4;4;2;1;0;1;0.9355;171.72
3;1;5;2;0;0;0;0.9355;174.24
3;1;4;2;1;0;1;0.9355;175.08
3;4;5;2;0;0;1;0.9355;178.79
3;0;5;2;0;0;1;0.9355;181.18
3;1;5;2;0;0;1;0.9355;195.24
3;5;2;2;1;1;0;0.9287;42.24
3;4;2;2;0;1;0;0.9287;44.25
3;1;2;2;1;1;0;0.9287;44.33
3;3;2;2;0;1;0;0.9287;46.28
3;0;2;2;0;1;0;0.9287;46.5
3;5;2;2;0;1;0;0.9287;48.0
3;2;2;2;0;1;0;0.9287;48.26
3;0;2;2;1;1;0;0.9287;49.07
3;2;2;2;1;1;0;0.9287;51.0
3;4;2;2;1;1;1;0.9287;52.27
3;3;2;2;1;1;0;0.9287;53.77
3;1;2;2;1;1;1;0.9287;54.18
3;1;2;2;0;1;0;0.9287;54.33
3;4;2;2;1;1;0;0.9287;55.47
3;5;2;2;1;1;1;0.9287;57.58
3;0;2;2;1;1;1;0.9287;58.28
3;5;2;2;0;1;1;0.9287;60.4
3;1;2;2;0;1;1;0.9287;61.06
3;2;2;2;1;1;1;0.9287;62.18
3;0;2;2;0;1;1;0.9287;65.43
3;3;2;2;1;1;1;0.9287;69.42
3;2;2;2;0;1;1;0.9287;70.91
3;3;2;2;0;1;1;0.9287;73.6
3;4;2;2;0;1;1;0.9287;83.08
4;5;1;0;1;1;0;0.9216;115.6
4;3;1;0;1;1;0;0.9216;116.14
4;1;1;0;1;1;0;0.9216;119.5
4;2;1;0;1;1;1;0.9216;131.17
4;5;1;0;1;1;1;0.9216;133.47
4;1;1;0;1;1;1;0.9216;136.89
4;4;1;0;1;1;1;0.9216;151.2
4;2;1;0;1;1;0;0.9216;153.28
4;4;1;0;1;1;0;0.9216;164.61
4;0;1;0;1;1;0;0.9216;166.02
4;0;1;0;1;1;1;0.9216;169.6
4;3;1;0;1;1;1;0.9216;179.75
4;1;1;0;1;0;0;0.9206;107.14
4;2;1;0;1;0;1;0.9206;108.56
4;5;1;0;1;0;0;0.9206;114.79
4;1;1;0;1;0;1;0.9206;116.42
4;0;1;0;1;0;1;0.9206;123.2
4;5;1;0;1;0;1;0.9206;123.53
4;4;1;0;1;0;0;0.9206;127.98
4;0;1;0;1;0;0;0.9206;131.55
4;3;1;0;1;0;0;0.9206;145.55
4;4;1;0;1;0;1;0.9206;149.73
4;3;1;0;1;0;1;0.9206;158.28
4;2;1;0;1;0;0;0.9206;159.48
0;0;1;1;1;1;0;0.919;84.5
5;0;1;1;1;1;0;0.919;91.2
0;5;1;1;1;1;1;0.919;95.9
0;3;1;1;1;1;0;0.919;99.8
6;5;1;1;1;1;0;0.919;102.81
0;0;1;1;1;1;1;0.919;103.05
6;0;1;1;1;1;0;0.919;105.68
6;3;1;1;1;1;0;0.919;107.15
0;4;1;1;1;1;0;0.919;107.75
6;3;1;1;1;1;1;0.919;108.14
0;2;1;1;1;1;1;0.919;109.66
6;5;1;1;1;1;1;0.919;110.47
6;2;1;1;1;1;0;0.919;112.1
5;5;1;1;1;1;0;0.919;112.7
0;4;1;1;1;1;1;0.919;113.92
6;4;1;1;1;1;0;0.919;116.6
0;5;1;1;1;1;0;0.919;117.35
0;3;1;1;1;1;1;0.919;117.47
5;1;1;1;1;1;1;0.919;117.69
6;1;1;1;1;1;1;0.919;117.69
5;4;1;1;1;1;0;0.919;121.14
5;5;1;1;1;1;1;0.919;122.26
5;3;1;1;1;1;1;0.919;122.27
6;0;1;1;1;1;1;0.919;124.52
5;3;1;1;1;1;0;0.919;125.2
0;1;1;1;1;1;1;0.919;125.32
5;2;1;1;1;1;0;0.919;125.68
0;1;1;1;1;1;0;0.919;129.38
0;2;1;1;1;1;0;0.919;130.18
5;4;1;1;1;1;1;0.919;130.51
5;1;1;1;1;1;0;0.919;131.42
6;2;1;1;1;1;1;0.919;134.72
5;0;1;1;1;1;1;0.919;135.26
6;4;1;1;1;1;1;0.919;136.96
6;1;1;1;1;1;0;0.919;137.56
5;2;1;1;1;1;1;0.919;144.22
4;3;0;1;0;1;0;0.919;21.75
4;4;0;1;0;1;0;0.919;22.46
4;5;0;1;0;1;0;0.919;25.89
4;1;0;1;0;1;0;0.919;27.1
4;0;0;1;0;1;0;0.919;28.03
4;1;0;1;0;1;1;0.919;28.38
4;2;0;1;0;1;0;0.919;34.9
4;3;0;1;0;1;1;0.919;40.86
4;4;0;1;0;1;1;0.919;47.44
4;0;0;1;0;1;1;0.919;50.41
4;5;0;1;0;1;1;0.919;51.29
4;2;0;1;0;1;1;0.919;52.24
3;3;2;2;1;0;0;0.9175;34.94
3;4;2;2;0;0;0;0.9175;36.4
3;5;2;2;0;0;0;0.9175;36.91
3;1;2;2;0;0;0;0.9175;42.61
3;3;2;2;0;0;0;0.9175;44.65
3;0;2;2;0;0;1;0.9175;46.72
3;0;2;2;0;0;0;0.9175;47.18
3;4;2;2;1;0;0;0.9175;48.92
3;1;2;2;1;0;0;0.9175;49.47
3;4;2;2;1;0;1;0.9175;50.74
3;2;2;2;1;0;0;0.9175;52.5
3;5;2;2;1;0;0;0.9175;52.62
3;3;2;2;1;0;1;0.9175;53.87
3;4;2;2;0;0;1;0.9175;53.93
3;5;2;2;1;0;1;0.9175;56.96
3;2;2;2;0;0;0;0.9175;59.65
3;0;2;2;1;0;1;0.9175;60.09
3;2;2;2;1;0;1;0.9175;60.31
3;5;2;2;0;0;1;0.9175;64.14
3;0;2;2;1;0;0;0.9175;66.06
3;1;2;2;0;0;1;0.9175;66.84
3;3;2;2;0;0;1;0.9175;75.47
3;1;2;2;1;0;1;0.9175;76.42
3;2;2;2;0;0;1;0.9175;78.23
2;0;1;2;0;1;1;0.9167;107.36
2;0;1;2;0;1;0;0.9167;112.77
3;0;0;1;0;0;0;0.9158;24.25
3;3;0;1;0;0;0;0.9158;26.59
3;1;0;1;0;0;0;0.9158;26.82
3;4;0;1;0;0;0;0.9158;27.74
3;3;0;1;0;0;1;0.9158;28.29
3;1;0;1;0;0;1;0.9158;31.52
3;5;0;1;0;0;0;0.9158;32.82
3;2;0;1;0;0;1;0.9158;35.37
3;2;0;1;0;0;0;0.9158;35.4
3;4;0;1;0;0;1;0.9158;44.83
3;5;0;1;0;0;1;0.9158;47.05
3;0;0;1;0;0;1;0.9158;54.98
3;4;5;0;0;1;0;0.9147;111.58
3;5;4;0;1;1;0;0.9147;115.85
3;0;5;0;0;1;0;0.9147;125.46
3;1;5;0;0;1;0;0.9147;125.58
3;4;4;0;1;1;0;0.9147;126.26
3;0;4;0;1;1;1;0.9147;135.46
3;2;5;0;0;1;0;0.9147;136.91
3;0;4;0;1;1;0;0.9147;142.81
3;3;4;0;1;1;0;0.9147;144.43
3;1;5;0;0;1;1;0.9147;147.6
3;0;5;0;0;1;1;0.9147;148.8
3;2;4;0;1;1;0;0.9147;148.95
3;4;4;0;1;1;1;0.9147;151.32
3;1;4;0;1;1;0;0.9147;153.23
3;2;4;0;1;1;1;0.9147;153.83
3;5;4;0;1;1;1;0.9147;156.19
3;3;4;0;1;1;1;0.9147;162.42
3;3;5;0;0;1;0;0.9147;164.49
3;4;5;0;0;1;1;0.9147;166.05
3;3;5;0;0;1;1;0.9147;166.48
3;1;4;0;1;1;1;0.9147;170.54
3;2;5;0;0;1;1;0.9147;170.62
3;5;5;0;0;1;0;0.9147;175.96
3;5;5;0;0;1;1;0.9147;211.01
2;0;4;1;0;0;0;0.9128;120.8
2;0;4;1;0;1;1;0.9128;166.89
2;0;4;1;0;0;1;0.9128;168.75
2;0;4;1;0;1;0;0.9128;173.51
2;0;1;0;1;0;0;0.9116;128.31
2;0;1;0;1;0;1;0.9116;150.87
2;4;4;2;0;1;1;0.9115;248.43
2;3;4;2;0;0;0;0.9115;255.79
2;3;4;2;0;1;1;0.9115;277.41
2;4;4;2;0;0;1;0.9115;280.67
2;4;4;2;0;0;0;0.9115;281.78
2;3;4;2;0;0;1;0.9115;286.03
2;4;4;2;0;1;0;0.9115;294.81
2;3;4;2;0;1;0;0.9115;317.15
0;5;0;0;1;1;0;0.911;93.09
0;0;0;0;1;1;0;0.911;99.94
0;2;0;0;1;1;0;0.911;102.4
0;4;0;0;1;1;1;0.911;104.18
0;3;0;0;1;1;0;0.911;104.69
0;0;0;0;1;1;1;0.911;106.76
0;1;0;0;1;1;0;0.911;111.53
0;4;0;0;1;1;0;0.911;115.15
0;1;0;0;1;1;1;0.911;116.4
0;5;0;0;1;1;1;0.911;118.1
0;3;0;0;1;1;1;0.911;118.16
0;2;0;0;1;1;1;0.911;125.03
6;4;1;0;1;1;0;0.9094;108.96
6;5;1;0;1;1;0;0.9094;116.54
6;2;1;0;1;1;0;0.9094;118.78
6;0;1;0;1;1;0;0.9094;119.23
6;1;1;0;1;1;1;0.9094;123.92
6;1;1;0;1;1;0;0.9094;136.42
6;2;1;0;1;1;1;0.9094;139.67
6;0;1;0;1;1;1;0.9094;147.43
6;3;1;0;1;1;0;0.9094;149.4
6;3;1;0;1;1;1;0.9094;154.67
6;4;1;0;1;1;1;0.9094;157.73
6;5;1;0;1;1;1;0.9094;173.0
1;3;4;0;1;1;0;0.909;93.99
1;5;5;0;0;1;0;0.909;113.03
1;2;5;0;0;1;1;0.909;114.9
1;2;4;0;1;1;0;0.909;116.06
1;1;5;0;0;1;0;0.909;120.67
1;2;4;0;1;1;1;0.909;122.25
1;5;4;0;1;1;0;0.909;122.73
1;4;4;0;1;1;0;0.909;123.27
1;1;5;0;0;1;1;0.909;130.91
1;5;4;0;1;1;1;0.909;133.09
1;2;5;0;0;1;0;0.909;136.78
1;4;5;0;0;1;1;0.909;143.48
1;5;5;0;0;1;1;0.909;144.74
1;1;4;0;1;1;0;0.909;145.72
1;1;4;0;1;1;1;0.909;145.73
1;0;5;0;0;1;0;0.909;148.85
1;4;5;0;0;1;0;0.909;150.0
1;3;5;0;0;1;1;0.909;156.38
1;3;4;0;1;1;1;0.909;159.76
1;0;4;0;1;1;0;0.909;160.01
1;4;4;0;1;1;1;0.909;162.08
1;0;5;0;0;1;1;0.909;172.29
1;0;4;0;1;1;1;0.909;180.04
1;3;5;0;0;1;0;0.909;188.14
5;3;4;0;0;1;1;0.9089;151.32
5;3;4;0;0;1;0;0.9089;154.46
5;4;4;0;0;1;0;0.9089;168.7
5;0;4;0;0;1;1;0.9089;180.08
5;0;4;0;0;1;0;0.9089;195.46
5;4;4;0;0;1;1;0.9089;207.62
3;1;5;0;0;0;0;0.9083;111.35
3;2;4;0;1;0;0;0.9083;117.57
3;0;5;0;0;0;0;0.9083;124.41
3;5;4;0;1;0;1;0.9083;132.49
3;1;4;0;1;0;0;0.9083;134.65
3;0;4;0;1;0;0;0.9083;134.77
3;5;4;0;1;0;0;0.9083;141.26
3;4;4;0;1;0;1;0.9083;141.27
3;1;5;0;0;0;1;0.9083;141.54
3;1;4;0;1;0;1;0.9083;144.56
3;5;5;0;0;0;0;0.9083;145.88
3;0;5;0;0;0;1;0.9083;149.95
3;3;4;0;1;0;1;0.9083;151.05
3;2;4;0;1;0;1;0.9083;159.56
3;3;5;0;0;0;1;0.9083;160.46
3;3;4;0;1;0;0;0.9083;162.31
3;0;4;0;1;0;1;0.9083;164.67
3;4;4;0;1;0;0;0.9083;165.02
3;3;5;0;0;0;0;0.9083;166.79
3;2;5;0;0;0;0;0.9083;172.59
3;4;5;0;0;0;1;0.9083;176.15
3;5;5;0;0;0;1;0.9083;177.36
3;4;5;0;0;0;0;0.9083;182.27
3;2;5;0;0;0;1;0.9083;194.11
2;0;1;0;1;1;0;0.9074;115.23
2;0;1;0;1;1;1;0.9074;160.53
5;5;4;0;0;1;0;0.907;161.53
5;2;4;0;0;1;0;0.907;166.47
5;5;4;0;0;1;1;0.907;169.25
5;2;4;0;0;1;1;0.907;234.37
3;5;0;0;1;1;0;0.9057;95.71
3;0;0;0;1;1;0;0.9057;102.33
3;1;0;0;1;1;1;0.9057;104.27
3;5;0;0;1;1;1;0.9057;113.94
3;4;0;0;1;1;1;0.9057;123.75
3;4;0;0;1;1;0;0.9057;126.36
3;0;0;0;1;1;1;0.9057;128.32
3;3;0;0;1;1;1;0.9057;137.58
3;2;0;0;1;1;1;0.9057;138.97
3;3;0;0;1;1;0;0.9057;139.76
3;1;0;0;1;1;0;0.9057;145.96
3;2;0;0;1;1;0;0.9057;147.96
1;4;4;1;1;0;0;0.9056;77.32
1;1;0;1;1;0;0;0.9056;79.05
1;4;0;1;1;0;0;0.9056;89.37
1;1;4;1;1;0;0;0.9056;93.39
1;3;0;1;1;0;0;0.9056;94.82
1;0;4;1;1;0;0;0.9056;96.41
1;4;0;1;1;0;1;0.9056;96.67
3;2;0;1;1;0;0;0.9056;97.39
1;1;4;1;1;0;1;0.9056;98.35
3;1;0;1;1;0;0;0.9056;98.4
1;5;0;1;1;0;0;0.9056;98.58
1;2;4;1;1;0;0;0.9056;100.82
1;2;0;1;1;0;0;0.9056;100.96
1;3;4;1;1;0;0;0.9056;101.09
1;5;4;1;1;0;0;0.9056;102.03
3;3;4;1;1;0;0;0.9056;103.56
1;2;5;1;0;0;0;0.9056;105.9
3;0;0;1;1;0;0;0.9056;105.99
3;3;0;1;1;0;0;0.9056;108.89
3;0;4;1;1;0;1;0.9056;108.96
1;2;4;1;1;0;1;0.9056;109.7
1;0;0;1;1;0;0;0.9056;109.85
3;2;4;1;1;0;0;0.9056;113.72
3;4;0;1;1;0;1;0.9056;115.54
3;0;4;1;1;0;0;0.9056;116.96
3;4;0;1;1;0;0;0.9056;118.75
1;0;4;1;1;0;1;0.9056;118.95
1;4;4;1;1;0;1;0.9056;119.06
1;1;5;1;0;0;1;0.9056;119.8
1;5;0;1;1;0;1;0.9056;119.98
1;0;0;1;1;0;1;0.9056;120.69
3;5;0;1;1;0;0;0.9056;121.6
3;4;4;1;1;0;1;0.9056;122.85
1;2;5;1;0;0;1;0.9056;124.21
1;1;5;1;0;0;0;0.9056;124.6
3;1;0;1;1;0;1;0.9056;125.33
1;4;5;1;0;0;0;0.9056;125.5
1;3;0;1;1;0;1;0.9056;125.85
1;5;5;1;0;0;1;0.9056;126.01
3;2;0;1;1;0;1;0.9056;127.59
1;2;0;1;1;0;1;0.9056;127.9
3;4;4;1;1;0;0;0.9056;128.45
1;1;0;1;1;0;1;0.9056;128.84
3;4;5;1;0;0;0;0.9056;129.6
3;4;5;1;0;0;1;0.9056;132.49
3;3;4;1;1;0;1;0.9056;132.56
3;0;5;1;0;0;1;0.9056;134.22
1;3;4;1;1;0;1;0.9056;134.64
3;2;4;1;1;0;1;0.9056;135.17
3;1;4;1;1;0;0;0.9056;135.6
3;5;4;1;1;0;0;0.9056;136.69
1;0;5;1;0;0;0;0.9056;138.78
3;0;0;1;1;0;1;0.9056;141.63
3;5;0;1;1;0;1;0.9056;142.18
3;0;5;1;0;0;0;0.9056;142.72
1;0;5;1;0;0;1;0.9056;144.56
1;5;5;1;0;0;0;0.9056;144.69
3;3;5;1;0;0;1;0.9056;144.77
3;1;4;1;1;0;1;0.9056;146.78
3;1;5;1;0;0;0;0.9056;148.82
3;3;0;1;1;0;1;0.9056;149.8
3;3;5;1;0;0;0;0.9056;151.53
3;1;5;1;0;0;1;0.9056;152.28
3;2;5;1;0;0;0;0.9056;158.87
1;4;5;1;0;0;1;0.9056;158.91
1;5;4;1;1;0;1;0.9056;159.05
1;3;5;1;0;0;1;0.9056;159.8
3;5;5;1;0;0;0;0.9056;161.06
1;3;5;1;0;0;0;0.9056;163.32
3;5;4;1;1;0;1;0.9056;163.82
3;5;5;1;0;0;1;0.9056;173.26
3;2;5;1;0;0;1;0.9056;189.85
5;4;0;0;1;1;0;0.9052;96.12
5;5;0;0;1;1;1;0.9052;101.1
5;0;0;0;1;1;0;0.9052;104.93
5;0;0;0;1;1;1;0.9052;111.06
5;3;0;0;1;1;1;0.9052;112.58
5;1;0;0;1;1;1;0.9052;113.89
5;2;0;0;1;1;0;0.9052;119.47
5;5;0;0;1;1;0;0.9052;120.71
5;4;0;0;1;1;1;0.9052;125.25
5;1;0;0;1;1;0;0.9052;128.14
5;3;0;0;1;1;0;0.9052;135.0
5;2;0;0;1;1;1;0.9052;145.82
1;4;1;1;1;1;0;0.9049;87.26
3;2;0;1;1;1;0;0.9049;96.23
3;5;0;1;1;1;0;0.9049;103.09
1;3;1;1;1;1;0;0.9049;104.71
3;1;1;0;1;1;0;0.9049;105.24
3;4;1;1;1;1;0;0.9049;105.81
3;3;0;1;1;1;0;0.9049;106.39
3;3;1;0;1;1;0;0.9049;106.59
1;2;1;1;1;1;0;0.9049;109.76
3;0;0;1;1;1;0;0.9049;110.61
3;2;4;1;1;1;0;0.9049;111.18
3;2;0;1;1;1;1;0.9049;111.31
3;2;1;1;1;1;1;0.9049;112.83
3;0;1;1;1;1;0;0.9049;113.41
3;4;4;1;1;1;0;0.9049;114.07
3;2;4;1;1;1;1;0.9049;115.39
3;2;1;0;1;1;1;0.9049;117.44
3;4;0;1;1;1;1;0.9049;117.97
1;0;1;1;1;1;0;0.9049;118.89
3;1;4;1;1;1;0;0.9049;120.09
3;5;1;0;1;1;0;0.9049;121.17
3;1;1;1;1;1;0;0.9049;121.27
3;5;1;1;1;1;1;0.9049;123.21
3;2;1;1;1;1;0;0.9049;125.22
3;5;1;1;1;1;0;0.9049;125.53
3;4;1;1;1;1;1;0.9049;126.52
1;3;1;1;1;1;1;0.9049;126.65
3;5;0;1;1;1;1;0.9049;127.13
3;1;1;1;1;1;1;0.9049;127.44
3;3;4;1;1;1;0;0.9049;127.62
3;1;5;1;0;1;0;0.9049;128.02
1;2;1;1;1;1;1;0.9049;129.23
1;1;1;1;1;1;0;0.9049;129.34
3;1;1;0;1;1;1;0.9049;129.73
3;3;0;1;1;1;1;0.9049;129.78
3;3;1;1;1;1;1;0.9049;130.16
