#@seed 808
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 104.835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;0;1;0.8117;68.37
3;4;2;2;0;0;1;0.8117;70.87
3;1;2;2;1;0;1;0.8117;71.12
3;4;2;2;1;0;1;0.8117;72.25
3;3;2;2;0;0;1;0.8117;72.66
3;0;2;2;1;0;1;0.8117;73.61
4;0;1;2;0;0;0;0.8082;104.29
4;1;1;2;0;0;1;0.8082;104.38
4;4;1;2;0;0;0;0.8082;104.83
4;2;1;2;0;0;0;0.8082;109.6
4;1;1;2;0;0;0;0.8082;111.55
4;2;1;2;0;0;1;0.8082;111.98
4;5;1;2;0;0;0;0.8082;116.4
4;3;1;2;0;0;0;0.8082;117.27
4;0;1;2;0;0;1;0.8082;119.75
4;4;1;2;0;0;1;0.8082;120.93
4;3;1;2;0;0;1;0.8082;136.13
4;5;1;2;0;0;1;0.8082;136.91
5;3;2;2;1;0;0;0.7964;69.16
5;4;2;2;0;0;0;0.7964;76.67
5;5;2;2;0;1;0;0.7964;76.81
5;4;2;2;1;0;0;0.7964;76.97
5;3;2;2;0;0;0;0.7964;79.78
5;5;2;2;1;1;0;0.7964;80.63
5;0;2;2;1;1;0;0.7964;82.89
5;2;2;2;1;1;0;0.7964;84.27
5;2;2;2;0;1;0;0.7964;86.09
5;5;2;2;0;1;1;0.7964;86.46
5;0;2;2;0;1;0;0.7964;87.03
5;3;2;2;0;0;1;0.7964;87.93
5;4;2;2;1;0;1;0.7964;88.74
5;4;2;2;0;0;1;0.7964;89.94
5;1;2;2;1;1;0;0.7964;91.23
5;5;2;2;1;1;1;0.7964;92.46
5;3;2;2;1;0;1;0.7964;92.92
5;2;2;2;1;1;1;0.7964;105.67
5;0;2;2;0;1;1;0.7964;106.09
5;2;2;2;0;1;1;0.7964;106.5
5;0;2;2;1;1;1;0.7964;108.94
5;1;2;2;1;1;1;0.7964;116.47
5;1;2;2;0;1;0;0.7964;123.5
5;1;2;2;0;1;1;0.7964;143.83
0;5;2;2;0;1;0;0.793;55.19
0;5;2;2;1;1;0;0.793;57.14
0;2;2;2;0;1;0;0.793;65.65
0;5;2;2;1;1;1;0.793;68.44
0;2;2;2;1;1;0;0.793;70.74
0;5;2;2;0;1;1;0.793;73.02
0;2;2;2;0;1;1;0.793;76.03
6;5;2;2;1;1;0;0.793;82.14
0;2;2;2;1;1;1;0.793;86.52
6;2;2;2;0;1;0;0.793;94.38
6;5;2;2;0;1;0;0.793;95.26
6;2;2;2;1;1;0;0.793;98.08
6;5;2;2;1;1;1;0.793;100.6
6;2;2;2;1;1;1;0.793;107.4
6;2;2;2;0;1;1;0.793;118.44
6;5;2;2;0;1;1;0.793;131.14
6;2;4;2;1;0;0;0.786;121.96
6;0;0;2;1;0;0;0.786;133.26
6;5;4;2;1;0;0;0.786;135.76
6;5;0;2;1;0;0;0.786;146.75
6;0;0;2;1;0;1;0.786;147.48
6;5;0;2;1;0;1;0.786;153.5
6;0;4;2;1;0;1;0.786;164.15
6;2;4;2;1;0;1;0.786;165.02
6;0;4;2;1;0;0;0.786;167.8
6;5;5;2;0;0;0;0.786;169.8
6;2;0;2;1;0;0;0.786;173.59
6;2;5;2;0;0;0;0.786;174.0
6;5;5;2;0;0;1;0.786;176.86
6;2;5;2;0;0;1;0.786;177.29
6;0;5;2;0;0;1;0.786;184.17
6;5;4;2;1;0;1;0.786;184.54
6;0;5;2;0;0;0;0.786;192.21
6;2;0;2;1;0;1;0.786;228.74
1;5;1;1;1;1;0;0.7836;103.66
1;5;1;1;1;0;0;0.7836;105.04
1;3;1;1;1;0;0;0.7836;109.48
1;5;1;1;1;1;1;0.7836;116.37
1;3;1;1;1;0;1;0.7836;118.34
1;1;1;1;1;1;0;0.7836;119.88
1;5;1;1;1;0;1;0.7836;120.22
1;0;1;1;1;0;0;0.7836;120.77
1;4;1;1;1;0;0;0.7836;122.69
1;3;1;1;1;1;1;0.7836;123.85
1;4;1;1;1;1;0;0.7836;123.94
1;2;1;1;1;1;0;0.7836;130.0
1;4;1;1;1;1;1;0.7836;130.63
1;1;1;1;1;0;0;0.7836;131.21
1;3;1;1;1;1;0;0.7836;137.25
1;1;1;1;1;0;1;0.7836;138.94
1;1;1;1;1;1;1;0.7836;139.42
1;2;1;1;1;1;1;0.7836;140.3
1;2;1;1;1;0;0;0.7836;144.91
1;2;1;1;1;0;1;0.7836;146.06
1;0;1;1;1;0;1;0.7836;146.85
1;4;1;1;1;0;1;0.7836;147.35
1;0;1;1;1;1;0;0.7836;147.88
1;0;1;1;1;1;1;0.7836;156.41
4;3;2;1;0;0;0;0.781;26.93
4;1;2;1;0;0;0;0.781;29.42
4;0;2;1;1;0;0;0.781;30.09
4;3;2;1;1;0;0;0.781;30.29
4;5;2;1;1;0;0;0.781;30.4
4;0;2;1;0;0;0;0.781;30.42
4;2;2;1;1;0;0;0.781;32.21
4;1;2;1;1;0;0;0.781;33.43
4;4;2;1;0;0;0;0.781;36.29
4;5;2;1;0;0;0;0.781;36.64
4;2;2;1;0;0;0;0.781;37.02
4;4;2;1;1;0;0;0.781;38.19
4;0;2;1;1;0;1;0.781;43.41
4;2;2;1;0;0;1;0.781;47.44
4;1;2;1;0;0;1;0.781;47.49
4;5;2;1;1;0;1;0.781;48.33
4;1;2;1;1;0;1;0.781;48.88
4;2;2;1;1;0;1;0.781;50.1
4;5;2;1;0;0;1;0.781;50.45
4;3;2;1;1;0;1;0.781;50.75
4;0;2;1;0;0;1;0.781;53.38
4;3;2;1;0;0;1;0.781;55.02
4;4;2;1;0;0;1;0.781;55.82
4;4;2;1;1;0;1;0.781;59.17
6;3;0;2;1;0;0;0.7793;139.81
6;4;4;2;1;0;0;0.7793;156.95
6;4;4;2;1;0;1;0.7793;159.24
6;4;0;2;1;0;0;0.7793;169.75
6;3;4;2;1;0;0;0.7793;171.89
6;3;0;2;1;0;1;0.7793;173.49
6;4;5;2;0;0;0;0.7793;177.14
6;3;4;2;1;0;1;0.7793;186.79
6;4;5;2;0;0;1;0.7793;187.96
6;3;5;2;0;0;1;0.7793;203.01
6;4;0;2;1;0;1;0.7793;205.97
6;3;5;2;0;0;0;0.7793;256.78
3;3;1;1;1;1;0;0.7674;122.49
3;3;1;1;1;0;0;0.7674;122.72
3;4;1;1;1;1;0;0.7674;123.75
3;4;1;1;1;0;0;0.7674;125.06
3;3;1;1;1;0;1;0.7674;130.81
3;4;1;1;1;0;1;0.7674;137.2
3;3;1;1;1;1;1;0.7674;140.34
3;4;1;1;1;1;1;0.7674;142.89
3;3;2;0;0;1;0;0.7659;38.42
3;4;2;0;1;1;0;0.7659;42.52
3;1;2;0;1;1;1;0.7659;44.76
3;1;2;0;0;1;0;0.7659;45.14
3;4;2;0;0;1;0;0.7659;45.77
3;1;2;0;1;1;0;0.7659;48.99
3;3;2;0;1;1;1;0.7659;52.78
3;3;2;0;1;1;0;0.7659;53.63
3;3;2;0;0;1;1;0.7659;56.67
3;4;2;0;1;1;1;0.7659;57.9
3;1;2;0;0;1;1;0.7659;58.88
3;4;2;0;0;1;1;0.7659;60.1
0;3;1;2;0;1;0;0.7594;88.57
0;4;1;2;0;1;1;0.7594;106.57
0;4;1;2;0;1;0;0.7594;113.23
6;3;1;2;0;1;0;0.7594;124.59
6;4;1;2;0;1;0;0.7594;128.1
0;3;1;2;0;1;1;0.7594;129.21
6;3;1;2;0;1;1;0.7594;129.43
6;4;1;2;0;1;1;0.7594;138.1
0;5;2;2;1;0;0;0.7546;55.85
6;5;2;2;0;0;0;0.7546;59.22
0;2;2;2;1;0;0;0.7546;59.65
0;5;2;2;0;0;0;0.7546;61.84
0;2;2;2;0;0;0;0.7546;71.2
6;2;2;2;1;0;0;0.7546;82.88
6;5;2;2;1;0;0;0.7546;83.21
0;5;2;2;1;0;1;0.7546;84.2
0;2;2;2;0;0;1;0.7546;85.58
6;2;2;2;0;0;0;0.7546;87.1
0;2;2;2;1;0;1;0.7546;90.04
0;5;2;2;0;0;1;0.7546;99.88
6;5;2;2;1;0;1;0.7546;100.55
6;5;2;2;0;0;1;0.7546;108.56
6;2;2;2;0;0;1;0.7546;117.74
6;2;2;2;1;0;1;0.7546;137.34
3;5;0;2;0;1;0;0.753;57.36
3;2;0;2;0;1;0;0.753;58.4
3;5;0;2;0;1;1;0.753;75.49
3;2;0;2;0;1;1;0.753;75.54
3;5;0;2;1;1;0;0.7454;134.37
3;2;0;2;1;0;0;0.7454;140.24
3;5;4;2;1;0;0;0.7454;148.92
3;2;0;2;1;1;0;0.7454;149.22
3;2;4;2;1;1;0;0.7454;149.42
3;5;0;2;1;0;0;0.7454;150.77
3;5;4;2;1;1;1;0.7454;153.93
3;5;4;2;1;1;0;0.7454;156.24
3;2;0;2;1;0;1;0.7454;156.67
3;2;0;2;1;1;1;0.7454;158.09
3;2;4;2;1;0;1;0.7454;160.26
3;5;0;2;1;0;1;0.7454;161.47
3;5;0;2;1;1;1;0.7454;162.29
3;2;4;2;1;0;0;0.7454;167.43
3;2;5;2;0;0;0;0.7454;169.35
3;5;5;2;0;0;0;0.7454;171.64
3;5;4;2;1;0;1;0.7454;174.62
3;5;5;2;0;1;0;0.7454;175.28
3;2;4;2;1;1;1;0.7454;175.88
3;2;5;2;0;1;0;0.7454;175.99
3;2;5;2;0;0;1;0.7454;177.4
3;5;5;2;0;1;1;0.7454;191.15
3;2;5;2;0;1;1;0.7454;191.38
3;5;5;2;0;0;1;0.7454;192.66
2;0;4;2;1;1;1;0.7449;171.67
2;0;4;2;1;1;0;0.7449;173.5
2;5;5;2;0;1;0;0.7449;175.55
2;5;4;2;1;1;1;0.7449;179.11
2;1;4;2;1;1;0;0.7449;181.05
2;3;4;2;1;1;0;0.7449;181.23
2;2;4;2;1;1;0;0.7449;181.67
2;5;4;2;1;1;0;0.7449;184.52
2;2;5;2;0;1;0;0.7449;187.61
2;2;4;2;1;1;1;0.7449;188.03
2;3;4;2;1;1;1;0.7449;190.37
2;4;4;2;1;1;0;0.7449;190.38
2;0;5;2;0;1;0;0.7449;193.14
2;4;5;2;0;1;0;0.7449;193.5
2;1;5;2;0;1;0;0.7449;194.3
2;4;4;2;1;1;1;0.7449;196.17
2;5;5;2;0;1;1;0.7449;197.33
2;1;4;2;1;1;1;0.7449;198.05
2;3;5;2;0;1;0;0.7449;204.54
2;0;5;2;0;1;1;0.7449;207.11
2;4;5;2;0;1;1;0.7449;208.43
2;3;5;2;0;1;1;0.7449;209.21
2;1;5;2;0;1;1;0.7449;209.8
2;2;5;2;0;1;1;0.7449;211.08
3;0;1;0;1;0;0;0.7418;115.34
3;5;1;0;1;0;0;0.7418;125.27
3;1;1;0;1;0;0;0.7418;128.61
3;3;1;0;1;0;0;0.7418;135.71
3;2;1;0;1;0;0;0.7418;135.88
3;2;1;0;1;0;1;0.7418;136.66
3;4;1;0;1;0;1;0.7418;139.62
3;5;1;0;1;0;1;0.7418;140.55
3;1;1;0;1;0;1;0.7418;141.26
3;3;1;0;1;0;1;0.7418;141.46
3;0;1;0;1;0;1;0.7418;142.95
3;4;1;0;1;0;0;0.7418;149.04
3;5;0;1;0;0;0;0.7407;29.06
3;2;0;1;0;0;0;0.7407;32.99
3;2;0;1;0;0;1;0.7407;45.73
3;5;0;1;0;0;1;0.7407;47.87
3;0;0;2;1;1;0;0.7403;133.52
3;0;0;2;1;1;1;0.7403;149.38
3;0;0;2;1;0;0;0.7403;154.61
3;0;4;2;1;0;0;0.7403;159.93
3;0;4;2;1;1;1;0.7403;162.39
3;0;4;2;1;1;0;0.7403;170.89
3;0;4;2;1;0;1;0.7403;171.34
3;0;5;2;0;0;0;0.7403;173.44
3;0;5;2;0;0;1;0.7403;175.29
3;0;5;2;0;1;1;0.7403;175.38
3;0;0;2;1;0;1;0.7403;175.46
3;0;5;2;0;1;0;0.7403;182.55
5;3;1;2;0;1;0;0.739;114.26
5;4;1;2;0;1;0;0.739;120.4
5;4;1;2;0;1;1;0.739;122.18
5;3;1;2;0;1;1;0.739;123.98
2;0;0;2;1;0;1;0.7363;165.65
2;0;0;2;1;0;0;0.7363;171.01
3;4;0;1;0;0;0;0.7352;28.99
3;3;0;1;0;0;0;0.7352;31.34
3;4;0;1;0;0;1;0.7352;40.13
3;3;0;1;0;0;1;0.7352;47.05
3;2;0;1;1;0;0;0.7352;107.21
3;3;0;1;1;0;0;0.7352;112.4
3;3;4;1;1;0;0;0.7352;116.62
3;2;4;1;1;0;0;0.7352;118.54
3;0;0;1;1;0;0;0.7352;119.47
3;5;0;1;1;0;0;0.7352;120.24
3;3;0;1;1;0;1;0.7352;121.65
3;1;0;1;1;0;1;0.7352;122.51
3;4;0;1;1;0;0;0.7352;124.65
3;5;0;1;1;0;1;0.7352;126.41
3;3;4;1;1;0;1;0.7352;127.32
3;1;4;1;1;0;0;0.7352;129.05
3;0;4;1;1;0;0;0.7352;129.26
3;0;4;1;1;0;1;0.7352;129.28
3;4;0;1;1;0;1;0.7352;129.4
3;1;0;1;1;0;0;0.7352;129.6
3;4;4;1;1;0;0;0.7352;130.54
3;5;4;1;1;0;0;0.7352;131.0
3;4;4;1;1;0;1;0.7352;131.69
3;2;5;1;0;0;0;0.7352;133.62
3;1;5;1;0;0;0;0.7352;135.09
3;2;4;1;1;0;1;0.7352;137.29
3;0;0;1;1;0;1;0.7352;141.96
3;4;5;1;0;0;0;0.7352;142.31
3;5;5;1;0;0;0;0.7352;142.41
3;3;5;1;0;0;0;0.7352;142.6
3;2;0;1;1;0;1;0.7352;144.7
3;0;5;1;0;0;0;0.7352;145.17
3;0;5;1;0;0;1;0.7352;147.32
3;5;4;1;1;0;1;0.7352;149.39
3;1;4;1;1;0;1;0.7352;151.35
3;5;5;1;0;0;1;0.7352;153.42
3;2;5;1;0;0;1;0.7352;156.22
3;1;5;1;0;0;1;0.7352;159.64
3;4;5;1;0;0;1;0.7352;163.28
3;3;5;1;0;0;1;0.7352;163.53
5;5;1;2;0;1;0;0.7352;114.34
5;2;1;2;0;1;0;0.7352;121.68
5;2;1;2;0;1;1;0.7352;130.26
5;5;1;2;0;1;1;0.7352;135.0
4;2;0;2;0;1;0;0.7342;56.74
4;0;0;2;0;1;0;0.7342;59.78
4;1;0;2;0;1;0;0.7342;60.2
4;5;0;2;0;1;0;0.7342;62.46
4;4;0;2;0;1;0;0.7342;64.01
4;4;0;2;0;1;1;0.7342;66.41
4;3;0;2;0;1;0;0.7342;66.6
4;3;0;2;0;1;1;0.7342;66.69
4;5;0;2;0;1;1;0.7342;72.95
4;1;0;2;0;1;1;0.7342;75.18
4;2;0;2;0;1;1;0.7342;75.45
4;0;0;2;0;1;1;0.7342;78.52
0;1;2;2;0;1;0;0.733;55.32
0;1;2;2;1;1;0;0.733;67.66
6;1;2;2;0;1;0;0.733;76.39
0;1;2;2;0;1;1;0.733;85.14
6;1;2;2;0;1;1;0.733;87.68
0;1;2;2;1;1;1;0.733;89.31
6;1;2;2;1;1;0;0.733;100.31
6;1;2;2;1;1;1;0.733;122.28
3;5;0;2;0;0;0;0.7326;55.74
3;2;0;2;0;0;0;0.7326;61.28
3;5;0;2;0;0;1;0.7326;66.51
3;2;0;2;0;0;1;0.7326;81.57
3;3;4;2;0;1;0;0.7319;176.29
3;4;4;2;0;1;0;0.7319;180.32
3;4;4;2;0;1;1;0.7319;193.63
3;3;4;2;0;1;1;0.7319;197.47
3;0;2;0;1;1;0;0.7298;46.15
3;0;2;0;0;1;0;0.7298;50.17
3;0;2;0;0;1;1;0.7298;63.34
3;0;2;0;1;1;1;0.7298;76.31
3;4;0;2;1;1;0;0.7276;146.91
3;1;4;2;1;1;0;0.7276;150.12
3;4;4;2;1;1;0;0.7276;152.64
3;1;0;2;1;1;0;0.7276;155.78
3;3;4;2;1;1;1;0.7276;156.5
3;3;0;2;1;1;1;0.7276;159.71
3;1;0;2;1;1;1;0.7276;160.28
3;3;0;2;1;1;0;0.7276;163.56
3;3;4;2;1;1;0;0.7276;166.23
3;4;4;2;1;1;1;0.7276;167.56
3;1;4;2;1;1;1;0.7276;170.9
3;4;5;2;0;1;0;0.7276;171.55
3;1;5;2;0;1;0;0.7276;176.16
3;3;5;2;0;1;0;0.7276;178.35
3;4;0;2;1;1;1;0.7276;179.46
3;1;5;2;0;1;1;0.7276;181.95
3;4;5;2;0;1;1;0.7276;188.34
3;3;5;2;0;1;1;0.7276;198.08
3;3;0;2;1;0;1;0.7249;138.04
3;3;0;2;1;0;0;0.7249;143.34
3;4;0;2;1;0;0;0.7249;144.81
3;1;4;2;1;0;0;0.7249;147.6
3;3;4;2;1;0;0;0.7249;150.63
3;4;0;2;1;0;1;0.7249;154.29
3;1;0;2;1;0;1;0.7249;162.25
3;3;4;2;1;0;1;0.7249;162.79
3;3;5;2;0;0;1;0.7249;163.88
3;1;0;2;1;0;0;0.7249;165.42
3;4;4;2;1;0;0;0.7249;165.76
3;4;4;2;1;0;1;0.7249;168.77
3;1;4;2;1;0;1;0.7249;169.19
3;4;5;2;0;0;1;0.7249;171.53
3;4;5;2;0;0;0;0.7249;178.75
3;3;5;2;0;0;0;0.7249;179.05
3;1;5;2;0;0;0;0.7249;180.0
3;1;5;2;0;0;1;0.7249;186.42
3;3;0;2;0;1;0;0.7246;50.66
3;4;0;2;0;1;0;0.7246;59.4
3;3;0;2;0;1;1;0.7246;67.07
3;4;0;2;0;1;1;0.7246;75.95
3;4;1;2;0;1;0;0.7233;80.65
3;3;1;2;0;1;0;0.7233;96.05
3;4;1;2;0;1;1;0.7233;125.1
3;3;1;2;0;1;1;0.7233;144.96
3;4;0;2;0;0;0;0.721;55.84
3;3;0;2;0;0;0;0.721;60.89
3;4;0;2;0;0;1;0.721;77.04
3;3;0;2;0;0;1;0.721;78.44
5;1;2;1;0;1;0;0.7201;47.53
5;1;2;1;0;1;1;0.7201;62.57
5;1;2;1;1;1;0;0.7201;66.71
5;1;2;1;1;1;1;0.7201;77.14
6;2;4;2;0;1;1;0.7196;200.26
6;2;4;2;0;1;0;0.7196;216.53
6;5;4;2;0;1;1;0.7196;224.73
6;5;4;2;0;1;0;0.7196;239.14
3;4;1;2;1;0;0;0.718;137.53
3;4;1;2;1;1;0;0.718;139.09
3;0;1;2;1;0;0;0.718;141.55
3;3;1;2;1;1;0;0.718;141.82
3;2;1;2;1;0;0;0.718;141.87
3;4;1;2;1;0;1;0.718;142.35
3;3;1;2;1;0;0;0.718;150.66
3;5;1;2;1;0;0;0.718;152.83
3;4;1;2;1;1;1;0.718;156.72
3;3;1;2;1;0;1;0.718;157.59
3;5;1;2;1;0;1;0.718;165.02
3;2;1;2;1;0;1;0.718;165.72
3;0;1;2;1;0;1;0.718;166.29
3;3;1;2;1;1;1;0.718;175.02
5;4;0;2;0;1;0;0.7175;69.53
5;3;0;2;0;1;0;0.7175;69.68
5;3;0;2;0;1;1;0.7175;82.59
5;4;0;2;0;1;1;0.7175;83.62
6;0;1;2;1;0;0;0.7143;155.44
6;0;1;2;1;0;1;0.7143;162.37
6;3;0;2;0;1;1;0.713;55.9
0;3;0;2;0;1;0;0.713;61.61
6;3;0;2;0;1;0;0.713;66.63
0;4;0;2;0;1;1;0.713;68.82
0;3;0;2;0;1;1;0.713;70.26
0;4;0;2;0;1;0;0.713;72.65
6;4;0;2;0;1;0;0.713;74.86
6;4;0;2;0;1;1;0.713;85.66
2;1;4;2;1;0;0;0.713;154.28
2;3;4;2;1;0;0;0.713;167.95
2;2;4;2;1;0;1;0.713;168.03
2;2;4;2;1;0;0;0.713;170.58
2;5;4;2;1;0;0;0.713;174.78
2;1;4;2;1;0;1;0.713;175.82
2;5;4;2;1;0;1;0.713;175.85
2;0;4;2;1;0;0;0.713;179.81
2;3;5;2;0;0;0;0.713;182.91
2;3;4;2;1;0;1;0.713;183.02
2;4;4;2;1;0;1;0.713;184.49
2;1;5;2;0;0;1;0.713;184.49
2;0;4;2;1;0;1;0.713;187.85
2;3;5;2;0;0;1;0.713;189.47
2;4;4;2;1;0;0;0.713;189.64
2;1;5;2;0;0;0;0.713;190.76
2;2;5;2;0;0;0;0.713;194.67
2;0;5;2;0;0;0;0.713;195.41
2;4;5;2;0;0;1;0.713;196.07
2;4;5;2;0;0;0;0.713;198.69
2;5;5;2;0;0;0;0.713;204.24
2;5;5;2;0;0;1;0.713;207.99
2;2;5;2;0;0;1;0.713;208.33
2;0;5;2;0;0;1;0.713;212.81
5;3;0;2;0;0;0;0.7127;55.91
5;4;0;2;0;0;0;0.7127;59.27
5;3;0;2;0;0;1;0.7127;79.75
5;4;0;2;0;0;1;0.7127;85.47
0;4;0;2;0;0;0;0.7121;60.17
0;3;0;2;0;0;0;0.7121;65.75
6;4;0;2;0;0;0;0.7121;72.56
6;3;0;2;0;0;0;0.7121;73.37
0;3;0;2;0;0;1;0.7121;82.04
0;4;0;2;0;0;1;0.7121;87.88
6;3;0;2;0;0;1;0.7121;91.47
6;4;0;2;0;0;1;0.7121;92.68
1;4;1;0;1;0;0;0.7119;127.84
1;5;1;0;1;0;0;0.7119;130.05
1;2;1;0;1;0;0;0.7119;130.45
1;5;1;0;1;0;1;0.7119;142.22
1;0;1;0;1;0;1;0.7119;143.68
1;0;1;0;1;0;0;0.7119;144.44
1;3;1;0;1;0;0;0.7119;146.66
1;2;1;0;1;0;1;0.7119;148.24
1;1;1;0;1;0;0;0.7119;148.61
1;4;1;0;1;0;1;0.7119;156.55
1;3;1;0;1;0;1;0.7119;163.32
1;1;1;0;1;0;1;0.7119;185.82
0;2;1;1;1;0;0;0.71;110.73
0;5;1;1;1;0;0;0.71;118.75
0;5;1;1;1;0;1;0.71;125.35
0;2;1;1;1;0;1;0.71;139.36
5;1;1;1;0;1;0;0.7083;92.95
5;1;1;1;0;1;1;0.7083;108.05
6;3;1;2;1;0;0;0.7076;111.29
6;4;1;2;1;0;0;0.7076;144.8
6;4;1;2;1;0;1;0.7076;166.98
6;3;1;2;1;0;1;0.7076;175.71
0;4;1;2;0;0;0;0.7065;102.27
0;3;1;2;0;0;0;0.7065;105.25
0;4;1;2;0;0;1;0.7065;117.74
6;3;1;2;0;0;0;0.7065;121.37
6;4;1;2;0;0;0;0.7065;121.42
6;4;1;2;0;0;1;0.7065;121.5
0;3;1;2;0;0;1;0.7065;124.86
6;3;1;2;0;0;1;0.7065;137.97
0;3;1;1;1;1;0;0.7033;104.74
0;3;1;1;1;1;1;0.7033;109.76
0;0;1;1;1;1;1;0.7033;125.87
0;4;1;1;1;1;0;0.7033;131.45
0;0;1;1;1;1;0;0.7033;132.09
