#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;0;1;0.8428;111.36
5;1;4;2;0;0;0;0.8428;111.36
5;0;4;2;0;0;1;0.8428;111.94
2;0;1;2;0;0;1;0.8068;44.07
2;0;1;2;0;0;0;0.8068;52.08
1;4;4;2;1;0;0;0.798;45.67
1;2;0;2;1;0;0;0.798;47.19
1;1;0;2;1;0;1;0.798;48.3
1;0;4;2;1;0;0;0.798;48.82
1;3;0;2;1;0;0;0.798;48.98
1;5;0;2;1;0;1;0.798;49.04
1;5;4;2;1;0;0;0.798;49.07
1;1;0;2;1;0;0;0.798;49.19
1;5;0;2;1;0;0;0.798;49.27
1;0;0;2;1;0;0;0.798;51.47
1;1;5;2;0;0;0;0.798;51.82
1;5;4;2;1;0;1;0.798;54.24
1;1;4;2;1;0;0;0.798;54.53
1;3;4;2;1;0;0;0.798;54.99
1;0;0;2;1;0;1;0.798;55.92
1;5;5;2;0;0;0;0.798;56.41
1;4;5;2;0;0;0;0.798;57.28
1;0;5;2;0;0;0;0.798;57.38
1;2;0;2;1;0;1;0.798;57.58
1;1;4;2;1;0;1;0.798;57.74
1;4;0;2;1;0;1;0.798;58.13
1;3;4;2;1;0;1;0.798;59.22
1;3;5;2;0;0;0;0.798;59.4
1;0;4;2;1;0;1;0.798;59.54
1;2;4;2;1;0;0;0.798;59.95
1;4;4;2;1;0;1;0.798;60.49
1;4;0;2;1;0;0;0.798;62.65
1;5;5;2;0;0;1;0.798;64.34
1;1;5;2;0;0;1;0.798;64.98
1;2;5;2;0;0;0;0.798;67.93
1;3;0;2;1;0;1;0.798;69.76
1;4;5;2;0;0;1;0.798;70.5
1;2;5;2;0;0;1;0.798;70.73
1;0;5;2;0;0;1;0.798;71.17
1;2;4;2;1;0;1;0.798;71.59
1;3;5;2;0;0;1;0.798;73.05
2;0;1;2;1;1;0;0.7907;78.39
2;0;1;2;1;1;1;0.7907;78.51
0;3;0;2;1;1;0;0.7892;32.27
0;3;4;2;1;1;0;0.7892;37.84
0;4;4;2;1;1;0;0.7892;41.72
0;4;5;2;0;1;0;0.7892;41.99
0;4;0;2;1;1;1;0.7892;42.02
0;3;0;2;1;1;1;0.7892;42.88
0;4;0;2;1;1;0;0.7892;43.79
0;4;4;2;1;1;1;0.7892;44.41
0;3;4;2;1;1;1;0.7892;51.91
0;3;5;2;0;1;0;0.7892;52.78
0;4;5;2;0;1;1;0.7892;56.32
0;3;5;2;0;1;1;0.7892;57.97
0;4;4;2;1;0;0;0.7874;33.14
0;3;4;2;1;0;0;0.7874;33.35
0;3;0;2;1;0;0;0.7874;42.16
0;4;0;2;1;0;1;0.7874;42.57
0;4;5;2;0;0;0;0.7874;43.43
0;4;0;2;1;0;0;0.7874;44.15
0;3;0;2;1;0;1;0.7874;45.0
0;3;4;2;1;0;1;0.7874;45.61
0;4;5;2;0;0;1;0.7874;51.16
0;4;4;2;1;0;1;0.7874;54.75
0;3;5;2;0;0;1;0.7874;62.85
0;3;5;2;0;0;0;0.7874;92.45
0;0;4;2;1;1;1;0.7831;36.41
0;0;4;2;1;1;0;0.7831;42.79
0;0;0;2;1;1;1;0.7831;46.32
0;0;0;2;1;1;0;0.7831;46.94
0;0;5;2;0;1;1;0.7831;51.18
0;0;5;2;0;1;0;0.7831;53.29
6;3;1;2;0;0;0;0.7809;19.94
6;4;1;2;0;0;0;0.7809;21.81
0;4;1;2;0;0;0;0.7809;22.3
6;4;1;2;0;1;0;0.7809;24.24
0;3;1;2;0;0;0;0.7809;24.42
6;3;1;2;0;1;0;0.7809;24.79
6;3;1;2;0;1;1;0.7809;25.55
0;3;1;2;0;1;0;0.7809;27.7
6;3;1;2;0;0;1;0.7809;27.89
0;3;1;2;0;1;1;0.7809;28.19
0;4;1;2;0;1;0;0.7809;29.96
0;4;1;2;0;0;1;0.7809;30.42
0;3;1;2;0;0;1;0.7809;31.34
6;4;1;2;0;1;1;0.7809;36.54
0;4;1;2;0;1;1;0.7809;37.5
6;4;1;2;0;0;1;0.7809;38.49
0;2;1;2;0;0;0;0.7765;21.18
5;1;1;2;0;1;0;0.7765;21.89
5;1;1;2;0;0;0;0.7765;22.17
6;5;1;2;0;0;0;0.7765;24.13
0;2;1;2;0;1;0;0.7765;24.15
5;3;1;2;0;0;0;0.7765;24.2
6;2;1;2;0;1;0;0.7765;25.5
0;5;1;2;0;1;0;0.7765;25.66
0;5;1;2;0;0;0;0.7765;26.98
6;5;1;2;0;1;0;0.7765;27.74
6;5;1;2;0;0;1;0.7765;27.8
5;1;1;2;0;0;1;0.7765;29.56
5;0;1;2;0;1;1;0.7765;29.89
5;4;1;2;0;1;0;0.7765;30.13
5;4;1;2;0;0;0;0.7765;30.42
6;2;1;2;0;0;1;0.7765;30.71
5;3;1;2;0;1;1;0.7765;31.07
5;3;1;2;0;0;1;0.7765;31.36
5;0;1;2;0;0;0;0.7765;31.47
6;2;1;2;0;0;0;0.7765;31.47
0;2;1;2;0;0;1;0.7765;31.54
0;5;1;2;0;1;1;0.7765;31.81
5;0;1;2;0;1;0;0.7765;32.25
5;3;1;2;0;1;0;0.7765;32.44
6;2;1;2;0;1;1;0.7765;34.96
0;5;1;2;0;0;1;0.7765;35.09
0;2;1;2;0;1;1;0.7765;35.31
5;1;1;2;0;1;1;0.7765;35.59
5;4;1;2;0;0;1;0.7765;37.1
5;4;1;2;0;1;1;0.7765;38.99
6;5;1;2;0;1;1;0.7765;39.35
5;0;1;2;0;0;1;0.7765;40.02
0;0;0;2;1;0;0;0.7733;33.5
0;0;5;2;0;0;0;0.7733;41.75
0;0;4;2;1;0;0;0.7733;43.06
0;0;5;2;0;0;1;0.7733;45.22
0;0;4;2;1;0;1;0.7733;47.17
0;0;0;2;1;0;1;0.7733;48.2
2;0;1;2;1;0;0;0.7689;72.12
2;0;1;2;1;0;1;0.7689;78.87
6;1;1;2;0;0;0;0.7651;17.23
0;1;1;2;0;1;0;0.7651;20.85
0;1;1;2;0;0;0;0.7651;22.28
6;0;1;2;0;1;0;0.7651;22.52
6;0;1;2;0;0;0;0.7651;22.75
0;0;1;2;0;1;0;0.7651;23.36
0;0;1;2;0;0;0;0.7651;26.09
0;1;1;2;0;1;1;0.7651;26.71
0;0;1;2;0;0;1;0.7651;27.34
0;0;1;2;0;1;1;0.7651;27.68
6;1;1;2;0;1;0;0.7651;27.82
0;1;1;2;0;0;1;0.7651;29.25
6;0;1;2;0;1;1;0.7651;30.31
6;0;1;2;0;0;1;0.7651;30.33
6;1;1;2;0;1;1;0.7651;33.24
6;1;1;2;0;0;1;0.7651;35.21
5;1;1;2;1;1;0;0.754;39.03
5;0;1;2;1;1;0;0.754;47.64
5;0;1;2;1;1;1;0.754;51.06
5;1;1;2;1;1;1;0.754;53.58
5;5;4;2;0;1;0;0.7536;81.29
5;2;4;2;0;1;0;0.7536;97.65
5;2;4;2;0;1;1;0.7536;99.34
5;5;4;2;0;1;1;0.7536;108.41
4;0;2;2;1;1;0;0.7494;15.91
4;3;2;2;1;1;0;0.7494;16.83
4;4;2;2;1;1;0;0.7494;17.43
4;5;2;2;1;1;1;0.7494;19.48
4;2;2;2;1;1;0;0.7494;20.05
4;3;2;2;0;1;0;0.7494;20.27
4;1;2;2;1;1;0;0.7494;20.29
4;4;2;2;0;1;0;0.7494;20.69
4;1;2;2;0;1;0;0.7494;22.31
4;3;2;2;1;1;1;0.7494;22.74
4;4;2;2;0;1;1;0.7494;23.82
4;5;2;2;0;1;0;0.7494;23.95
4;5;2;2;1;1;0;0.7494;24.19
4;2;2;2;1;1;1;0.7494;24.71
4;0;2;2;0;1;0;0.7494;25.64
4;2;2;2;0;1;0;0.7494;26.51
4;4;2;2;1;1;1;0.7494;26.82
4;1;2;2;1;1;1;0.7494;26.91
4;3;2;2;0;1;1;0.7494;28.24
4;1;2;2;0;1;1;0.7494;29.62
4;2;2;2;0;1;1;0.7494;30.73
4;0;2;2;1;1;1;0.7494;33.96
4;0;2;2;0;1;1;0.7494;34.17
4;5;2;2;0;1;1;0.7494;35.63
0;5;4;2;0;1;1;0.7476;91.4
0;5;4;2;0;1;0;0.7476;92.76
0;2;4;2;0;1;1;0.7476;100.95
0;2;4;2;0;1;0;0.7476;107.25
5;2;4;2;0;0;0;0.7373;96.02
5;2;4;2;0;0;1;0.7373;103.64
5;5;4;2;0;0;1;0.7373;107.7
5;5;4;2;0;0;0;0.7373;117.23
5;2;0;2;0;1;0;0.7329;19.83
5;2;0;2;0;0;0;0.7329;19.87
5;5;0;2;0;0;0;0.7329;21.05
5;5;0;2;0;1;0;0.7329;23.95
5;2;0;2;0;1;1;0.7329;24.62
5;5;0;2;0;0;1;0.7329;25.54
5;2;0;2;0;0;1;0.7329;27.24
5;5;0;2;0;1;1;0.7329;32.7
2;0;0;2;0;0;0;0.7309;48.47
2;0;0;2;0;0;1;0.7309;53.49
1;1;4;2;0;1;0;0.7246;48.82
1;1;4;2;0;1;1;0.7246;59.92
6;4;4;2;0;1;1;0.7245;49.2
6;4;4;2;0;0;1;0.7245;55.31
6;3;4;2;0;1;0;0.7245;57.97
6;3;4;2;0;0;1;0.7245;58.78
6;0;4;2;0;0;0;0.7245;61.6
6;3;4;2;0;0;0;0.7245;65.04
6;0;4;2;0;1;0;0.7245;66.47
6;4;4;2;0;0;0;0.7245;69.68
6;0;4;2;0;0;1;0.7245;70.09
6;0;4;2;0;1;1;0.7245;71.02
6;4;4;2;0;1;0;0.7245;71.36
6;3;4;2;0;1;1;0.7245;73.55
2;0;2;2;0;1;0;0.7137;38.71
2;0;2;2;1;1;0;0.7137;45.43
2;0;2;2;1;1;1;0.7137;47.53
2;0;2;2;0;1;1;0.7137;50.42
2;0;2;2;1;0;0;0.706;46.46
2;0;2;2;0;0;1;0.706;48.5
2;0;2;2;1;0;1;0.706;53.92
2;0;2;2;0;0;0;0.706;55.96
3;1;1;2;0;1;0;0.705;17.8
3;1;1;2;0;1;1;0.705;22.23
3;1;1;2;0;0;0;0.705;25.07
3;1;1;2;0;0;1;0.705;38.25
4;0;2;2;1;0;0;0.7031;15.67
4;5;2;2;0;0;0;0.7031;16.48
4;5;2;2;1;0;0;0.7031;17.08
4;1;2;2;1;0;0;0.7031;18.29
4;3;2;2;1;0;0;0.7031;18.65
4;1;2;2;0;0;0;0.7031;18.91
4;3;2;2;0;0;0;0.7031;19.09
4;4;2;2;0;0;0;0.7031;19.32
4;5;2;2;0;0;1;0.7031;21.85
4;0;2;2;0;0;1;0.7031;22.44
4;4;2;2;0;0;1;0.7031;22.82
4;4;2;2;1;0;0;0.7031;23.09
4;0;2;2;1;0;1;0.7031;23.34
4;2;2;2;1;0;0;0.7031;23.88
4;2;2;2;0;0;0;0.7031;24.25
4;0;2;2;0;0;0;0.7031;25.46
4;3;2;2;0;0;1;0.7031;27.18
4;1;2;2;0;0;1;0.7031;28.04
4;4;2;2;1;0;1;0.7031;28.34
4;5;2;2;1;0;1;0.7031;29.19
4;3;2;2;1;0;1;0.7031;31.93
4;2;2;2;1;0;1;0.7031;33.01
4;1;2;2;1;0;1;0.7031;33.55
4;2;2;2;0;0;1;0.7031;34.86
3;2;0;2;1;1;0;0.6981;45.59
3;2;4;2;1;1;0;0.6981;46.26
3;2;4;2;1;1;1;0.6981;47.29
3;5;0;2;1;1;0;0.6981;50.5
3;5;4;2;1;1;0;0.6981;52.02
3;2;0;2;1;1;1;0.6981;53.63
3;2;5;2;0;1;0;0.6981;56.76
3;5;5;2;0;1;0;0.6981;57.62
3;5;0;2;1;1;1;0.6981;59.2
3;5;5;2;0;1;1;0.6981;66.0
3;2;5;2;0;1;1;0.6981;71.72
3;5;4;2;1;1;1;0.6981;72.11
1;4;2;2;1;1;0;0.696;13.53
1;2;2;2;1;1;0;0.696;14.12
1;0;2;2;0;1;0;0.696;15.66
1;4;2;2;0;1;0;0.696;16.52
1;4;2;2;0;1;1;0.696;17.1
1;2;2;2;0;1;0;0.696;17.55
1;1;2;2;1;1;0;0.696;17.72
1;0;2;2;1;1;0;0.696;19.22
1;3;2;2;1;1;0;0.696;19.32
1;1;2;2;1;1;1;0.696;19.55
1;4;2;2;1;1;1;0.696;19.62
1;2;2;2;1;1;1;0.696;21.69
1;5;2;2;0;1;0;0.696;21.87
1;5;2;2;1;1;0;0.696;22.04
1;1;2;2;0;1;1;0.696;22.97
1;3;2;2;0;1;0;0.696;23.31
1;1;2;2;0;1;0;0.696;23.68
1;0;2;2;1;1;1;0.696;23.99
1;5;2;2;0;1;1;0.696;25.27
1;3;2;2;0;1;1;0.696;25.35
1;2;2;2;0;1;1;0.696;25.83
1;0;2;2;0;1;1;0.696;26.4
1;3;2;2;1;1;1;0.696;29.07
1;5;2;2;1;1;1;0.696;30.07
5;4;2;2;1;1;0;0.6945;14.8
0;1;2;2;1;1;0;0.6945;15.42
0;0;2;2;1;1;0;0.6945;16.72
0;1;2;2;0;1;0;0.6945;17.79
6;1;2;2;1;1;0;0.6945;19.31
0;4;2;2;1;1;0;0.6945;19.57
5;0;2;2;1;1;0;0.6945;20.27
6;0;2;2;1;1;0;0.6945;20.77
5;3;2;2;0;1;0;0.6945;20.82
6;3;2;2;0;1;0;0.6945;21.34
6;0;2;2;0;1;0;0.6945;22.19
6;3;2;2;1;1;0;0.6945;22.39
5;4;2;2;1;1;1;0.6945;22.55
5;4;2;2;0;1;0;0.6945;22.65
6;3;2;2;1;1;1;0.6945;22.7
6;4;2;2;0;1;0;0.6945;22.75
0;4;2;2;0;1;0;0.6945;22.88
5;3;2;2;0;1;1;0.6945;23.61
6;1;2;2;0;1;0;0.6945;23.77
6;4;2;2;1;1;1;0.6945;24.01
0;1;2;2;1;1;1;0.6945;24.29
5;3;2;2;1;1;0;0.6945;24.37
0;0;2;2;0;1;0;0.6945;24.62
0;0;2;2;1;1;1;0.6945;24.76
5;0;2;2;1;1;1;0.6945;24.85
5;1;2;2;0;1;0;0.6945;25.02
0;3;2;2;0;1;0;0.6945;25.37
5;0;2;2;0;1;1;0.6945;25.59
0;3;2;2;1;1;0;0.6945;25.64
0;4;2;2;1;1;1;0.6945;26.21
6;1;2;2;1;1;1;0.6945;26.28
5;0;2;2;0;1;0;0.6945;26.34
5;1;2;2;1;1;0;0.6945;27.35
6;0;2;2;1;1;1;0.6945;27.68
6;0;2;2;0;1;1;0.6945;28.34
5;1;2;2;0;1;1;0.6945;28.94
0;1;2;2;0;1;1;0.6945;29.13
6;1;2;2;0;1;1;0.6945;29.22
6;4;2;2;1;1;0;0.6945;29.36
0;3;2;2;1;1;1;0.6945;29.85
0;0;2;2;0;1;1;0.6945;30.71
0;3;2;2;0;1;1;0.6945;31.67
0;4;2;2;0;1;1;0.6945;31.8
5;4;2;2;0;1;1;0.6945;32.74
6;3;2;2;0;1;1;0.6945;33.48
5;1;2;2;1;1;1;0.6945;34.71
6;4;2;2;0;1;1;0.6945;35.29
5;3;2;2;1;1;1;0.6945;36.01
6;1;0;2;1;1;0;0.6935;40.63
6;1;4;2;1;1;0;0.6935;49.25
6;1;5;2;0;1;0;0.6935;52.09
6;1;4;2;1;1;1;0.6935;55.35
6;1;0;2;1;1;1;0.6935;55.39
6;1;5;2;0;1;1;0.6935;63.79
0;5;2;2;0;1;0;0.6918;18.93
6;5;2;2;1;1;0;0.6918;19.16
6;5;2;2;0;1;0;0.6918;19.6
0;5;2;2;0;1;1;0.6918;21.05
0;2;2;2;0;1;1;0.6918;21.48
0;2;2;2;1;1;0;0.6918;21.67
0;2;2;2;1;1;1;0.6918;22.52
6;2;2;2;0;1;0;0.6918;23.35
0;2;2;2;0;1;0;0.6918;23.67
0;5;2;2;1;1;0;0.6918;23.81
6;2;2;2;0;1;1;0.6918;27.3
6;2;2;2;1;1;0;0.6918;27.45
6;5;2;2;1;1;1;0.6918;32.29
0;5;2;2;1;1;1;0.6918;32.42
6;2;2;2;1;1;1;0.6918;33.28
6;5;2;2;0;1;1;0.6918;33.88
3;0;2;2;0;1;0;0.6901;13.31
3;4;2;2;1;1;0;0.6901;14.29
3;3;2;2;0;1;0;0.6901;16.39
3;4;2;2;0;1;1;0.6901;19.44
3;4;2;2;0;1;0;0.6901;19.59
3;3;2;2;1;1;0;0.6901;21.02
3;0;2;2;1;1;0;0.6901;22.42
3;3;2;2;1;1;1;0.6901;22.44
3;0;2;2;1;1;1;0.6901;24.13
3;0;2;2;0;1;1;0.6901;30.62
3;4;2;2;1;1;1;0.6901;31.54
3;3;2;2;0;1;1;0.6901;32.8
3;0;0;2;0;1;0;0.6892;22.08
3;3;0;2;0;1;0;0.6892;25.92
3;4;0;2;0;1;0;0.6892;26.07
3;4;0;2;0;1;1;0.6892;26.86
3;0;0;2;0;1;1;0.6892;28.16
3;3;0;2;0;1;1;0.6892;31.39
3;4;0;2;1;1;0;0.6892;45.14
3;0;4;2;1;1;0;0.6892;49.8
3;3;0;2;1;1;0;0.6892;50.33
3;0;5;2;0;1;1;0.6892;52.52
3;0;0;2;1;1;0;0.6892;52.71
3;4;0;2;1;1;1;0.6892;54.15
3;0;0;2;1;1;1;0.6892;57.53
3;4;4;2;1;1;0;0.6892;57.8
3;3;0;2;1;1;1;0.6892;58.13
3;4;5;2;0;1;1;0.6892;58.28
3;4;5;2;0;1;0;0.6892;58.49
3;3;4;2;1;1;0;0.6892;58.98
3;3;5;2;0;1;0;0.6892;61.21
3;0;5;2;0;1;0;0.6892;64.15
3;0;4;2;1;1;1;0.6892;68.84
3;4;4;2;1;1;1;0.6892;71.08
3;3;4;2;1;1;1;0.6892;76.79
3;3;5;2;0;1;1;0.6892;81.4
3;5;0;2;0;1;0;0.6885;19.25
3;2;0;2;0;1;0;0.6885;19.77
3;5;0;2;0;1;1;0.6885;24.31
3;2;0;2;0;1;1;0.6885;30.04
0;5;2;2;0;0;0;0.6873;14.48
5;0;2;2;1;0;0;0.6873;14.52
5;3;2;2;0;0;0;0.6873;14.55
5;1;2;2;1;0;0;0.6873;15.22
0;1;2;2;0;0;0;0.6873;15.78
0;3;2;2;1;0;0;0.6873;16.2
6;5;2;2;0;0;0;0.6873;16.52
0;4;2;2;1;0;0;0.6873;17.54
6;0;2;2;1;0;0;0.6873;17.58
0;1;2;2;1;0;0;0.6873;18.08
6;1;2;2;1;0;0;0.6873;18.46
6;2;2;2;1;0;0;0.6873;18.49
0;3;2;2;0;0;0;0.6873;18.56
0;2;2;2;1;0;0;0.6873;18.57
5;4;2;2;1;0;0;0.6873;18.93
0;2;2;2;0;0;0;0.6873;19.17
0;4;2;2;0;0;0;0.6873;19.34
5;4;2;2;0;0;0;0.6873;19.92
6;5;2;2;0;0;1;0.6873;20.07
6;4;2;2;1;0;0;0.6873;20.3
6;1;2;2;0;0;0;0.6873;20.38
0;5;2;2;1;0;0;0.6873;20.76
0;4;2;2;1;0;1;0.6873;21.08
6;1;2;2;0;0;1;0.6873;22.32
6;2;2;2;0;0;0;0.6873;22.53
6;5;2;2;1;0;0;0.6873;22.53
6;4;2;2;0;0;0;0.6873;22.82
6;3;2;2;1;0;0;0.6873;23.67
0;2;2;2;1;0;1;0.6873;23.79
0;1;2;2;0;0;1;0.6873;24.2
0;0;2;2;1;0;0;0.6873;24.29
0;0;2;2;0;0;0;0.6873;24.3
5;3;2;2;1;0;0;0.6873;24.32
0;2;2;2;0;0;1;0.6873;24.47
0;1;2;2;1;0;1;0.6873;24.75
6;3;2;2;0;0;0;0.6873;24.8
5;4;2;2;1;0;1;0.6873;24.95
5;0;2;2;1;0;1;0.6873;25.27
5;1;2;2;0;0;0;0.6873;26.25
6;0;2;2;0;0;0;0.6873;26.57
5;1;2;2;1;0;1;0.6873;26.85
5;0;2;2;0;0;0;0.6873;27.08
0;0;2;2;1;0;1;0.6873;27.28
6;5;2;2;1;0;1;0.6873;27.63
6;1;2;2;1;0;1;0.6873;27.67
5;0;2;2;0;0;1;0.6873;28.17
0;5;2;2;0;0;1;0.6873;28.32
6;4;2;2;1;0;1;0.6873;28.76
0;0;2;2;0;0;1;0.6873;29.18
0;4;2;2;0;0;1;0.6873;29.39
6;4;2;2;0;0;1;0.6873;29.91
6;2;2;2;1;0;1;0.6873;30.4
0;3;2;2;1;0;1;0.6873;30.79
6;3;2;2;1;0;1;0.6873;31.47
5;3;2;2;0;0;1;0.6873;31.52
5;3;2;2;1;0;1;0.6873;31.72
5;4;2;2;0;0;1;0.6873;32.71
0;5;2;2;1;0;1;0.6873;33.15
6;0;2;2;0;0;1;0.6873;34.29
0;3;2;2;0;0;1;0.6873;34.36
6;2;2;2;0;0;1;0.6873;34.71
6;3;2;2;0;0;1;0.6873;36.07
5;1;2;2;0;0;1;0.6873;36.47
6;0;2;2;1;0;1;0.6873;36.92
1;0;1;2;1;1;0;0.6865;49.85
1;3;1;2;1;1;0;0.6865;50.63
1;4;1;2;1;1;0;0.6865;50.85
1;2;1;2;1;1;0;0.6865;51.58
1;1;1;2;1;1;0;0.6865;51.66
1;5;1;2;1;1;0;0.6865;52.66
1;3;1;2;1;1;1;0.6865;53.59
1;1;1;2;1;1;1;0.6865;54.98
1;5;1;2;1;1;1;0.6865;59.42
1;4;1;2;1;1;1;0.6865;64.31
1;0;1;2;1;1;1;0.6865;65.72
1;2;1;2;1;1;1;0.6865;71.27
3;1;0;2;0;1;0;0.6864;18.6
3;1;0;2;0;0;0;0.6864;24.31
3;1;0;2;0;1;1;0.6864;27.9
3;1;0;2;0;0;1;0.6864;31.63
3;4;2;2;0;0;0;0.6855;13.53
3;3;2;2;0;0;0;0.6855;14.8
3;3;2;2;1;0;0;0.6855;19.28
3;4;2;2;1;0;0;0.6855;19.39
3;4;2;2;0;0;1;0.6855;19.42
3;0;2;2;1;0;0;0.6855;23.06
3;3;2;2;0;0;1;0.6855;25.16
3;0;2;2;0;0;0;0.6855;25.58
3;4;2;2;1;0;1;0.6855;26.54
3;0;2;2;1;0;1;0.6855;29.52
3;3;2;2;1;0;1;0.6855;30.35
3;0;2;2;0;0;1;0.6855;30.64
3;5;2;2;0;1;0;0.6848;20.86
3;2;2;2;0;1;1;0.6848;21.94
3;2;2;2;1;1;0;0.6848;23.25
3;5;2;2;1;1;0;0.6848;25.3
3;5;2;2;0;1;1;0.6848;25.72
3;2;2;2;0;1;0;0.6848;25.8
3;2;2;2;1;1;1;0.6848;29.31
3;5;2;2;1;1;1;0.6848;33.82
3;4;1;2;0;1;0;0.6814;17.72
3;0;1;2;0;1;0;0.6814;22.22
3;5;1;2;0;1;0;0.6814;22.42
3;2;1;2;0;1;1;0.6814;29.32
3;4;1;2;0;1;1;0.6814;29.37
3;3;1;2;0;1;0;0.6814;29.51
3;2;1;2;0;1;0;0.6814;30.23
3;0;1;2;0;1;1;0.6814;31.55
3;5;1;2;0;1;1;0.6814;33.93
3;3;1;2;0;1;1;0.6814;36.36
4;4;0;2;0;1;0;0.6806;19.82
4;5;0;2;0;1;0;0.6806;20.62
4;1;0;2;0;1;0;0.6806;20.93
4;3;0;2;0;1;0;0.6806;21.78
