#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;0;0;0;0.9151;17.39
2;0;0;0;0;0;1;0.9151;17.45
5;4;4;0;0;0;1;0.9149;45.57
5;3;4;0;0;0;0;0.9149;45.88
5;4;4;0;0;0;0;0.9149;46.8
5;3;4;0;0;0;1;0.9149;52.46
0;5;4;0;0;1;0;0.9141;31.07
0;2;4;0;0;1;0;0.9141;32.83
0;5;4;0;0;1;1;0.9141;33.13
0;5;4;0;0;0;0;0.9141;34.12
0;2;4;0;0;1;1;0.9141;36.75
0;5;4;0;0;0;1;0.9141;37.91
0;2;4;0;0;0;0;0.9141;40.33
0;2;4;0;0;0;1;0.9141;43.33
4;0;5;0;1;1;0;0.914;36.84
4;0;5;0;1;1;1;0.914;42.82
0;3;0;0;0;0;1;0.9136;9.15
0;4;0;0;0;1;0;0.9136;10.22
0;4;0;0;0;0;0;0.9136;10.24
0;4;0;0;0;0;1;0.9136;11.69
0;3;0;0;0;1;0;0.9136;11.72
0;3;0;0;0;0;0;0.9136;12.57
6;3;0;0;0;1;0;0.9136;12.95
6;4;0;0;0;1;1;0.9136;13.16
0;3;0;0;0;1;1;0.9136;13.52
6;4;0;0;0;0;0;0.9136;13.99
6;3;0;0;0;0;0;0.9136;14.25
6;4;0;0;0;1;0;0.9136;14.58
6;3;0;0;0;1;1;0.9136;14.85
6;3;0;0;0;0;1;0.9136;16.18
6;4;0;0;0;0;1;0.9136;18.26
0;4;0;0;0;1;1;0.9136;18.39
5;3;2;0;0;1;0;0.9134;16.74
5;3;2;0;1;1;0;0.9134;16.93
5;4;2;0;1;1;0;0.9134;17.9
5;3;2;0;0;1;1;0.9134;18.07
5;3;2;0;1;1;1;0.9134;19.23
5;4;2;0;0;1;0;0.9134;19.58
5;4;2;0;0;1;1;0.9134;19.66
5;4;2;0;1;1;1;0.9134;19.97
3;4;0;2;1;1;0;0.9132;25.24
3;3;0;2;1;1;0;0.9132;27.17
3;4;4;2;1;1;1;0.9132;31.0
3;4;5;2;0;1;1;0.9132;32.9
3;3;5;2;0;1;0;0.9132;33.14
3;3;4;2;1;1;1;0.9132;34.37
3;4;0;2;1;1;1;0.9132;37.83
3;3;0;2;1;1;1;0.9132;38.16
3;4;4;2;1;1;0;0.9132;40.1
3;3;4;2;1;1;0;0.9132;40.81
3;3;5;2;0;1;1;0.9132;41.27
3;4;5;2;0;1;0;0.9132;45.84
3;4;4;1;1;0;0;0.9129;26.41
3;3;4;1;1;0;0;0.9129;27.05
3;3;4;1;1;0;1;0.9129;27.51
3;3;0;1;1;0;0;0.9129;27.59
3;3;0;1;1;0;1;0.9129;28.71
3;4;0;1;1;0;0;0.9129;29.27
3;3;5;1;0;0;0;0.9129;31.85
3;4;5;1;0;0;0;0.9129;32.05
3;4;4;1;1;0;1;0.9129;32.21
3;3;5;1;0;0;1;0.9129;33.13
3;4;0;1;1;0;1;0.9129;33.73
3;4;5;1;0;0;1;0.9129;38.57
2;1;4;0;0;0;0;0.9126;42.69
2;1;4;0;0;0;1;0.9126;46.87
6;5;5;1;1;0;0;0.9121;31.12
6;5;5;1;1;0;1;0.9121;32.54
6;5;5;2;1;0;1;0.9121;35.83
6;2;5;2;1;0;0;0.9121;37.42
6;2;5;1;1;0;1;0.9121;39.95
6;2;5;1;1;0;0;0.9121;40.8
6;5;5;2;1;0;0;0.9121;41.18
6;2;5;2;1;0;1;0.9121;41.47
5;3;1;1;0;0;0;0.9121;9.98
5;4;1;1;0;0;0;0.9121;13.88
5;3;1;1;0;0;1;0.9121;16.07
5;4;1;1;0;0;1;0.9121;16.66
3;5;1;0;0;1;0;0.9119;11.46
3;2;1;0;0;1;1;0.9119;11.77
3;5;1;0;0;1;1;0.9119;14.35
3;2;1;0;0;1;0;0.9119;14.53
2;1;4;1;0;1;1;0.9115;28.13
2;1;4;1;0;1;0;0.9115;28.5
3;0;5;0;1;0;0;0.911;28.41
3;0;5;0;1;0;1;0.911;33.09
3;0;5;0;1;1;0;0.911;38.01
3;0;5;0;1;1;1;0.911;38.73
5;1;1;1;0;1;0;0.9105;14.01
6;2;1;1;0;1;0;0.9104;8.44
6;5;1;1;0;1;0;0.9104;10.85
6;5;1;1;0;1;1;0.9104;12.45
6;2;1;1;0;1;1;0.9104;12.8
0;5;1;1;0;1;0;0.9104;13.21
0;2;1;1;0;1;0;0.9104;13.38
0;2;1;1;0;1;1;0.9104;16.01
0;5;1;1;0;1;1;0.9104;16.9
0;5;1;0;0;1;0;0.9096;9.13
0;2;1;0;0;1;1;0.9096;13.03
6;2;1;0;0;1;0;0.9096;13.22
0;2;1;0;0;1;0;0.9096;14.61
0;5;1;0;0;1;1;0.9096;15.81
6;5;1;0;0;1;0;0.9096;16.91
6;2;1;0;0;1;1;0.9096;18.09
6;5;1;0;0;1;1;0.9096;18.31
6;5;5;2;1;1;1;0.9094;31.62
6;5;5;1;1;1;0;0.9094;35.2
6;2;5;1;1;1;0;0.9094;35.97
6;2;5;1;1;1;1;0.9094;36.25
6;5;5;2;1;1;0;0.9094;37.24
6;5;5;1;1;1;1;0.9094;37.31
6;2;5;2;1;1;0;0.9094;38.12
6;2;5;2;1;1;1;0.9094;39.99
0;0;1;1;0;0;0;0.9093;6.73
0;0;1;1;0;1;0;0.9093;12.78
6;0;1;1;0;0;0;0.9093;14.2
6;0;1;1;0;1;0;0.9093;14.26
6;0;1;1;0;0;1;0.9093;15.01
0;0;1;1;0;1;1;0.9093;15.93
0;0;1;1;0;0;1;0.9093;16.59
6;0;1;1;0;1;1;0.9093;17.36
0;5;5;1;1;0;0;0.9093;33.88
0;5;5;1;1;0;1;0.9093;34.64
0;5;5;2;1;0;0;0.9093;37.67
0;2;5;1;1;0;1;0.9093;38.25
0;5;5;2;1;0;1;0.9093;38.38
0;2;5;1;1;0;0;0.9093;41.51
0;2;5;2;1;0;1;0.9093;44.7
0;2;5;2;1;0;0;0.9093;46.15
3;4;1;1;0;1;0;0.9089;7.92
3;3;1;1;0;1;0;0.9089;10.56
3;3;1;1;0;1;1;0.9089;11.09
3;4;1;1;0;1;1;0.9089;14.48
5;1;1;1;0;0;0;0.9088;15.47
5;1;1;1;0;0;1;0.9088;18.89
3;5;2;1;1;1;0;0.9079;6.33
3;2;2;1;0;1;0;0.9079;6.76
3;5;2;1;1;1;1;0.9079;7.48
3;5;2;1;0;1;0;0.9079;7.77
3;2;2;1;1;1;0;0.9079;9.3
3;5;2;1;0;1;1;0.9079;10.25
3;2;2;1;1;1;1;0.9079;10.55
3;2;2;1;0;1;1;0.9079;10.58
2;0;5;0;1;1;0;0.9078;54.32
2;0;5;0;1;1;1;0.9078;60.23
3;3;0;1;0;0;0;0.9078;8.6
3;4;0;1;0;0;0;0.9078;9.02
3;4;0;1;0;0;1;0.9078;10.41
3;3;0;1;0;0;1;0.9078;12.2
5;1;2;2;1;1;0;0.9075;19.02
5;1;2;2;0;1;0;0.9075;20.64
5;1;2;2;1;1;1;0.9075;22.8
5;1;2;2;0;1;1;0.9075;22.95
2;1;4;0;0;1;0;0.9069;48.08
2;1;4;0;0;1;1;0.9069;50.44
2;1;5;0;1;1;1;0.9052;58.79
2;1;5;0;1;1;0;0.9052;64.47
2;2;4;0;0;0;0;0.9044;37.19
2;5;4;0;0;0;0;0.9044;42.12
2;5;4;0;0;0;1;0.9044;46.13
2;2;4;0;0;0;1;0.9044;49.01
2;4;5;0;1;0;0;0.9042;53.69
2;3;5;0;1;0;0;0.9042;54.51
2;3;5;0;1;0;1;0.9042;65.09
2;4;5;0;1;0;1;0.9042;66.4
5;1;1;0;0;1;1;0.9039;20.9
5;1;1;0;0;1;0;0.9039;22.17
6;0;4;0;0;0;1;0.9037;34.49
6;0;4;0;0;0;0;0.9037;35.3
6;0;4;0;0;1;0;0.9037;39.14
6;0;4;0;0;1;1;0.9037;43.72
2;0;4;0;0;1;1;0.9034;45.65
2;0;4;0;0;1;0;0.9034;46.54
5;3;0;0;0;0;1;0.9032;10.85
5;3;0;0;0;0;0;0.9032;11.92
5;4;0;0;0;0;0;0.9032;12.37
5;3;0;0;0;1;0;0.9032;12.51
5;4;0;0;0;1;0;0.9032;14.57
5;3;0;0;0;1;1;0.9032;14.73
5;4;0;0;0;0;1;0.9032;16.26
5;4;0;0;0;1;1;0.9032;17.82
3;4;0;2;0;1;0;0.9029;12.94
3;3;0;2;0;1;0;0.9029;15.19
3;4;0;2;0;1;1;0.9029;16.05
3;3;0;2;0;1;1;0.9029;17.07
3;5;0;1;1;1;1;0.9029;22.26
3;5;0;1;1;1;0;0.9029;24.0
3;2;0;1;1;1;0;0.9029;26.34
3;2;4;1;1;1;0;0.9029;27.36
3;5;5;1;0;1;1;0.9029;27.57
3;5;4;1;1;1;0;0.9029;28.43
3;2;0;1;1;1;1;0.9029;28.69
3;5;5;1;0;1;0;0.9029;28.72
3;2;4;1;1;1;1;0.9029;29.72
3;5;4;1;1;1;1;0.9029;29.92
3;2;5;1;0;1;1;0.9029;32.95
3;2;5;1;0;1;0;0.9029;33.22
2;0;0;0;0;1;1;0.9028;13.98
2;0;0;0;0;1;0;0.9028;14.6
0;4;4;0;0;0;1;0.9026;38.19
0;3;4;0;0;0;0;0.9026;40.6
0;4;4;0;0;0;0;0.9026;42.21
0;3;4;0;0;0;1;0.9026;45.57
0;3;1;2;0;1;0;0.9017;14.44
0;4;1;2;0;1;0;0.9017;14.74
0;3;1;2;0;1;1;0.9017;16.18
6;4;1;2;0;1;1;0.9017;18.0
6;4;1;2;0;1;0;0.9017;19.09
6;3;1;2;0;1;0;0.9017;19.59
6;3;1;2;0;1;1;0.9017;20.39
0;4;1;2;0;1;1;0.9017;22.28
5;1;4;2;0;1;1;0.9016;69.34
5;1;4;2;0;1;0;0.9016;70.04
3;4;1;2;0;1;0;0.9014;13.79
3;3;1;2;0;1;0;0.9014;14.15
3;3;1;2;0;1;1;0.9014;19.78
3;4;1;2;0;1;1;0.9014;21.19
5;4;5;0;1;0;1;0.9014;67.15
5;3;5;0;1;0;0;0.9014;68.54
5;4;5;0;1;0;0;0.9014;70.81
5;3;5;0;1;0;1;0.9014;76.7
3;0;0;1;0;0;0;0.901;8.93
3;0;0;1;0;1;0;0.901;9.2
3;0;0;1;0;1;1;0.901;10.01
3;0;0;1;0;0;1;0.901;11.85
2;3;5;0;1;1;0;0.9008;53.59
2;4;5;0;1;1;0;0.9008;54.42
2;4;5;0;1;1;1;0.9008;62.46
2;3;5;0;1;1;1;0.9008;62.96
0;0;1;0;0;1;0;0.9007;11.14
0;0;1;0;0;1;1;0.9007;15.34
6;0;1;0;0;1;1;0.9007;16.22
6;0;1;0;0;1;0;0.9007;16.25
0;1;2;2;1;0;0;0.9002;8.42
0;1;2;2;0;0;0;0.9002;9.27
0;1;2;2;0;0;1;0.9002;13.24
0;1;2;2;1;0;1;0.9002;13.76
6;1;2;2;1;0;0;0.9002;14.67
6;1;2;2;0;0;0;0.9002;17.48
6;1;2;2;1;0;1;0.9002;20.44
6;1;2;2;0;0;1;0.9002;21.01
3;2;1;2;0;1;1;0.9001;15.8
3;2;1;2;0;1;0;0.9001;17.03
3;5;1;2;0;1;0;0.9001;19.6
3;5;1;2;0;1;1;0.9001;22.61
3;1;0;1;1;1;0;0.8999;28.32
3;1;4;1;1;1;0;0.8999;29.24
3;1;0;1;1;1;1;0.8999;30.35
3;1;4;1;1;1;1;0.8999;36.37
3;1;5;1;0;1;1;0.8999;37.61
3;1;5;1;0;1;0;0.8999;37.99
2;1;5;0;1;0;0;0.899;46.95
2;1;5;0;1;0;1;0.899;61.98
5;0;0;2;0;0;0;0.8989;13.56
5;0;0;2;0;0;1;0.8989;20.16
3;1;5;0;1;1;0;0.8986;34.49
3;1;5;0;1;1;1;0.8986;38.97
3;5;0;1;0;0;0;0.8983;4.88
3;2;0;1;0;0;0;0.8983;6.93
3;2;0;1;0;1;0;0.8983;7.64
3;5;0;1;0;1;0;0.8983;9.37
3;5;0;1;0;0;1;0.8983;9.9
3;2;0;1;0;1;1;0.8983;10.25
3;2;0;1;0;0;1;0.8983;12.28
3;5;0;1;0;1;1;0.8983;12.73
3;5;0;1;1;0;0;0.8983;17.39
3;2;4;1;1;0;0;0.8983;22.37
3;5;0;1;1;0;1;0.8983;23.9
3;2;0;1;1;0;1;0.8983;24.87
3;2;0;1;1;0;0;0.8983;25.59
3;5;5;1;0;0;0;0.8983;26.71
3;5;4;1;1;0;0;0.8983;27.57
3;5;4;1;1;0;1;0.8983;30.12
3;5;5;1;0;0;1;0.8983;31.74
3;2;4;1;1;0;1;0.8983;32.01
3;2;5;1;0;0;1;0.8983;32.99
3;2;5;1;0;0;0;0.8983;36.35
2;2;4;1;0;0;0;0.8983;26.9
2;2;4;1;0;0;1;0.8983;30.67
2;5;4;1;0;0;0;0.8983;33.28
2;5;4;1;0;0;1;0.8983;34.57
3;4;1;1;1;0;0;0.8981;20.62
3;3;1;1;1;0;0;0.8981;25.07
3;4;1;1;1;0;1;0.8981;28.46
3;3;1;1;1;0;1;0.8981;31.81
0;1;4;2;0;1;1;0.898;51.4
0;1;4;2;0;1;0;0.898;59.16
3;1;1;2;1;0;0;0.8979;27.24
3;1;1;2;1;0;1;0.8979;29.88
2;1;5;2;1;0;0;0.8976;37.19
2;1;5;1;1;0;0;0.8976;40.45
2;1;5;1;1;0;1;0.8976;40.68
2;1;5;2;1;0;1;0.8976;47.64
0;4;0;2;0;0;1;0.8954;12.98
6;3;0;2;0;0;1;0.8954;14.23
0;4;0;2;0;0;0;0.8954;15.21
0;3;0;2;0;0;0;0.8954;15.41
6;4;0;2;0;0;0;0.8954;16.16
6;3;0;2;0;0;0;0.8954;17.7
0;3;0;2;0;0;1;0.8954;18.58
6;4;0;2;0;0;1;0.8954;20.49
3;1;0;2;0;1;0;0.8945;13.11
3;1;0;2;0;1;1;0.8945;19.01
2;0;2;1;0;1;0;0.8936;10.0
2;0;2;1;0;1;1;0.8936;14.54
2;0;2;1;1;1;0;0.8936;15.26
2;0;2;1;1;1;1;0.8936;15.64
6;1;1;2;0;0;0;0.8934;12.68
0;1;1;2;0;1;0;0.8934;17.53
0;1;1;2;0;1;1;0.8934;18.06
6;1;1;2;0;0;1;0.8934;18.43
0;1;1;2;0;0;0;0.8934;19.1
6;1;1;2;0;1;0;0.8934;20.55
0;1;1;2;0;0;1;0.8934;22.67
6;1;1;2;0;1;1;0.8934;25.48
5;0;1;2;0;1;0;0.8934;21.17
5;0;1;2;0;1;1;0.8934;27.64
6;5;0;2;0;1;0;0.8927;14.94
0;2;0;2;0;1;0;0.8927;15.41
0;5;0;2;0;1;0;0.8927;15.54
6;2;0;2;0;1;0;0.8927;15.97
0;2;0;2;0;1;1;0.8927;17.54
6;5;0;2;0;1;1;0.8927;17.58
0;5;0;2;0;1;1;0.8927;18.58
6;2;0;2;0;1;1;0.8927;20.89
5;0;0;0;0;1;0;0.8927;8.05
5;0;0;0;0;1;1;0.8927;10.66
0;1;4;2;0;0;0;0.8924;48.93
0;1;4;2;0;0;1;0.8924;57.51
5;4;4;0;1;0;0;0.8919;27.62
5;3;4;0;1;0;0;0.8919;28.49
5;4;4;0;1;0;1;0.8919;30.99
5;3;5;0;0;0;0;0.8919;32.85
5;4;5;0;0;0;1;0.8919;36.21
5;3;4;0;1;0;1;0.8919;36.69
5;3;5;0;0;0;1;0.8919;38.88
5;4;5;0;0;0;0;0.8919;39.13
5;0;0;1;0;0;0;0.8918;10.69
5;0;0;1;0;0;1;0.8918;14.05
6;3;5;2;1;0;0;0.8917;28.42
6;4;5;1;1;1;0;0.8917;32.01
6;4;5;2;1;0;1;0.8917;34.35
6;3;5;2;1;1;1;0.8917;34.69
6;4;5;1;1;0;1;0.8917;34.86
6;3;5;2;1;0;1;0.8917;35.08
6;4;5;2;1;1;1;0.8917;35.95
6;4;5;2;1;1;0;0.8917;37.27
6;4;5;2;1;0;0;0.8917;39.11
6;3;5;1;1;0;0;0.8917;40.15
6;4;5;1;1;0;0;0.8917;40.71
6;3;5;1;1;1;1;0.8917;41.12
6;3;5;2;1;1;0;0.8917;42.45
6;3;5;1;1;0;1;0.8917;42.49
6;3;5;1;1;1;0;0.8917;43.99
6;4;5;1;1;1;1;0.8917;45.59
6;1;2;1;0;0;0;0.8914;6.86
0;1;2;1;1;0;0;0.8914;8.08
0;1;2;1;0;0;0;0.8914;8.49
0;1;2;1;1;0;1;0.8914;9.62
6;1;2;1;1;0;0;0.8914;10.85
0;1;2;1;0;0;1;0.8914;11.93
6;1;2;1;0;0;1;0.8914;12.13
6;1;2;1;1;0;1;0.8914;12.69
3;5;4;2;0;1;0;0.8909;32.47
3;2;4;2;0;1;1;0.8909;34.26
3;2;4;2;0;1;0;0.8909;39.1
3;5;4;2;0;1;1;0.8909;45.49
6;2;4;2;0;0;0;0.8907;40.78
6;5;4;2;0;1;0;0.8907;42.74
6;2;4;2;0;1;0;0.8907;43.08
6;5;4;2;0;0;0;0.8907;44.1
6;5;4;2;0;0;1;0.8907;46.59
6;5;4;2;0;1;1;0.8907;49.35
6;2;4;2;0;0;1;0.8907;49.44
6;2;4;2;0;1;1;0.8907;52.94
3;1;0;0;1;0;0;0.8905;20.77
3;1;0;0;1;0;1;0.8905;30.27
5;4;1;2;0;0;1;0.8904;21.1
5;4;1;2;0;0;0;0.8904;21.77
5;3;1;2;0;0;0;0.8904;24.01
5;3;1;2;0;0;1;0.8904;24.82
3;0;0;0;1;1;1;0.8903;26.23
3;0;0;0;1;1;0;0.8903;32.78
3;1;1;1;0;1;1;0.8901;11.65
3;1;1;1;0;1;0;0.8901;13.11
3;1;1;1;1;1;0;0.8901;21.11
3;1;1;1;1;1;1;0.8901;32.58
0;1;2;1;1;1;0;0.8889;4.83
0;1;2;1;0;1;0;0.8889;5.72
0;1;2;1;1;1;1;0.8889;6.99
6;1;2;1;1;1;0;0.8889;7.09
0;1;2;1;0;1;1;0.8889;8.29
6;1;2;1;1;1;1;0.8889;11.23
6;1;2;1;0;1;0;0.8889;11.35
6;1;2;1;0;1;1;0.8889;13.23
3;2;1;2;1;1;1;0.8883;30.06
3;2;1;2;1;1;0;0.8883;31.0
3;5;1;2;1;1;0;0.8883;31.1
3;5;1;2;1;1;1;0.8883;33.24
5;0;1;1;0;1;0;0.8881;14.9
5;0;1;1;0;1;1;0.8881;18.77
4;3;4;0;1;0;0;0.8874;24.08
4;4;4;0;1;0;1;0.8874;25.27
4;2;4;0;1;0;1;0.8874;26.72
4;4;4;0;1;0;0;0.8874;27.19
4;0;4;0;1;0;0;0.8874;29.58
4;1;4;0;1;0;0;0.8874;30.08
4;3;5;0;0;0;0;0.8874;30.22
4;3;4;0;1;1;1;0.8874;30.32
4;1;5;0;0;0;1;0.8874;30.72
4;3;4;0;1;1;0;0.8874;30.97
4;5;5;0;0;1;0;0.8874;31.51
4;4;5;0;0;0;1;0.8874;31.53
4;4;5;0;0;1;0;0.8874;31.65
4;2;4;0;1;0;0;0.8874;32.64
4;5;4;0;1;0;0;0.8874;32.73
4;5;5;0;0;0;0;0.8874;33.02
4;0;5;0;0;0;0;0.8874;34.09
4;0;5;0;0;1;1;0.8874;34.13
4;5;4;0;1;1;1;0.8874;34.34
4;4;4;0;1;1;0;0.8874;34.4
4;1;4;0;1;1;0;0.8874;34.55
4;4;4;0;1;1;1;0.8874;35.01
4;4;5;0;0;0;0;0.8874;35.38
4;1;4;0;1;0;1;0.8874;36.09
4;3;4;0;1;0;1;0.8874;36.24
4;2;5;0;0;1;0;0.8874;36.3
4;0;4;0;1;1;1;0.8874;36.65
4;2;5;0;0;0;0;0.8874;36.81
4;1;5;0;0;0;0;0.8874;37.13
4;5;4;0;1;1;0;0.8874;37.22
4;3;5;0;0;0;1;0.8874;37.35
4;0;4;0;1;1;0;0.8874;37.42
4;2;4;0;1;1;0;0.8874;38.18
4;1;5;0;0;1;0;0.8874;38.18
4;5;5;0;0;0;1;0.8874;38.18
4;0;4;0;1;0;1;0.8874;38.39
4;5;4;0;1;0;1;0.8874;38.48
4;1;4;0;1;1;1;0.8874;39.65
4;0;5;0;0;1;0;0.8874;40.12
4;2;4;0;1;1;1;0.8874;40.89
4;0;5;0;0;0;1;0.8874;41.97
4;3;5;0;0;1;1;0.8874;42.08
4;2;5;0;0;0;1;0.8874;42.71
4;3;5;0;0;1;0;0.8874;42.72
4;4;5;0;0;1;1;0.8874;42.85
4;5;5;0;0;1;1;0.8874;42.93
4;2;5;0;0;1;1;0.8874;46.1
4;1;5;0;0;1;1;0.8874;48.29
0;2;0;0;0;0;0;0.8873;8.33
0;5;0;0;0;0;0;0.8873;10.04
6;5;0;0;0;0;0;0.8873;10.26
0;2;0;0;0;0;1;0.8873;10.38
6;5;0;0;0;0;1;0.8873;11.57
6;2;0;0;0;0;0;0.8873;12.21
6;2;0;0;0;0;1;0.8873;14.82
0;5;0;0;0;0;1;0.8873;15.43
2;4;4;1;0;1;0;0.887;26.24
2;4;4;1;0;1;1;0.887;34.4
2;3;4;1;0;1;0;0.887;35.01
2;3;4;1;0;1;1;0.887;40.54
1;2;0;1;1;0;0;0.8865;15.12
1;1;0;1;1;0;0;0.8865;17.9
1;4;4;1;1;0;0;0.8865;18.96
1;5;0;1;1;0;0;0.8865;18.99
1;3;0;1;1;0;0;0.8865;19.83
1;4;5;1;0;0;0;0.8865;20.0
1;1;0;1;1;0;1;0.8865;20.53
1;3;0;1;1;0;1;0.8865;21.92
1;4;0;1;1;0;0;0.8865;22.37
1;4;0;1;1;0;1;0.8865;22.65
1;3;4;1;1;0;0;0.8865;22.86
1;2;0;1;1;0;1;0.8865;24.83
1;5;5;1;0;0;0;0.8865;25.09
1;5;4;1;1;0;0;0.8865;25.92
1;4;4;1;1;0;1;0.8865;26.35
1;2;4;1;1;0;0;0.8865;26.38
1;1;5;1;0;0;0;0.8865;26.67
1;3;5;1;0;0;0;0.8865;26.89
1;0;5;1;0;0;0;0.8865;27.53
1;2;5;1;0;0;0;0.8865;27.67
1;0;5;1;0;0;1;0.8865;28.1
1;0;4;1;1;0;1;0.8865;28.24
1;0;4;1;1;0;0;0.8865;28.46
1;0;0;1;1;0;0;0.8865;28.88
1;3;5;1;0;0;1;0.8865;29.35
1;1;4;1;1;0;1;0.8865;29.54
1;1;4;1;1;0;0;0.8865;29.76
1;4;5;1;0;0;1;0.8865;29.94
1;3;4;1;1;0;1;0.8865;30.08
1;5;4;1;1;0;1;0.8865;30.63
1;5;5;1;0;0;1;0.8865;31.67
1;0;0;1;1;0;1;0.8865;32.11
1;1;5;1;0;0;1;0.8865;32.26
1;2;4;1;1;0;1;0.8865;33.14
1;5;0;1;1;0;1;0.8865;33.93
1;2;5;1;0;0;1;0.8865;35.49
4;2;5;2;1;1;0;0.8865;25.09
4;5;5;2;1;1;1;0.8865;25.42
4;2;5;1;1;1;1;0.8865;25.61
4;5;5;1;1;1;1;0.8865;26.15
4;5;5;1;1;0;0;0.8865;26.57
4;2;5;2;1;0;0;0.8865;27.27
4;2;5;1;1;1;0;0.8865;27.34
4;5;5;1;1;1;0;0.8865;27.4
4;5;5;1;1;0;1;0.8865;28.41
4;5;5;2;1;0;1;0.8865;28.41
4;2;5;2;1;1;1;0.8865;30.55
4;2;5;1;1;0;0;0.8865;31.4
4;5;5;2;1;0;0;0.8865;32.66
4;2;5;2;1;0;1;0.8865;32.81
4;2;5;1;1;0;1;0.8865;33.01
4;5;5;2;1;1;0;0.8865;33.2
5;2;2;1;1;1;0;0.8864;10.93
5;5;2;1;1;1;0;0.8864;11.54
5;2;2;1;0;1;0;0.8864;12.12
5;5;2;1;0;1;0;0.8864;12.15
5;5;2;1;0;1;1;0.8864;14.22
5;2;2;1;0;1;1;0.8864;15.0
5;2;2;1;1;1;1;0.8864;17.36
5;5;2;1;1;1;1;0.8864;17.37
1;1;5;2;1;1;0;0.8861;22.38
1;5;5;2;1;1;0;0.8861;23.84
1;1;5;1;1;1;0;0.8861;24.03
1;0;5;2;1;1;1;0.8861;24.05
1;2;5;1;1;1;0;0.8861;24.17
1;2;5;2;1;1;0;0.8861;25.43
1;2;5;2;1;1;1;0.8861;25.77
1;0;5;1;1;1;1;0.8861;25.96
1;1;5;1;1;1;1;0.8861;28.03
1;0;5;1;1;1;0;0.8861;28.3
1;0;5;2;1;1;0;0.8861;28.96
1;5;5;1;1;1;0;0.8861;30.18
1;5;5;1;1;1;1;0.8861;30.58
1;2;5;1;1;1;1;0.8861;31.72
1;1;5;2;1;1;1;0.8861;32.05
1;5;5;2;1;1;1;0.8861;32.42
5;4;1;0;0;0;0;0.8861;17.98
5;4;1;0;0;1;0;0.8861;18.0
5;3;1;0;0;1;0;0.8861;18.11
5;3;1;0;0;0;1;0.8861;18.68
5;4;1;0;0;0;1;0.8861;19.88
5;3;1;0;0;0;0;0.8861;20.84
5;4;1;0;0;1;1;0.8861;20.99
5;3;1;0;0;1;1;0.8861;25.77
6;0;0;0;0;1;0;0.8857;10.35
0;0;0;0;0;1;0;0.8857;11.87
0;0;0;0;0;1;1;0.8857;13.38
6;0;0;0;0;1;1;0.8857;18.72
3;3;1;2;0;0;0;0.8855;16.09
3;3;1;2;0;0;1;0.8855;18.68
3;4;1;2;0;0;0;0.8855;19.03
3;4;1;2;0;0;1;0.8855;19.3
5;0;4;2;0;0;0;0.8852;65.47
5;0;4;2;0;0;1;0.8852;74.11
1;1;0;1;1;1;1;0.8847;20.44
1;1;4;1;1;1;1;0.8847;20.62
1;5;4;1;1;1;0;0.8847;22.56
1;0;4;1;1;1;0;0.8847;22.75
1;2;0;1;1;1;1;0.8847;24.35
1;2;0;1;1;1;0;0.8847;25.7
1;2;4;1;1;1;1;0.8847;26.0
1;4;0;1;1;1;1;0.8847;26.18
1;4;5;1;0;1;1;0.8847;26.32
1;1;4;1;1;1;0;0.8847;26.44
1;4;4;1;1;1;0;0.8847;26.99
1;0;4;1;1;1;1;0.8847;27.08
1;3;0;1;1;1;0;0.8847;27.22
1;0;0;1;1;1;0;0.8847;27.5
1;3;5;1;0;1;0;0.8847;27.6
1;5;4;1;1;1;1;0.8847;28.12
1;4;0;1;1;1;0;0.8847;28.45
1;4;5;1;0;1;0;0.8847;28.63
1;1;5;1;0;1;0;0.8847;28.74
1;1;0;1;1;1;0;0.8847;28.77
1;2;5;1;0;1;0;0.8847;28.87
1;5;0;1;1;1;0;0.8847;29.25
1;0;5;1;0;1;0;0.8847;29.4
1;0;0;1;1;1;1;0.8847;29.84
1;3;0;1;1;1;1;0.8847;29.98
1;3;4;1;1;1;1;0.8847;30.41
1;3;4;1;1;1;0;0.8847;30.63
1;4;4;1;1;1;1;0.8847;30.97
1;2;4;1;1;1;0;0.8847;30.99
1;3;5;1;0;1;1;0.8847;31.42
1;5;5;1;0;1;1;0.8847;31.48
1;5;0;1;1;1;1;0.8847;31.58
1;0;5;1;0;1;1;0.8847;34.15
1;5;5;1;0;1;0;0.8847;34.72
1;2;5;1;0;1;1;0.8847;37.05
1;1;5;1;0;1;1;0.8847;38.1
5;2;1;1;0;1;1;0.8844;13.72
5;2;1;1;0;1;0;0.8844;15.39
5;5;1;1;0;1;0;0.8844;18.42
5;5;1;1;0;1;1;0.8844;24.42
2;4;4;1;0;0;1;0.8842;23.93
2;3;4;1;0;0;0;0.8842;27.94
2;4;4;1;0;0;0;0.8842;28.39
2;3;4;1;0;0;1;0.8842;33.82
3;0;0;1;1;1;0;0.884;21.94
3;0;0;1;1;1;1;0.884;26.14
3;0;4;1;1;1;1;0.884;26.84
3;0;4;1;1;0;0;0.884;27.5
3;0;5;1;0;0;0;0.884;28.16
3;0;0;1;1;0;0;0.884;28.23
