#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;0;1;0.9901;74.3
6;1;5;2;1;0;0;0.9901;74.64
5;2;5;1;1;1;1;0.9901;75.25
0;2;5;2;1;1;0;0.9901;75.85
5;5;5;1;1;1;0;0.9901;76.44
0;1;5;2;1;1;1;0.9901;76.67
6;1;5;2;1;1;1;0.9901;76.83
5;5;5;2;1;1;0;0.9901;78.52
0;1;5;2;1;0;1;0.9901;78.56
0;0;5;2;1;0;1;0.9901;78.98
0;2;5;1;1;1;1;0.9901;79.85
0;5;5;2;1;0;0;0.9901;79.94
0;1;5;2;1;1;0;0.9901;80.2
0;5;5;1;1;1;0;0.9901;80.36
6;0;5;2;1;1;0;0.9901;82.08
0;1;5;1;1;1;0;0.9901;83.35
5;5;5;1;1;0;1;0.9901;83.36
6;1;5;2;1;0;1;0.9901;83.62
5;2;5;2;1;0;1;0.9901;83.94
5;5;5;2;1;0;0;0.9901;84.56
0;2;5;2;1;0;1;0.9901;84.93
0;0;5;1;1;1;1;0.9901;85.27
5;2;5;2;1;1;0;0.9901;85.48
5;5;5;1;1;0;0;0.9901;85.98
6;1;5;1;1;1;0;0.9901;86.23
0;2;5;2;1;0;0;0.9901;86.36
5;2;5;1;1;0;0;0.9901;89.36
0;5;5;1;1;0;0;0.9901;90.94
5;2;5;1;1;0;1;0.9901;91.35
5;5;5;1;1;1;1;0.9901;92.26
6;1;5;1;1;1;1;0.9901;93.25
0;0;5;2;1;1;1;0.9901;93.54
0;1;5;1;1;0;1;0.9901;94.33
0;0;5;1;1;0;1;0.9901;97.2
5;5;5;2;1;1;1;0.9901;97.47
5;2;0;1;0;1;1;0.9871;11.44
5;5;0;1;0;1;1;0.9871;13.14
5;5;0;1;0;1;0;0.9871;13.88
5;2;0;1;0;1;0;0.9871;14.28
4;4;4;1;0;0;1;0.9867;33.43
4;4;4;1;0;0;0;0.9867;34.36
4;3;4;1;0;0;0;0.9867;34.92
4;3;4;1;0;1;0;0.9867;42.4
4;4;4;1;0;1;0;0.9867;42.9
4;3;4;1;0;0;1;0.9867;46.98
4;4;4;1;0;1;1;0.9867;48.79
4;3;4;1;0;1;1;0.9867;48.82
0;0;0;1;0;1;0;0.9832;11.12
0;0;0;1;0;0;0;0.9832;13.61
6;0;0;1;0;0;0;0.9832;16.22
6;0;0;1;0;1;0;0.9832;16.59
6;0;0;1;0;0;1;0.9832;16.75
0;0;0;1;0;0;1;0.9832;16.9
0;0;0;1;0;1;1;0.9832;17.84
6;0;0;1;0;1;1;0.9832;20.78
0;1;4;1;0;1;0;0.976;31.24
5;0;4;1;0;1;0;0.976;33.75
0;1;4;1;0;0;0;0.976;36.06
5;1;4;1;0;1;1;0.976;37.35
0;1;4;1;0;0;1;0.976;38.92
0;1;4;1;0;1;1;0.976;42.43
5;0;4;1;0;1;1;0.976;47.98
5;0;4;1;0;0;0;0.976;49.82
5;0;4;1;0;0;1;0.976;51.42
5;1;4;1;0;0;0;0.976;51.61
5;1;4;1;0;1;0;0.976;55.06
5;1;4;1;0;0;1;0.976;57.74
5;0;5;1;1;0;0;0.976;67.64
5;0;5;2;1;0;0;0.976;68.67
5;1;5;2;1;1;0;0.976;69.8
5;1;5;2;1;0;0;0.976;75.84
5;0;5;1;1;1;1;0.976;79.8
5;0;5;1;1;1;0;0.976;81.17
5;0;5;2;1;0;1;0.976;83.4
5;1;5;1;1;0;1;0.976;87.03
5;0;5;2;1;1;1;0.976;89.15
5;1;5;1;1;0;0;0.976;89.58
5;0;5;1;1;0;1;0.976;90.14
5;1;5;2;1;1;1;0.976;91.71
5;0;5;2;1;1;0;0.976;95.69
5;1;5;2;1;0;1;0.976;96.18
5;1;5;1;1;1;1;0.976;98.67
5;1;5;1;1;1;0;0.976;102.59
2;0;0;0;0;1;1;0.975;36.59
2;0;0;0;0;1;0;0.975;58.03
5;1;0;1;0;0;0;0.9749;9.21
5;1;0;1;0;0;1;0.9749;12.27
5;1;0;1;0;1;0;0.9749;13.88
5;1;0;1;0;1;1;0.9749;19.09
5;3;0;0;0;0;0;0.9738;13.81
5;4;0;0;0;1;0;0.9738;15.34
5;4;0;0;0;0;0;0.9738;15.37
5;4;0;0;0;1;1;0.9738;20.65
5;3;0;0;0;1;0;0.9738;26.32
5;4;0;0;0;0;1;0.9738;26.62
5;3;0;0;0;1;1;0.9738;28.59
5;3;0;0;0;0;1;0.9738;29.97
6;0;5;0;0;1;0;0.9729;44.72
6;1;5;0;0;1;0;0.9729;45.9
6;1;5;0;0;1;1;0.9729;50.16
6;0;4;0;1;1;0;0.9729;55.17
6;0;4;0;1;1;1;0.9729;55.76
6;1;4;0;1;1;0;0.9729;59.45
6;1;4;0;1;1;1;0.9729;64.84
6;0;5;0;0;1;1;0.9729;67.8
3;3;0;1;0;1;0;0.9715;7.81
3;3;0;1;0;1;1;0.9715;10.06
3;4;0;1;0;1;0;0.9715;13.72
3;4;0;1;0;1;1;0.9715;16.66
0;1;0;1;0;1;0;0.9714;7.62
0;1;0;1;0;0;1;0.9714;9.38
0;1;0;1;0;1;1;0.9714;10.42
0;1;0;1;0;0;0;0.9714;11.34
6;1;0;1;0;1;0;0.9714;13.29
6;1;0;1;0;0;0;0.9714;15.99
6;1;0;1;0;1;1;0.9714;17.98
6;1;0;1;0;0;1;0.9714;19.47
5;3;5;1;1;0;1;0.9697;60.06
5;4;5;1;1;0;1;0.9697;62.43
5;3;5;2;1;0;0;0.9697;64.01
5;3;5;1;1;1;0;0.9697;66.58
5;3;5;1;1;0;0;0.9697;67.13
5;4;5;2;1;0;0;0.9697;76.57
5;3;5;1;1;1;1;0.9697;79.06
5;4;5;1;1;0;0;0.9697;81.45
5;4;5;1;1;1;0;0.9697;86.27
5;3;5;2;1;0;1;0.9697;86.53
5;4;5;1;1;1;1;0.9697;86.85
5;4;5;2;1;0;1;0.9697;86.85
5;4;5;2;1;1;0;0.9697;87.4
5;4;5;2;1;1;1;0.9697;92.38
5;3;5;2;1;1;1;0.9697;94.15
5;3;5;2;1;1;0;0.9697;97.45
5;0;0;1;0;0;0;0.9683;16.22
5;0;0;1;0;0;1;0.9683;20.25
5;2;0;0;0;0;0;0.9679;14.83
5;5;0;0;0;1;0;0.9679;15.68
5;5;0;0;0;1;1;0.9679;17.32
5;2;0;0;0;1;0;0.9679;17.78
5;5;0;0;0;0;1;0.9679;19.81
5;5;0;0;0;0;0;0.9679;21.56
5;2;0;0;0;0;1;0.9679;21.8
5;2;0;0;0;1;1;0.9679;29.38
2;0;0;0;0;0;1;0.9659;38.45
2;0;0;0;0;0;0;0.9659;55.94
5;0;0;0;0;1;0;0.9652;17.03
5;0;0;0;0;0;0;0.9652;17.18
5;0;0;0;0;0;1;0.9652;20.53
5;0;0;0;0;1;1;0.9652;23.15
5;1;0;0;1;1;0;0.9624;31.88
5;1;0;0;1;1;1;0.9624;41.65
6;0;0;0;0;0;1;0.9616;16.35
0;0;0;0;0;1;0;0.9616;16.85
6;0;0;0;0;0;0;0.9616;18.47
6;0;0;0;0;1;0;0.9616;21.34
0;0;0;0;0;0;1;0.9616;21.93
0;0;0;0;0;0;0;0.9616;23.0
6;0;0;0;0;1;1;0.9616;27.56
0;0;0;0;0;1;1;0.9616;27.96
0;3;0;1;0;1;1;0.9611;11.24
0;3;0;1;0;1;0;0.9611;13.08
0;4;0;1;0;1;0;0.9611;14.13
6;3;0;1;0;1;1;0.9611;14.14
6;4;0;1;0;1;0;0.9611;14.63
6;3;0;1;0;1;0;0.9611;14.94
0;4;0;1;0;1;1;0.9611;15.95
6;4;0;1;0;1;1;0.9611;16.37
5;3;5;0;1;0;1;0.9605;96.63
5;3;5;0;1;0;0;0.9605;104.37
5;4;5;0;1;1;0;0.9605;109.79
5;4;5;0;1;0;0;0.9605;112.91
5;3;5;0;1;1;0;0.9605;118.4
5;3;5;0;1;1;1;0.9605;118.46
5;4;5;0;1;0;1;0.9605;129.38
5;4;5;0;1;1;1;0.9605;130.22
0;4;5;0;1;1;0;0.9592;83.86
0;3;5;0;1;1;1;0.9592;87.84
0;4;5;0;1;1;1;0.9592;88.26
0;3;5;0;1;0;1;0.9592;96.41
0;3;5;0;1;1;0;0.9592;100.89
0;4;5;0;1;0;1;0.9592;101.98
0;3;5;0;1;0;0;0.9592;108.2
0;4;5;0;1;0;0;0.9592;124.27
6;5;5;2;1;1;0;0.9577;55.88
6;2;5;2;1;1;1;0.9577;56.19
6;2;5;2;1;1;0;0.9577;62.59
6;2;5;1;1;1;0;0.9577;66.79
6;2;5;1;1;1;1;0.9577;66.87
6;5;5;1;1;0;0;0.9577;68.82
6;5;5;1;1;1;1;0.9577;71.11
6;5;5;1;1;0;1;0.9577;72.62
6;2;5;1;1;0;0;0.9577;73.41
6;5;5;2;1;1;1;0.9577;73.87
6;2;5;1;1;0;1;0.9577;75.56
6;5;5;1;1;1;0;0.9577;79.55
6;2;5;2;1;0;1;0.9577;80.46
6;2;5;2;1;0;0;0.9577;80.82
6;5;5;2;1;0;0;0.9577;83.2
6;5;5;2;1;0;1;0.9577;85.91
6;5;0;0;0;0;0;0.9566;14.35
6;5;0;0;0;0;1;0.9566;15.47
0;5;0;0;0;1;0;0.9566;15.7
6;2;0;0;0;0;1;0.9566;16.52
6;5;0;0;0;1;1;0.9566;17.21
0;2;0;0;0;0;1;0.9566;18.18
6;2;0;0;0;1;0;0.9566;18.26
0;2;0;0;0;1;0;0.9566;18.44
6;2;0;0;0;1;1;0.9566;18.93
6;5;0;0;0;1;0;0.9566;19.64
0;5;0;0;0;0;1;0.9566;20.21
0;5;0;0;0;1;1;0.9566;21.34
0;2;0;0;0;1;1;0.9566;21.44
0;2;0;0;0;0;0;0.9566;22.24
0;5;0;0;0;0;0;0.9566;22.31
6;2;0;0;0;0;0;0.9566;24.08
5;1;0;0;0;0;0;0.9563;13.27
5;1;0;0;0;0;1;0.9563;15.42
5;1;0;0;0;1;0;0.9563;22.81
5;1;0;0;0;1;1;0.9563;28.08
0;3;4;1;0;0;0;0.9562;26.62
6;3;4;1;0;1;1;0.9562;31.83
5;4;4;1;0;1;1;0.9562;35.09
5;4;4;1;0;0;1;0.9562;39.3
5;3;4;1;0;0;1;0.9562;40.25
6;4;4;1;0;1;1;0.9562;41.45
0;3;4;1;0;0;1;0.9562;41.96
6;3;4;1;0;1;0;0.9562;42.48
0;4;4;1;0;1;0;0.9562;42.57
5;3;4;1;0;0;0;0.9562;42.97
0;3;4;1;0;1;0;0.9562;43.11
5;4;4;1;0;0;0;0.9562;43.84
5;4;4;1;0;1;0;0.9562;47.36
5;3;4;1;0;1;0;0.9562;47.52
6;4;4;1;0;1;0;0.9562;49.12
0;3;4;1;0;1;1;0.9562;49.29
0;4;4;1;0;0;0;0.9562;49.6
0;4;4;1;0;1;1;0.9562;49.61
0;4;4;1;0;0;1;0.9562;53.14
5;3;4;1;0;1;1;0.9562;56.61
0;4;5;2;1;1;0;0.9562;64.84
0;3;5;1;1;0;1;0.9562;64.94
0;3;5;2;1;0;0;0.9562;68.19
0;4;5;1;1;0;0;0.9562;68.21
0;4;5;2;1;0;0;0.9562;69.91
0;3;5;2;1;0;1;0.9562;72.11
0;3;5;1;1;1;1;0.9562;75.22
0;4;5;1;1;1;1;0.9562;76.11
0;4;5;2;1;0;1;0.9562;82.79
0;4;5;1;1;1;0;0.9562;84.72
0;4;5;2;1;1;1;0.9562;85.47
0;3;5;1;1;1;0;0.9562;87.79
0;3;5;1;1;0;0;0.9562;89.7
0;4;5;1;1;0;1;0.9562;91.53
0;3;5;2;1;1;0;0.9562;92.84
0;3;5;2;1;1;1;0.9562;96.07
6;1;0;0;0;1;0;0.956;15.13
6;1;0;0;0;0;1;0.956;15.67
0;1;0;0;0;0;0;0.956;18.69
6;1;0;0;0;0;0;0.956;20.9
0;1;0;0;0;1;0;0.956;22.45
0;1;0;0;0;1;1;0.956;26.22
0;1;0;0;0;0;1;0.956;26.43
6;1;0;0;0;1;1;0.956;28.63
3;1;0;1;1;1;0;0.9518;36.92
3;1;4;1;1;1;1;0.9518;39.57
3;1;4;1;1;0;0;0.9518;44.29
3;1;0;1;1;0;0;0.9518;46.79
3;1;0;1;1;0;1;0.9518;51.39
3;1;0;1;1;1;1;0.9518;51.54
3;1;4;1;1;1;0;0.9518;52.26
3;1;4;1;1;0;1;0.9518;54.44
3;1;5;1;0;0;0;0.9518;60.32
3;1;5;1;0;1;0;0.9518;63.34
3;1;5;1;0;1;1;0.9518;67.39
3;1;5;1;0;0;1;0.9518;72.59
0;4;0;1;0;0;0;0.9512;7.49
6;3;0;1;0;0;0;0.9512;8.49
6;4;0;1;0;0;0;0.9512;12.83
0;4;0;1;0;0;1;0.9512;13.52
0;3;0;1;0;0;0;0.9512;13.62
0;3;0;1;0;0;1;0.9512;16.79
6;3;0;1;0;0;1;0.9512;17.38
6;4;0;1;0;0;1;0.9512;19.05
3;0;4;1;1;0;0;0.9508;41.27
3;0;4;1;1;0;1;0.9508;43.21
3;0;0;1;1;1;0;0.9508;43.38
3;0;0;1;1;1;1;0.9508;44.69
3;0;5;1;0;0;0;0.9508;45.64
3;0;5;1;0;0;1;0.9508;47.34
3;0;4;1;1;1;0;0.9508;47.39
3;0;5;1;0;1;0;0.9508;49.44
3;0;5;1;0;1;1;0.9508;51.22
3;0;0;0;1;0;0;0.9508;52.86
3;0;0;1;1;0;0;0.9508;54.13
3;0;0;0;1;1;0;0.9508;55.73
3;0;4;1;1;1;1;0.9508;59.18
3;0;0;1;1;0;1;0.9508;60.11
3;0;0;0;1;0;1;0.9508;64.95
3;0;0;0;1;1;1;0.9508;71.4
0;5;4;1;0;1;0;0.9508;32.24
0;5;4;1;0;0;1;0.9508;33.23
0;2;4;1;0;1;1;0.9508;34.7
0;2;4;1;0;0;1;0.9508;43.1
0;5;4;1;0;0;0;0.9508;43.68
0;2;4;1;0;0;0;0.9508;44.05
0;2;4;1;0;1;0;0.9508;49.38
0;5;4;1;0;1;1;0.9508;52.42
2;0;1;1;0;1;1;0.9503;44.13
2;0;1;1;0;0;1;0.9503;51.65
2;0;1;1;0;0;0;0.9503;52.64
2;0;1;1;0;1;0;0.9503;65.13
3;4;0;0;0;1;0;0.9496;13.0
3;4;0;0;0;1;1;0.9496;16.08
3;3;0;0;0;1;1;0.9496;22.74
3;3;0;0;0;1;0;0.9496;22.99
3;4;0;0;1;1;1;0.9496;40.23
3;3;0;0;1;1;1;0.9496;40.7
3;4;0;0;1;1;0;0.9496;60.41
3;3;0;0;1;1;0;0.9496;66.91
6;3;0;0;0;0;0;0.9495;14.66
6;4;0;0;0;0;1;0.9495;16.96
0;3;0;0;0;0;0;0.9495;18.93
0;4;0;0;0;0;0;0.9495;20.77
6;4;0;0;0;0;0;0.9495;22.83
0;4;0;0;0;0;1;0.9495;25.32
0;3;0;0;0;0;1;0.9495;25.71
6;3;0;0;0;0;1;0.9495;26.44
3;5;0;1;0;0;0;0.9493;7.97
3;2;0;1;0;0;0;0.9493;8.73
3;2;0;1;0;0;1;0.9493;10.24
3;5;0;1;0;1;0;0.9493;11.88
3;5;0;1;0;1;1;0.9493;12.5
3;2;0;1;0;1;1;0.9493;12.99
3;2;0;1;0;1;0;0.9493;14.32
3;5;0;1;0;0;1;0.9493;15.15
3;5;4;1;1;1;1;0.9493;37.55
3;5;4;1;1;1;0;0.9493;37.85
3;2;4;1;1;0;0;0.9493;41.22
3;2;0;1;1;0;0;0.9493;41.31
3;5;4;1;1;0;0;0.9493;43.02
3;2;0;1;1;0;1;0.9493;43.27
3;5;0;1;1;0;0;0.9493;44.5
3;2;5;1;0;0;1;0.9493;44.96
3;2;0;1;1;1;1;0.9493;48.88
3;2;4;1;1;0;1;0.9493;49.22
3;5;5;1;0;0;0;0.9493;49.28
3;2;4;1;1;1;1;0.9493;50.08
3;2;4;1;1;1;0;0.9493;51.35
3;5;4;1;1;0;1;0.9493;53.38
3;5;5;1;0;0;1;0.9493;53.65
3;5;5;1;0;1;1;0.9493;53.68
3;2;5;1;0;1;1;0.9493;58.3
3;2;0;1;1;1;0;0.9493;58.81
3;5;0;1;1;1;1;0.9493;60.31
3;5;0;1;1;1;0;0.9493;60.33
3;5;0;1;1;0;1;0.9493;61.78
3;2;5;1;0;0;0;0.9493;63.09
3;2;5;1;0;1;0;0.9493;64.02
3;5;5;1;0;1;0;0.9493;71.95
6;2;4;1;1;0;0;0.9489;35.58
6;2;0;1;1;0;0;0.9489;36.86
6;2;5;1;0;0;0;0.9489;37.3
6;5;4;1;1;0;1;0.9489;39.78
6;5;5;1;0;0;0;0.9489;40.43
6;5;0;1;1;0;1;0.9489;40.89
6;5;5;1;0;0;1;0.9489;42.36
6;5;4;1;1;0;0;0.9489;44.37
6;5;0;1;1;0;0;0.9489;47.13
6;2;0;1;1;0;1;0.9489;49.43
6;2;5;1;0;0;1;0.9489;51.15
6;2;4;1;1;0;1;0.9489;52.99
4;2;4;0;1;1;1;0.9474;41.91
4;3;5;0;0;0;0;0.9474;43.04
4;3;4;0;1;1;0;0.9474;44.46
4;1;4;0;1;0;0;0.9474;45.44
4;0;4;0;1;0;0;0.9474;45.76
4;3;4;0;1;0;0;0.9474;47.27
4;5;4;0;1;1;0;0.9474;47.44
4;0;4;0;1;0;1;0.9474;48.9
4;0;5;0;0;0;1;0.9474;49.3
4;3;5;0;0;1;1;0.9474;50.25
4;3;5;0;0;1;0;0.9474;50.49
4;0;5;0;0;1;0;0.9474;52.92
4;0;4;0;1;1;0;0.9474;54.26
4;5;4;0;1;0;0;0.9474;54.83
4;2;4;0;1;0;0;0.9474;54.88
4;0;4;0;1;1;1;0.9474;55.03
4;4;4;0;1;0;1;0.9474;55.05
4;2;4;0;1;0;1;0.9474;56.37
4;5;5;0;0;1;0;0.9474;57.01
4;5;5;0;0;0;0;0.9474;58.29
4;4;4;0;1;1;0;0.9474;58.91
4;3;4;0;1;1;1;0.9474;58.95
4;2;4;0;1;1;0;0.9474;59.16
4;5;5;0;0;0;1;0.9474;60.35
4;5;4;0;1;1;1;0.9474;61.23
4;4;5;0;0;1;0;0.9474;62.4
4;4;5;0;0;0;0;0.9474;63.57
4;3;4;0;1;0;1;0.9474;63.75
4;1;4;0;1;0;1;0.9474;64.24
4;0;5;0;0;0;0;0.9474;64.63
4;1;4;0;1;1;0;0.9474;64.94
4;5;5;0;0;1;1;0.9474;65.18
4;1;5;0;0;1;0;0.9474;65.53
4;5;4;0;1;0;1;0.9474;66.68
4;4;4;0;1;1;1;0.9474;67.51
4;3;5;0;0;0;1;0.9474;68.72
4;4;4;0;1;0;0;0.9474;68.86
4;4;5;0;0;0;1;0.9474;69.54
4;2;5;0;0;0;0;0.9474;69.67
4;2;5;0;0;1;1;0.9474;70.22
4;2;5;0;0;0;1;0.9474;71.13
4;4;5;0;0;1;1;0.9474;71.54
4;1;4;0;1;1;1;0.9474;71.9
4;2;5;0;0;1;0;0.9474;71.9
4;1;5;0;0;0;0;0.9474;73.72
4;1;5;0;0;0;1;0.9474;76.39
4;1;5;0;0;1;1;0.9474;78.73
4;0;5;0;0;1;1;0.9474;81.96
3;3;0;1;1;1;0;0.9471;33.97
3;4;5;1;0;1;1;0.9471;40.03
3;4;0;1;1;1;0;0.9471;44.63
3;4;0;1;1;1;1;0.9471;44.97
3;3;5;1;0;1;1;0.9471;47.39
3;4;4;1;1;1;0;0.9471;47.58
3;3;4;1;1;1;1;0.9471;47.74
3;4;5;1;0;1;0;0.9471;48.23
3;3;5;1;0;1;0;0.9471;48.55
3;3;0;1;1;1;1;0.9471;49.11
3;3;4;1;1;1;0;0.9471;58.82
3;4;4;1;1;1;1;0.9471;62.63
0;4;0;0;0;1;1;0.9458;19.33
6;4;0;0;0;1;0;0.9458;19.88
0;3;0;0;0;1;1;0.9458;20.16
0;4;0;0;0;1;0;0.9458;21.41
6;4;0;0;0;1;1;0.9458;22.67
0;3;0;0;0;1;0;0.9458;23.04
6;3;0;0;0;1;0;0.9458;24.78
6;3;0;0;0;1;1;0.9458;28.45
3;2;4;0;1;0;0;0.9445;48.32
3;5;5;0;0;1;1;0.9445;52.28
3;2;5;0;0;0;1;0.9445;55.45
3;5;4;0;1;0;0;0.9445;59.22
3;5;5;0;0;1;0;0.9445;59.84
3;5;4;0;1;1;0;0.9445;61.66
3;2;5;0;0;1;0;0.9445;61.87
3;5;4;0;1;0;1;0.9445;64.18
3;2;4;0;1;1;1;0.9445;64.3
3;5;4;0;1;1;1;0.9445;65.66
3;5;5;0;0;0;1;0.9445;67.21
3;2;4;0;1;1;0;0.9445;69.76
3;5;5;0;0;0;0;0.9445;71.26
3;2;5;0;0;0;0;0.9445;72.46
3;2;4;0;1;0;1;0.9445;73.51
3;2;5;0;0;1;1;0.9445;78.43
0;2;0;1;1;0;1;0.9444;28.45
0;2;5;1;0;0;1;0.9444;30.25
0;2;5;1;0;1;0;0.9444;30.68
0;2;0;1;1;1;0;0.9444;31.11
0;2;5;1;0;1;1;0.9444;31.29
0;5;0;1;1;1;0;0.9444;32.65
0;5;4;1;1;0;0;0.9444;33.3
0;5;0;1;1;0;0;0.9444;33.32
0;2;4;1;1;0;0;0.9444;33.32
0;2;4;1;1;0;1;0.9444;35.24
0;5;5;1;0;0;0;0.9444;35.43
0;5;4;1;1;0;1;0.9444;35.96
0;2;5;1;0;0;0;0.9444;36.63
0;2;4;1;1;1;0;0.9444;38.68
0;5;0;1;1;0;1;0.9444;38.71
0;2;0;1;1;0;0;0.9444;38.86
0;5;4;1;1;1;0;0.9444;40.04
0;5;0;1;1;1;1;0.9444;40.52
0;5;4;1;1;1;1;0.9444;42.18
0;5;5;1;0;0;1;0.9444;43.09
0;2;0;1;1;1;1;0.9444;43.63
0;2;4;1;1;1;1;0.9444;44.11
0;5;5;1;0;1;0;0.9444;45.61
0;5;5;1;0;1;1;0.9444;46.3
3;2;0;0;0;1;0;0.9438;12.16
3;2;0;0;0;0;0;0.9438;12.5
3;5;0;0;0;1;0;0.9438;14.98
3;2;0;0;0;0;1;0.9438;15.1
3;2;0;0;0;1;1;0.9438;15.5
3;5;0;0;0;0;0;0.9438;22.65
3;5;0;0;0;1;1;0.9438;26.16
3;5;0;0;0;0;1;0.9438;26.66
3;2;0;0;1;1;0;0.9438;40.43
3;5;0;0;1;1;1;0.9438;44.85
3;5;0;0;1;0;1;0.9438;47.1
3;2;0;0;1;0;1;0.9438;57.29
3;5;0;0;1;1;0;0.9438;60.94
3;5;0;0;1;0;0;0.9438;61.84
3;2;0;0;1;0;0;0.9438;64.05
3;2;0;0;1;1;1;0.9438;67.13
3;0;0;1;0;0;0;0.9431;13.64
3;0;0;1;0;1;0;0.9431;14.24
3;0;0;1;0;0;1;0.9431;17.49
3;0;0;1;0;1;1;0.9431;17.8
3;0;0;0;0;1;0;0.9431;20.19
3;0;0;0;0;0;0;0.9431;22.56
3;0;0;0;0;0;1;0.9431;26.38
3;0;0;0;0;1;1;0.9431;26.91
3;0;4;0;1;0;1;0.9429;53.55
3;0;4;0;1;1;0;0.9429;63.41
3;0;4;0;1;0;0;0.9429;65.39
3;0;5;0;0;0;1;0.9429;69.39
3;0;5;0;0;1;0;0.9429;69.51
3;0;4;0;1;1;1;0.9429;72.15
3;0;5;0;0;0;0;0.9429;76.37
3;0;5;0;0;1;1;0.9429;80.98
6;2;4;1;0;1;0;0.9428;29.17
6;2;4;1;0;1;1;0.9428;34.0
6;5;4;1;0;1;0;0.9428;37.25
6;5;4;1;0;1;1;0.9428;47.73
4;5;5;1;1;0;1;0.9424;52.98
4;5;5;1;1;1;0;0.9424;56.99
4;5;5;2;1;0;0;0.9424;62.03
4;2;5;2;1;0;1;0.9424;62.73
4;5;5;1;1;0;0;0.9424;69.06
4;2;5;2;1;1;0;0.9424;69.94
4;5;5;2;1;1;0;0.9424;71.66
4;5;5;2;1;0;1;0.9424;72.35
4;2;5;2;1;0;0;0.9424;72.54
4;2;5;1;1;0;1;0.9424;72.8
4;2;5;1;1;1;0;0.9424;74.49
4;5;5;2;1;1;1;0.9424;75.96
4;2;5;1;1;1;1;0.9424;76.91
4;2;5;1;1;0;0;0.9424;80.56
4;5;5;1;1;1;1;0.9424;81.32
4;2;5;2;1;1;1;0.9424;84.92
4;0;4;1;0;1;1;0.9423;32.05
4;0;4;1;0;1;0;0.9423;33.47
4;0;4;1;0;0;0;0.9423;36.08
4;0;4;1;0;0;1;0.9423;47.89
4;4;5;2;1;1;1;0.9392;47.55
