#@seed 1508
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.2522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;1;0.9734;7.05
2;0;1;2;1;1;1;0.9734;7.23
2;0;1;1;1;1;1;0.9734;7.32
2;0;1;2;1;1;0;0.9734;7.33
3;1;2;2;1;1;0;0.9525;2.95
3;1;2;2;0;1;0;0.9525;3.04
3;1;2;2;0;1;1;0.9525;3.64
3;1;2;2;1;1;1;0.9525;3.87
3;0;2;2;0;1;0;0.9525;4.29
3;0;2;2;1;1;1;0.9525;5.46
3;2;2;2;1;1;0;0.9525;5.48
3;5;2;2;1;1;0;0.9525;5.49
3;3;2;2;1;1;0;0.9525;5.5
3;4;2;2;1;1;0;0.9525;5.5
3;3;2;2;0;1;0;0.9525;5.52
3;2;2;2;0;1;0;0.9525;5.53
3;4;2;2;0;1;0;0.9525;5.53
3;5;2;2;0;1;0;0.9525;5.57
3;0;2;2;1;1;0;0.9525;5.89
3;2;2;2;0;1;1;0.9525;6.98
3;2;2;2;1;1;1;0.9525;6.99
3;3;2;2;1;1;1;0.9525;7.02
3;4;2;2;0;1;1;0.9525;7.03
3;3;2;2;0;1;1;0.9525;7.07
3;5;2;2;0;1;1;0.9525;7.08
3;0;2;2;0;1;1;0.9525;7.13
3;4;2;2;1;1;1;0.9525;7.35
3;5;2;2;1;1;1;0.9525;7.42
1;1;2;2;0;1;0;0.9505;3.03
1;1;2;2;1;1;0;0.9505;3.03
1;5;2;2;1;1;0;0.9505;3.08
1;1;2;2;0;1;1;0.9505;3.12
1;3;2;2;0;1;0;0.9505;3.12
1;0;2;2;1;1;1;0.9505;3.16
1;5;2;2;1;1;1;0.9505;3.19
1;2;2;2;0;1;1;0.9505;3.84
1;3;2;2;0;1;1;0.9505;3.84
1;1;2;2;1;1;1;0.9505;4.27
1;2;2;2;0;1;0;0.9505;4.56
1;0;2;2;1;1;0;0.9505;4.68
1;4;2;2;0;1;0;0.9505;4.9
1;2;2;2;1;1;0;0.9505;4.93
1;4;2;2;1;1;0;0.9505;4.93
1;5;2;2;0;1;0;0.9505;4.94
1;3;2;2;1;1;0;0.9505;4.98
1;0;2;2;0;1;0;0.9505;5.0
1;5;2;2;0;1;1;0.9505;5.19
1;2;2;2;1;1;1;0.9505;6.02
1;3;2;2;1;1;1;0.9505;6.02
1;4;2;2;0;1;1;0.9505;6.14
1;4;2;2;1;1;1;0.9505;6.3
1;0;2;2;0;1;1;0.9505;6.41
1;1;2;2;1;0;0;0.9305;2.46
1;3;2;2;1;0;0;0.9305;2.51
1;5;2;2;1;0;0;0.9305;2.52
0;3;2;2;0;0;0;0.9305;2.73
0;3;2;2;1;0;0;0.9305;2.76
3;3;2;2;0;0;0;0.9305;2.76
3;4;2;2;0;0;0;0.9305;2.78
1;1;2;2;0;0;0;0.9305;2.79
0;3;2;2;0;1;0;0.9305;2.82
4;5;2;2;1;0;0;0.9305;2.91
1;1;2;2;1;0;1;0.9305;3.0
1;5;2;2;1;0;1;0.9305;3.04
0;4;2;2;1;1;0;0.9305;3.06
1;3;2;2;0;0;1;0.9305;3.1
0;2;2;2;1;0;0;0.9305;3.11
5;0;2;2;1;0;0;0.9305;3.13
5;1;2;2;0;0;0;0.9305;3.13
0;4;2;2;0;0;0;0.9305;3.14
0;2;2;2;0;0;0;0.9305;3.17
3;0;2;2;0;0;0;0.9305;3.19
5;4;2;2;1;0;0;0.9305;3.2
6;2;2;2;1;0;0;0.9305;3.23
5;0;2;2;1;1;0;0.9305;3.24
5;3;2;2;0;1;0;0.9305;3.24
6;1;2;2;1;1;0;0.9305;3.29
0;4;2;2;0;1;0;0.9305;3.31
5;4;2;2;1;1;0;0.9305;3.38
0;2;2;2;1;0;1;0.9305;3.44
3;1;2;2;1;0;0;0.9305;3.48
0;4;2;2;1;0;1;0.9305;3.49
4;5;2;2;0;0;0;0.9305;3.49
0;3;2;2;0;1;1;0.9305;3.52
0;3;2;2;1;1;0;0.9305;3.52
5;0;2;2;0;0;0;0.9305;3.55
1;1;2;2;0;0;1;0.9305;3.57
0;3;2;2;1;0;1;0.9305;3.58
0;4;2;2;1;0;0;0.9305;3.6
0;4;2;2;0;0;1;0.9305;3.62
0;4;2;2;1;1;1;0.9305;3.63
4;3;2;2;0;0;0;0.9305;3.63
5;4;2;2;0;1;0;0.9305;3.75
3;1;2;2;1;0;1;0.9305;3.78
4;4;2;2;0;0;1;0.9305;3.78
5;4;2;2;0;0;0;0.9305;3.79
6;4;2;2;1;1;0;0.9305;3.8
6;1;2;2;1;0;0;0.9305;3.83
5;0;2;2;0;1;0;0.9305;3.86
0;2;2;2;0;0;1;0.9305;3.89
4;4;2;2;1;0;1;0.9305;3.89
5;3;2;2;0;0;1;0.9305;3.92
6;1;2;2;1;0;1;0.9305;3.92
6;5;2;2;1;0;1;0.9305;3.95
6;4;2;2;1;1;1;0.9305;3.99
5;2;2;2;1;0;1;0.9305;4.01
6;1;2;2;0;1;1;0.9305;4.08
5;4;2;2;0;0;1;0.9305;4.09
1;5;2;2;0;0;0;0.9305;4.1
2;0;2;2;1;0;0;0.9305;4.11
5;0;2;2;0;0;1;0.9305;4.11
4;3;2;2;1;0;0;0.9305;4.2
0;5;2;2;0;0;0;0.9305;4.22
4;3;2;2;0;0;1;0.9305;4.23
0;1;2;2;1;1;1;0.9305;4.25
4;5;2;2;1;0;1;0.9305;4.28
5;1;2;2;0;0;1;0.9305;4.46
6;5;2;2;1;0;0;0.9305;4.49
5;4;2;2;1;0;1;0.9305;4.5
6;1;2;2;1;1;1;0.9305;4.58
0;3;2;2;0;0;1;0.9305;4.59
5;3;2;2;0;0;0;0.9305;4.63
3;0;2;2;0;0;1;0.9305;4.65
1;3;2;2;0;0;0;0.9305;4.72
4;4;2;2;0;0;0;0.9305;4.74
3;1;2;2;0;0;1;0.9305;4.75
5;0;2;2;0;1;1;0.9305;4.77
1;2;2;2;1;0;0;0.9305;4.78
1;4;2;2;0;0;0;0.9305;4.79
1;0;2;2;0;0;0;0.9305;4.82
1;2;2;2;0;0;0;0.9305;4.82
4;5;2;2;0;0;1;0.9305;4.82
5;4;2;2;0;1;1;0.9305;4.84
5;0;2;2;1;0;1;0.9305;4.86
1;0;2;2;1;0;0;0.9305;4.87
6;2;2;2;1;0;1;0.9305;4.99
5;4;2;2;1;1;1;0.9305;5.01
1;4;2;2;1;0;0;0.9305;5.15
4;4;2;2;1;0;0;0.9305;5.19
0;0;2;2;1;0;0;0.9305;5.29
0;5;2;2;1;0;0;0.9305;5.3
3;2;2;2;1;0;0;0.9305;5.31
0;0;2;2;0;0;0;0.9305;5.32
1;3;2;2;1;0;1;0.9305;5.32
3;4;2;2;1;0;0;0.9305;5.34
3;0;2;2;1;0;0;0.9305;5.35
5;5;2;2;0;0;0;0.9305;5.36
3;5;2;2;0;0;0;0.9305;5.39
3;5;2;2;1;0;0;0.9305;5.4
3;3;2;2;1;0;0;0.9305;5.41
5;2;2;2;1;0;0;0.9305;5.41
0;0;2;2;1;1;0;0.9305;5.42
0;1;2;2;0;0;0;0.9305;5.43
0;0;2;2;0;1;0;0.9305;5.45
3;4;2;2;0;0;1;0.9305;5.55
5;3;2;2;1;0;0;0.9305;5.57
0;4;2;2;0;1;1;0.9305;5.65
3;2;2;2;0;0;0;0.9305;5.65
6;1;2;2;0;1;0;0.9305;5.67
4;1;2;2;1;0;0;0.9305;5.69
4;0;2;2;1;0;0;0.9305;5.71
4;2;2;2;0;0;0;0.9305;5.71
3;1;2;2;0;0;0;0.9305;5.75
4;0;2;2;0;0;0;0.9305;5.75
4;2;2;2;1;0;0;0.9305;5.77
0;1;2;2;1;1;0;0.9305;5.8
4;1;2;2;0;0;0;0.9305;5.8
1;2;2;2;1;0;1;0.9305;5.82
1;4;2;2;0;0;1;0.9305;5.84
1;5;2;2;0;0;1;0.9305;5.86
1;2;2;2;0;0;1;0.9305;5.87
1;0;2;2;1;0;1;0.9305;5.92
6;5;2;2;0;0;1;0.9305;5.92
1;0;2;2;0;0;1;0.9305;5.93
5;1;2;2;0;1;0;0.9305;6.01
3;3;2;2;0;0;1;0.9305;6.02
0;1;2;2;0;1;0;0.9305;6.09
6;0;2;2;1;0;0;0.9305;6.09
4;3;2;2;1;0;1;0.9305;6.14
6;3;2;2;1;0;0;0.9305;6.14
6;5;2;2;0;0;0;0.9305;6.14
5;1;2;2;1;0;0;0.9305;6.15
6;4;2;2;1;0;0;0.9305;6.15
6;4;2;2;0;0;0;0.9305;6.17
5;2;2;2;0;0;0;0.9305;6.19
6;0;2;2;1;1;0;0.9305;6.21
6;1;2;2;0;0;0;0.9305;6.22
6;0;2;2;0;1;0;0.9305;6.23
6;3;2;2;0;1;0;0.9305;6.23
6;0;2;2;0;0;0;0.9305;6.24
2;0;2;2;0;0;0;0.9305;6.25
6;4;2;2;0;1;0;0.9305;6.25
6;3;2;2;0;0;0;0.9305;6.26
6;2;2;2;0;0;0;0.9305;6.27
1;4;2;2;1;0;1;0.9305;6.3
2;0;1;0;1;0;0;0.9305;6.31
2;0;1;2;1;0;0;0.9305;6.32
6;3;2;2;1;1;0;0.9305;6.33
5;3;2;2;1;1;0;0.9305;6.35
5;5;2;2;1;0;0;0.9305;6.35
5;1;2;2;1;1;0;0.9305;6.39
5;0;2;2;1;1;1;0.9305;6.54
2;0;1;2;0;0;0;0.9305;6.63
0;0;2;2;0;0;1;0.9305;6.71
0;0;2;2;1;0;1;0.9305;6.72
0;5;2;2;1;0;1;0.9305;6.72
5;3;2;2;0;1;1;0.9305;6.73
0;1;2;2;0;0;1;0.9305;6.76
0;5;2;2;0;0;1;0.9305;6.78
2;0;1;0;1;0;1;0.9305;6.83
0;0;2;2;0;1;1;0.9305;6.85
0;0;2;2;1;1;1;0.9305;6.85
0;3;2;2;1;1;1;0.9305;6.86
3;4;2;2;1;0;1;0.9305;6.9
3;3;2;2;1;0;1;0.9305;6.91
3;5;2;2;1;0;1;0.9305;6.91
3;2;2;2;1;0;1;0.9305;6.93
0;1;2;2;1;0;1;0.9305;6.94
2;0;2;2;1;0;1;0.9305;7.02
3;2;2;2;0;0;1;0.9305;7.02
3;5;2;2;0;0;1;0.9305;7.07
2;0;1;2;1;0;1;0.9305;7.08
4;0;2;2;0;0;1;0.9305;7.25
4;0;2;2;1;0;1;0.9305;7.26
4;1;2;2;1;0;1;0.9305;7.27
4;1;2;2;0;0;1;0.9305;7.28
4;2;2;2;0;0;1;0.9305;7.31
4;2;2;2;1;0;1;0.9305;7.36
3;0;2;2;1;0;1;0.9305;7.48
6;4;2;2;1;0;1;0.9305;7.52
6;4;2;2;0;0;1;0.9305;7.53
6;0;2;2;1;0;1;0.9305;7.54
6;3;2;2;1;0;1;0.9305;7.54
0;1;2;2;1;0;0;0.9305;7.57
6;0;2;2;0;0;1;0.9305;7.57
6;3;2;2;0;0;1;0.9305;7.6
6;1;2;2;0;0;1;0.9305;7.63
6;0;2;2;0;1;1;0.9305;7.65
6;3;2;2;0;1;1;0.9305;7.66
6;3;2;2;1;1;1;0.9305;7.67
6;4;2;2;0;1;1;0.9305;7.67
6;0;2;2;1;1;1;0.9305;7.71
6;2;2;2;0;0;1;0.9305;7.73
5;2;2;2;0;0;1;0.9305;7.86
5;3;2;2;1;0;1;0.9305;7.87
5;1;2;2;0;1;1;0.9305;7.89
5;1;2;2;1;1;1;0.9305;7.9
5;5;2;2;1;0;1;0.9305;7.97
5;1;2;2;1;0;1;0.9305;8.04
5;3;2;2;1;1;1;0.9305;8.04
2;0;2;2;0;0;1;0.9305;9.22
0;1;2;2;0;1;1;0.9305;9.58
2;0;1;1;1;0;1;0.9305;9.61
2;0;1;1;1;0;0;0.9305;9.73
2;0;1;2;0;0;1;0.9305;10.01
5;5;2;2;0;0;1;0.9305;11.37
0;0;0;2;0;1;0;0.7874;2.87
6;1;0;2;0;1;0;0.7874;3.32
0;4;0;2;0;1;1;0.7874;3.59
0;4;0;2;0;1;0;0.7874;3.69
0;0;0;2;0;1;1;0.7874;4.05
6;1;0;2;0;1;1;0.7874;4.45
5;4;0;2;0;1;1;0.7874;4.53
0;3;0;2;0;1;0;0.7874;5.51
0;1;0;2;0;1;0;0.7874;5.63
5;4;0;2;0;1;0;0.7874;5.74
6;0;0;2;0;1;1;0.7874;6.09
6;3;0;2;0;1;1;0.7874;6.19
6;0;0;2;0;1;0;0.7874;6.25
6;3;0;2;0;1;0;0.7874;6.29
5;3;0;2;0;1;0;0.7874;6.33
5;1;0;2;0;1;0;0.7874;6.34
6;4;0;2;0;1;0;0.7874;6.34
5;0;0;2;0;1;0;0.7874;6.37
0;3;0;2;0;1;1;0.7874;6.93
0;1;0;2;0;1;1;0.7874;7.19
6;4;0;2;0;1;1;0.7874;7.68
5;3;0;2;0;1;1;0.7874;7.88
5;1;0;2;0;1;1;0.7874;8.04
5;0;0;2;0;1;1;0.7874;8.14
3;2;0;2;0;1;0;0.787;2.81
0;0;0;2;0;0;0;0.787;2.82
0;4;0;2;0;0;0;0.787;2.84
3;0;0;2;0;0;0;0.787;2.89
3;2;0;2;0;0;0;0.787;2.89
3;3;0;2;0;0;0;0.787;2.93
5;3;0;2;0;0;0;0.787;3.24
3;0;0;2;0;1;0;0.787;3.44
0;0;0;2;0;0;1;0.787;3.55
3;3;0;2;0;1;0;0.787;3.56
6;1;0;2;0;0;0;0.787;3.63
0;4;0;2;0;0;1;0.787;3.7
3;3;0;2;0;0;1;0.787;3.72
3;2;0;2;0;1;1;0.787;3.73
3;2;0;2;0;0;1;0.787;3.78
3;1;0;2;0;0;0;0.787;4.26
0;3;0;2;0;0;0;0.787;4.69
3;3;0;2;0;1;1;0.787;4.87
6;1;0;2;0;0;1;0.787;4.92
3;3;0;2;1;0;0;0.787;5.13
5;4;0;2;0;0;0;0.787;5.2
3;0;0;2;0;0;1;0.787;5.32
3;5;0;2;0;0;0;0.787;5.46
3;5;0;2;0;1;0;0.787;5.51
3;4;0;2;0;1;0;0.787;5.52
0;1;0;2;0;0;0;0.787;5.53
3;4;0;2;0;0;0;0.787;5.65
3;5;4;2;1;0;0;0.787;5.67
3;0;0;2;1;1;0;0.787;5.76
5;1;0;2;0;0;0;0.787;6.08
3;0;0;2;1;0;1;0.787;6.09
5;1;0;2;0;0;1;0.787;6.14
6;0;0;2;0;0;0;0.787;6.14
6;3;0;2;0;0;0;0.787;6.17
6;4;0;2;0;0;0;0.787;6.26
3;3;4;2;1;1;0;0.787;6.27
5;0;0;2;0;0;0;0.787;6.28
3;2;4;2;1;1;0;0.787;6.34
3;1;0;2;0;1;0;0.787;6.39
5;4;0;2;0;0;1;0.787;6.43
3;1;5;2;0;0;0;0.787;6.52
3;3;0;2;1;1;0;0.787;6.64
3;0;4;2;1;0;0;0.787;6.66
6;4;4;2;0;1;0;0.787;6.66
3;2;0;2;1;1;1;0.787;6.69
3;1;0;2;1;1;0;0.787;6.72
0;3;0;2;0;0;1;0.787;6.75
3;1;0;2;1;0;0;0.787;6.85
6;4;4;2;0;0;0;0.787;6.86
3;0;5;2;0;1;0;0.787;6.94
3;4;4;2;1;0;0;0.787;6.97
3;5;0;2;0;0;1;0.787;6.98
0;1;0;2;0;0;1;0.787;7.02
3;5;0;2;0;1;1;0.787;7.03
3;4;0;2;0;0;1;0.787;7.05
6;1;4;2;0;0;1;0.787;7.06
3;4;0;2;0;1;1;0.787;7.16
3;1;0;2;0;0;1;0.787;7.2
3;3;4;2;1;1;1;0.787;7.21
6;4;4;2;0;0;1;0.787;7.24
3;2;5;2;0;1;0;0.787;7.29
3;0;0;2;1;0;0;0.787;7.3
6;3;4;2;0;1;1;0.787;7.31
3;2;4;2;1;0;0;0.787;7.36
6;1;4;2;0;1;1;0.787;7.4
6;3;4;2;0;0;0;0.787;7.43
5;3;4;2;0;0;0;0.787;7.46
3;3;0;2;1;0;1;0.787;7.53
5;4;4;2;0;1;0;0.787;7.56
6;3;0;2;0;0;1;0.787;7.57
3;2;4;2;1;1;1;0.787;7.59
6;4;0;2;0;0;1;0.787;7.6
5;0;4;2;0;0;0;0.787;7.63
6;0;0;2;0;0;1;0.787;7.66
3;1;0;2;0;1;1;0.787;7.7
3;1;5;2;0;1;0;0.787;7.7
3;1;4;2;1;0;1;0.787;7.74
3;1;5;2;0;0;1;0.787;7.86
6;3;4;2;0;1;0;0.787;7.91
3;4;4;2;1;1;1;0.787;7.96
3;0;0;2;0;1;1;0.787;8.0
3;1;4;2;1;0;0;0.787;8.01
3;5;0;2;1;1;0;0.787;8.02
5;3;0;2;0;0;1;0.787;8.08
5;0;0;2;0;0;1;0.787;8.1
3;1;5;2;0;1;1;0.787;8.26
6;1;4;2;0;0;0;0.787;8.34
3;2;5;2;0;0;0;0.787;8.37
3;4;5;2;0;1;1;0.787;8.49
5;1;4;2;0;1;0;0.787;8.59
3;1;4;2;1;1;0;0.787;8.62
0;3;4;2;0;1;1;0.787;8.82
3;1;0;2;1;0;1;0.787;8.86
5;1;4;2;0;1;1;0.787;8.92
5;1;4;2;0;0;1;0.787;8.93
0;1;4;2;0;1;0;0.787;8.94
3;0;4;2;1;0;1;0.787;9.01
0;1;4;2;0;1;1;0.787;9.07
3;5;0;2;1;1;1;0.787;9.15
3;3;0;2;1;1;1;0.787;9.25
3;4;0;2;1;0;0;0.787;9.65
3;5;5;2;0;0;0;0.787;9.71
3;4;5;2;0;1;0;0.787;9.73
3;5;0;2;1;0;0;0.787;9.76
6;1;4;2;0;1;0;0.787;9.95
3;3;4;2;1;0;1;0.787;10.01
3;4;0;2;1;1;0;0.787;10.25
3;2;0;2;1;1;0;0.787;10.27
5;1;4;2;0;0;0;0.787;10.38
3;2;4;2;1;0;1;0.787;10.39
3;0;5;2;0;0;1;0.787;10.4
0;1;4;2;0;0;0;0.787;10.42
5;4;4;2;0;0;0;0.787;10.47
3;5;0;2;1;0;1;0.787;10.49
3;2;0;2;1;0;0;0.787;10.61
3;1;0;2;1;1;1;0.787;10.84
5;4;4;2;0;1;1;0.787;11.0
3;5;5;2;0;1;1;0.787;11.01
3;4;4;2;1;1;0;0.787;11.19
3;3;4;2;1;0;0;0.787;11.2
3;0;4;2;1;1;0;0.787;11.22
3;0;0;2;1;1;1;0.787;11.25
3;4;0;2;1;0;1;0.787;11.75
3;0;5;2;0;1;1;0.787;11.92
6;4;4;2;0;1;1;0.787;11.96
3;5;4;2;1;1;0;0.787;12.16
3;4;0;2;1;1;1;0.787;12.17
3;4;4;2;1;0;1;0.787;12.24
3;0;5;2;0;0;0;0.787;12.29
6;0;4;2;0;0;0;0.787;12.35
3;3;5;2;0;0;0;0.787;12.45
5;0;4;2;0;0;1;0.787;12.51
0;3;4;2;0;0;0;0.787;12.55
0;4;4;2;0;0;0;0.787;12.67
0;4;4;2;0;1;0;0.787;12.67
3;1;4;2;1;1;1;0.787;12.74
6;0;4;2;0;1;0;0.787;12.74
0;0;4;2;0;0;0;0.787;12.77
3;0;4;2;1;1;1;0.787;12.79
3;5;4;2;1;0;1;0.787;12.81
3;2;5;2;0;1;1;0.787;12.88
0;0;4;2;0;1;0;0.787;12.92
0;3;4;2;0;1;0;0.787;12.92
3;3;5;2;0;1;0;0.787;13.0
5;3;4;2;0;0;1;0.787;13.12
3;5;4;2;1;1;1;0.787;13.44
6;0;4;2;0;0;1;0.787;13.54
6;3;4;2;0;0;1;0.787;13.64
3;2;0;2;1;0;1;0.787;13.69
3;5;5;2;0;1;0;0.787;13.88
6;0;4;2;0;1;1;0.787;13.9
0;0;4;2;0;0;1;0.787;13.99
5;4;4;2;0;0;1;0.787;13.99
0;3;4;2;0;0;1;0.787;14.02
3;3;5;2;0;0;1;0.787;14.15
0;0;4;2;0;1;1;0.787;14.4
0;1;4;2;0;0;1;0.787;14.46
0;4;4;2;0;0;1;0.787;14.47
3;5;5;2;0;0;1;0.787;14.55
3;3;5;2;0;1;1;0.787;14.58
0;4;4;2;0;1;1;0.787;14.61
5;3;4;2;0;1;0;0.787;14.66
3;2;5;2;0;0;1;0.787;14.97
5;0;4;2;0;1;0;0.787;15.24
5;0;4;2;0;1;1;0.787;16.06
5;3;4;2;0;1;1;0.787;16.42
3;4;5;2;0;0;0;0.787;16.67
3;4;5;2;0;0;1;0.787;18.96
6;5;0;2;0;1;0;0.7249;3.33
6;2;0;2;0;1;0;0.7249;3.45
0;2;0;2;0;1;1;0.7249;3.7
0;2;0;2;0;1;0;0.7249;3.76
6;5;0;2;0;0;1;0.7249;3.96
6;2;0;2;0;1;1;0.7249;4.05
6;5;0;2;0;1;1;0.7249;4.32
0;2;0;2;0;0;0;0.7249;4.42
6;5;0;2;0;0;0;0.7249;4.95
0;5;0;2;0;0;0;0.7249;5.41
0;5;0;2;0;1;0;0.7249;5.52
6;2;0;2;0;0;0;0.7249;6.25
0;2;0;2;0;0;1;0.7249;6.48
0;5;0;2;0;1;1;0.7249;6.89
6;2;0;2;0;0;1;0.7249;7.03
0;5;0;2;0;0;1;0.7249;7.07
2;0;0;2;0;1;1;0.7249;7.31
2;0;0;2;0;0;0;0.7249;7.82
2;0;0;2;0;1;0;0.7249;8.0
2;0;0;2;0;0;1;0.7249;9.12
1;5;0;2;0;0;0;0.6974;2.51
1;3;0;2;0;0;0;0.6974;2.56
1;3;0;2;0;1;0;0.6974;2.56
1;0;0;2;0;0;0;0.6974;2.58
1;5;0;2;0;1;0;0.6974;2.58
1;4;0;2;0;0;0;0.6974;2.7
1;2;0;2;0;0;0;0.6974;2.91
1;4;0;2;0;1;0;0.6974;3.04
4;3;0;2;0;1;0;0.6974;3.05
1;0;0;2;0;1;1;0.6974;3.11
1;2;0;2;0;0;1;0.6974;3.11
1;0;0;2;0;1;0;0.6974;3.13
1;2;0;2;0;1;0;0.6974;3.18
4;3;0;2;0;0;0;0.6974;3.19
1;5;0;2;0;0;1;0.6974;3.22
4;5;0;2;0;0;0;0.6974;3.37
1;4;0;2;0;1;1;0.6974;3.48
1;3;0;2;0;0;1;0.6974;3.5
1;0;0;2;0;0;1;0.6974;3.53
1;3;0;2;0;1;1;0.6974;3.58
1;5;0;2;0;1;1;0.6974;3.62
4;5;0;2;0;1;0;0.6974;3.65
4;5;0;2;0;0;1;0.6974;3.74
4;3;0;2;0;0;1;0.6974;3.81
4;5;0;2;0;1;1;0.6974;3.96
4;3;0;2;0;1;1;0.6974;3.98
1;4;0;2;0;0;1;0.6974;4.08
1;1;0;2;0;0;0;0.6974;4.71
1;1;0;2;0;1;0;0.6974;5.03
4;1;0;2;0;0;0;0.6974;5.22
4;1;0;2;0;0;1;0.6974;5.36
1;2;0;2;0;1;1;0.6974;5.37
4;0;0;2;0;0;0;0.6974;5.74
4;2;0;2;0;0;0;0.6974;5.76
4;0;0;2;0;1;0;0.6974;5.88
4;4;0;2;0;0;0;0.6974;5.89
4;1;0;2;0;1;0;0.6974;5.9
4;2;0;2;0;1;0;0.6974;5.95
4;4;0;2;0;1;0;0.6974;5.95
4;3;0;2;1;0;0;0.6974;5.98
1;1;0;2;0;1;1;0.6974;6.0
4;5;0;2;1;0;0;0.6974;6.01
1;1;0;2;0;0;1;0.6974;6.03
4;1;4;2;1;0;0;0.6974;6.03
4;3;0;2;1;1;0;0.6974;6.14
4;5;0;2;1;0;1;0.6974;6.19
4;3;0;2;1;0;1;0.6974;6.2
5;2;0;2;0;0;0;0.6974;6.28
5;5;0;2;0;0;0;0.6974;6.3
5;2;0;2;0;1;0;0.6974;6.41
4;3;0;2;1;1;1;0.6974;6.49
5;5;0;2;0;1;0;0.6974;6.63
4;5;4;2;1;0;0;0.6974;6.69
4;5;4;2;1;1;0;0.6974;6.84
4;1;5;2;0;0;0;0.6974;6.99
4;2;4;2;1;1;0;0.6974;7.09
4;0;4;2;1;0;1;0.6974;7.16
4;5;4;2;1;0;1;0.6974;7.16
4;2;4;2;1;1;1;0.6974;7.17
4;0;0;2;0;0;1;0.6974;7.26
4;2;0;2;0;0;1;0.6974;7.27
4;2;4;2;1;0;1;0.6974;7.29
4;4;0;2;0;0;1;0.6974;7.3
4;1;4;2;1;1;0;0.6974;7.32
4;0;0;2;0;1;1;0.6974;7.42
4;1;0;2;0;1;1;0.6974;7.42
4;4;0;2;0;1;1;0.6974;7.42
4;3;5;2;0;0;0;0.6974;7.42
4;2;0;2;0;1;1;0.6974;7.45
4;4;5;2;0;0;0;0.6974;7.56
4;4;5;2;0;1;0;0.6974;7.56
4;0;4;2;1;1;0;0.6974;7.75
5;2;0;2;0;0;1;0.6974;7.77
4;5;4;2;1;1;1;0.6974;7.81
4;3;5;2;0;0;1;0.6974;8.0
4;1;4;2;1;0;1;0.6974;8.01
4;0;4;2;1;0;0;0.6974;8.02
5;5;0;2;0;1;1;0.6974;8.03
4;3;5;2;0;1;0;0.6974;8.05
5;5;0;2;0;0;1;0.6974;8.12
