#@seed 3398
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 90.7857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;2;1;1;1;0.9106;144.67
6;2;4;2;1;0;0;0.9106;145.03
6;0;5;2;0;0;0;0.9106;145.03
6;1;4;2;1;0;0;0.9106;145.74
6;0;5;2;0;0;1;0.9106;147.38
6;2;4;2;1;0;1;0.9106;147.82
6;4;4;2;1;0;0;0.9106;148.0
6;5;5;2;0;1;0;0.9106;148.7
6;1;0;2;1;0;1;0.9106;148.96
6;0;5;2;0;1;0;0.9106;149.32
6;5;0;2;1;0;1;0.9106;149.74
6;2;5;2;0;1;1;0.9106;149.76
6;4;5;2;0;0;0;0.9106;149.9
6;0;4;2;1;0;1;0.9106;150.32
6;2;0;2;1;0;0;0.9106;151.15
6;5;0;2;1;1;0;0.9106;151.56
6;4;0;2;1;0;0;0.9106;152.56
6;3;5;2;0;1;1;0.9106;152.78
6;2;5;2;0;0;0;0.9106;152.85
6;2;5;2;0;1;0;0.9106;153.44
6;1;5;2;0;0;0;0.9106;154.6
6;1;4;2;1;1;0;0.9106;156.8
6;1;5;2;0;1;0;0.9106;158.08
6;0;5;2;0;1;1;0.9106;158.2
6;4;5;2;0;0;1;0.9106;159.5
6;5;5;2;0;0;1;0.9106;160.78
6;3;0;2;1;1;1;0.9106;161.12
6;5;4;2;1;0;1;0.9106;162.31
6;3;4;2;1;1;1;0.9106;162.68
6;1;5;2;0;0;1;0.9106;164.17
6;5;4;2;1;1;0;0.9106;164.65
6;3;0;2;1;0;1;0.9106;164.98
6;4;5;2;0;1;0;0.9106;165.45
6;3;5;2;0;0;0;0.9106;165.93
6;5;5;2;0;0;0;0.9106;167.69
6;4;4;2;1;0;1;0.9106;167.96
6;0;4;2;1;1;1;0.9106;172.63
6;5;5;2;0;1;1;0.9106;175.78
6;1;4;2;1;0;1;0.9106;176.96
6;1;5;2;0;1;1;0.9106;178.16
6;5;4;2;1;1;1;0.9106;178.48
6;4;4;2;1;1;1;0.9106;179.13
6;2;0;2;1;1;1;0.9106;181.11
6;4;5;2;0;1;1;0.9106;183.18
6;5;0;2;1;1;1;0.9106;186.26
6;2;4;2;1;1;1;0.9106;202.29
6;5;4;2;0;1;0;0.9099;161.31
6;5;4;2;0;1;1;0.9099;171.23
6;2;4;2;0;1;0;0.9099;176.49
6;2;4;2;0;1;1;0.9099;197.57
0;3;0;2;0;1;0;0.9086;56.27
0;4;0;2;0;1;1;0.9086;57.58
0;4;0;2;0;1;0;0.9086;63.49
6;4;0;2;0;1;0;0.9086;67.33
0;3;0;2;0;1;1;0.9086;75.62
6;3;0;2;0;1;0;0.9086;77.11
6;4;0;2;0;1;1;0.9086;86.21
6;3;0;2;0;1;1;0.9086;91.91
6;5;4;2;0;0;0;0.9033;160.26
6;2;4;2;0;0;1;0.9033;162.75
6;2;4;2;0;0;0;0.9033;184.19
6;5;4;2;0;0;1;0.9033;204.97
2;0;1;2;1;1;0;0.8978;147.02
2;0;1;2;1;1;1;0.8978;150.11
0;4;0;2;0;0;0;0.8953;40.55
6;3;0;2;0;0;0;0.8953;44.94
0;3;0;2;0;0;1;0.8953;58.57
0;3;0;2;0;0;0;0.8953;61.24
0;4;0;2;0;0;1;0.8953;71.33
6;4;0;2;0;0;0;0.8953;73.25
6;3;0;2;0;0;1;0.8953;84.39
6;4;0;2;0;0;1;0.8953;96.17
6;3;4;2;0;1;0;0.8937;174.75
6;4;4;2;0;1;0;0.8937;190.55
6;3;4;2;0;1;1;0.8937;196.17
6;4;4;2;0;1;1;0.8937;225.26
0;0;4;2;0;0;0;0.893;200.45
0;0;4;2;0;0;1;0.893;239.1
1;0;1;2;0;0;0;0.8913;62.38
1;2;1;2;0;0;0;0.8913;65.7
1;5;1;2;0;0;0;0.8913;66.53
1;1;1;2;0;1;0;0.8913;68.85
1;2;1;2;0;1;0;0.8913;73.97
1;4;1;2;0;1;0;0.8913;76.77
1;1;1;2;0;1;1;0.8913;79.82
1;0;1;2;0;1;0;0.8913;79.92
1;0;1;2;0;0;1;0.8913;81.23
1;5;1;2;0;1;0;0.8913;83.0
1;1;1;2;0;0;0;0.8913;88.45
1;4;1;2;0;0;1;0.8913;88.6
1;4;1;2;0;1;1;0.8913;89.14
1;5;1;2;0;1;1;0.8913;89.53
1;2;1;2;0;1;1;0.8913;91.79
1;3;1;2;0;1;0;0.8913;91.8
1;4;1;2;0;0;0;0.8913;95.96
1;3;1;2;0;0;0;0.8913;96.57
1;3;1;2;0;0;1;0.8913;96.63
1;3;1;2;0;1;1;0.8913;98.27
1;5;1;2;0;0;1;0.8913;100.75
1;1;1;2;0;0;1;0.8913;101.71
1;2;1;2;0;0;1;0.8913;106.47
1;0;1;2;0;1;1;0.8913;116.03
5;1;1;2;0;1;0;0.8898;103.37
5;1;1;2;0;1;1;0.8898;105.04
5;1;1;2;0;0;0;0.8898;136.66
5;1;1;2;0;0;1;0.8898;153.3
2;0;1;2;0;1;1;0.8853;122.53
2;0;1;2;0;1;0;0.8853;130.91
2;0;0;2;0;0;1;0.884;71.19
2;0;0;2;0;0;0;0.884;80.52
2;0;0;2;0;1;0;0.884;87.79
2;0;0;2;0;1;1;0.884;88.65
5;4;1;2;0;0;0;0.8823;89.34
5;4;1;2;0;1;1;0.8823;96.98
5;3;1;2;0;1;0;0.8823;103.34
5;0;1;2;0;1;0;0.8823;114.15
5;3;1;2;0;0;0;0.8823;125.61
5;4;1;2;0;1;0;0.8823;129.92
5;3;1;2;0;1;1;0.8823;130.85
5;0;1;2;0;1;1;0.8823;134.69
5;3;1;2;0;0;1;0.8823;136.45
5;4;1;2;0;0;1;0.8823;147.07
2;0;1;2;0;0;0;0.8818;107.86
2;0;1;2;0;0;1;0.8818;136.2
0;1;5;0;0;1;0;0.8806;104.85
0;4;4;0;1;1;1;0.8806;110.16
0;0;4;0;1;1;0;0.8806;110.45
0;4;4;0;1;1;0;0.8806;115.56
0;2;5;0;0;1;0;0.8806;116.52
0;2;4;0;1;1;0;0.8806;119.87
0;1;4;0;1;1;0;0.8806;125.65
0;0;5;0;0;1;1;0.8806;126.25
0;0;4;0;1;1;1;0.8806;128.85
0;3;4;0;1;1;0;0.8806;131.5
0;3;4;0;1;1;1;0.8806;132.11
0;3;5;0;0;1;1;0.8806;133.88
0;1;4;0;1;1;1;0.8806;136.65
0;4;5;0;0;1;0;0.8806;136.66
0;5;5;0;0;1;0;0.8806;138.06
0;2;5;0;0;1;1;0.8806;138.19
0;2;4;0;1;1;1;0.8806;139.66
0;3;5;0;0;1;0;0.8806;139.85
0;5;4;0;1;1;1;0.8806;143.93
0;0;5;0;0;1;0;0.8806;145.29
0;4;5;0;0;1;1;0.8806;149.92
0;1;5;0;0;1;1;0.8806;151.37
0;5;4;0;1;1;0;0.8806;152.67
0;5;5;0;0;1;1;0.8806;160.38
5;0;1;2;0;0;1;0.8804;111.82
5;0;1;2;0;0;0;0.8804;120.57
2;0;1;2;1;0;0;0.8775;130.89
2;0;1;2;1;0;1;0.8775;144.77
5;5;1;2;0;1;0;0.8759;103.46
5;5;1;2;0;1;1;0.8759;105.53
5;2;1;2;0;1;1;0.8759;108.97
5;2;1;2;0;1;0;0.8759;121.52
5;5;1;2;0;0;0;0.874;79.3
5;2;1;2;0;0;0;0.874;93.93
5;5;1;2;0;0;1;0.874;120.42
5;2;1;2;0;0;1;0.874;123.23
6;0;4;2;0;1;0;0.872;173.83
6;1;4;2;0;1;0;0.872;182.99
6;1;4;2;0;1;1;0.872;183.07
6;0;4;2;0;1;1;0.872;189.5
1;2;4;2;0;1;0;0.8713;152.63
1;0;4;2;0;1;0;0.8713;155.54
1;5;4;2;0;1;0;0.8713;157.0
1;5;4;2;0;1;1;0.8713;167.42
1;2;4;2;0;1;1;0.8713;188.42
1;0;4;2;0;1;1;0.8713;191.88
2;0;1;0;0;1;1;0.8712;83.92
2;0;1;0;0;1;0;0.8712;89.69
0;5;1;2;0;1;0;0.8692;73.06
0;5;1;2;0;1;1;0.8692;88.83
0;2;1;2;0;1;0;0.8692;98.97
0;2;1;2;0;1;1;0.8692;103.1
6;5;1;2;0;1;1;0.8692;106.52
6;2;1;2;0;1;0;0.8692;109.1
6;5;1;2;0;1;0;0.8692;116.63
6;2;1;2;0;1;1;0.8692;120.29
3;1;0;1;0;1;0;0.8688;23.34
3;3;0;1;0;1;1;0.8688;33.44
3;5;0;1;0;1;0;0.8688;35.82
3;2;0;1;0;1;0;0.8688;35.92
3;0;0;1;0;1;0;0.8688;36.41
3;3;0;1;0;1;0;0.8688;37.21
3;2;0;1;0;1;1;0.8688;37.64
3;4;0;1;0;1;0;0.8688;37.81
3;1;0;1;0;1;1;0.8688;39.46
3;4;0;1;0;1;1;0.8688;39.55
3;0;0;1;0;1;1;0.8688;45.57
3;5;0;1;0;1;1;0.8688;48.84
3;5;0;1;1;1;0;0.8688;93.81
3;2;0;1;1;1;0;0.8688;96.61
3;0;0;1;1;1;0;0.8688;98.44
3;3;0;1;1;1;0;0.8688;102.23
3;3;0;1;1;1;1;0.8688;114.64
3;1;4;1;1;1;0;0.8688;115.1
3;1;0;1;1;1;0;0.8688;115.2
3;2;4;1;1;1;0;0.8688;118.15
3;4;0;1;1;1;1;0.8688;120.57
3;5;0;1;1;1;1;0.8688;123.65
3;2;5;1;0;1;0;0.8688;123.7
3;0;4;1;1;1;0;0.8688;126.15
3;1;0;1;1;1;1;0.8688;128.31
3;5;4;1;1;1;0;0.8688;128.37
3;1;4;1;1;1;1;0.8688;129.78
3;3;5;1;0;1;0;0.8688;131.22
3;2;0;1;1;1;1;0.8688;131.4
3;0;5;1;0;1;1;0.8688;133.82
3;4;4;1;1;1;1;0.8688;137.12
3;1;5;1;0;1;0;0.8688;138.71
3;3;4;1;1;1;1;0.8688;139.54
3;4;4;1;1;1;0;0.8688;139.8
3;4;0;1;1;1;0;0.8688;141.25
3;3;5;1;0;1;1;0.8688;141.35
3;0;0;1;1;1;1;0.8688;142.95
3;4;5;1;0;1;0;0.8688;144.59
3;2;4;1;1;1;1;0.8688;147.3
3;5;5;1;0;1;0;0.8688;148.73
3;2;5;1;0;1;1;0.8688;150.72
3;4;5;1;0;1;1;0.8688;152.1
3;5;4;1;1;1;1;0.8688;153.77
3;3;4;1;1;1;0;0.8688;154.73
3;1;5;1;0;1;1;0.8688;155.16
3;5;5;1;0;1;1;0.8688;156.86
3;0;4;1;1;1;1;0.8688;157.4
3;0;5;1;0;1;0;0.8688;162.88
5;1;0;2;0;0;0;0.8665;52.07
5;4;0;2;0;0;0;0.8665;59.62
5;4;0;2;0;1;0;0.8665;62.36
5;3;0;2;0;0;0;0.8665;63.51
5;3;0;2;0;1;0;0.8665;65.13
5;3;0;2;0;0;1;0.8665;65.34
5;3;0;2;0;1;1;0.8665;72.74
5;1;0;2;0;0;1;0.8665;74.71
5;4;0;2;0;0;1;0.8665;76.47
5;1;0;2;0;1;0;0.8665;79.45
5;1;0;2;0;1;1;0.8665;89.45
5;4;0;2;0;1;1;0.8665;99.63
6;4;4;2;0;0;0;0.8659;164.32
6;4;4;2;0;0;1;0.8659;189.67
6;3;4;2;0;0;1;0.8659;189.8
6;3;4;2;0;0;0;0.8659;191.91
4;5;1;0;0;1;0;0.8637;62.34
4;4;1;0;0;1;0;0.8637;68.08
4;3;1;0;0;1;1;0.8637;74.12
4;1;1;0;0;1;1;0.8637;75.12
4;2;1;0;0;1;0;0.8637;75.82
4;0;1;0;0;1;0;0.8637;76.18
4;3;1;0;0;1;0;0.8637;77.09
4;0;1;0;0;1;1;0.8637;85.5
4;4;1;0;0;1;1;0.8637;90.81
4;1;1;0;0;1;0;0.8637;96.41
4;5;1;0;0;1;1;0.8637;96.45
4;2;1;0;0;1;1;0.8637;117.55
5;2;0;2;0;1;0;0.8619;46.74
5;5;0;2;0;0;0;0.8619;55.77
5;5;0;2;0;0;1;0.8619;67.26
5;2;0;2;0;0;1;0.8619;71.4
5;2;0;2;0;1;1;0.8619;73.09
5;0;0;2;0;1;0;0.8619;73.64
5;5;0;2;0;1;0;0.8619;74.25
5;5;0;2;0;1;1;0.8619;76.42
5;2;0;2;0;0;0;0.8619;78.05
5;0;0;2;0;0;0;0.8619;79.68
5;0;0;2;0;0;1;0.8619;89.7
5;0;0;2;0;1;1;0.8619;98.26
6;3;1;2;1;1;0;0.8602;114.58
6;0;1;2;1;0;0;0.8602;117.21
6;1;1;2;1;0;0;0.8602;122.05
6;2;1;2;1;0;0;0.8602;123.93
6;2;1;2;1;0;1;0.8602;125.31
6;5;1;2;1;1;0;0.8602;127.42
6;4;1;2;1;0;0;0.8602;128.0
6;2;1;2;1;1;0;0.8602;128.16
6;5;1;2;1;0;1;0.8602;128.24
6;3;1;2;1;1;1;0.8602;129.95
6;5;1;2;1;0;0;0.8602;133.55
6;5;1;2;1;1;1;0.8602;134.48
6;0;1;2;1;0;1;0.8602;136.52
6;3;1;2;1;0;0;0.8602;139.41
6;2;1;2;1;1;1;0.8602;140.69
6;0;1;2;1;1;1;0.8602;140.96
6;4;1;2;1;1;0;0.8602;142.6
6;3;1;2;1;0;1;0.8602;144.43
6;1;1;2;1;1;0;0.8602;151.98
6;0;1;2;1;1;0;0.8602;156.74
6;1;1;2;1;1;1;0.8602;160.69
6;4;1;2;1;0;1;0.8602;167.26
6;1;1;2;1;0;1;0.8602;172.66
6;4;1;2;1;1;1;0.8602;174.11
0;1;2;2;1;1;0;0.86;36.36
0;3;2;2;0;1;0;0.86;42.53
6;2;2;2;0;1;0;0.86;45.43
0;4;2;2;0;1;0;0.86;48.04
6;1;2;2;1;1;0;0.86;49.2
0;5;2;2;0;1;0;0.86;49.31
0;0;2;2;0;1;0;0.86;49.64
6;4;2;2;1;1;0;0.86;51.07
5;3;2;2;0;1;0;0.86;51.36
0;0;2;2;0;1;1;0.86;52.35
0;4;2;2;1;1;0;0.86;52.5
0;3;2;2;1;1;0;0.86;52.67
6;5;2;2;1;1;0;0.86;54.15
0;5;2;2;1;1;0;0.86;55.25
5;1;2;2;1;1;0;0.86;56.13
6;0;2;2;1;1;0;0.86;56.27
5;1;2;2;0;1;0;0.86;56.31
0;1;2;2;0;1;0;0.86;57.61
5;3;2;2;0;0;1;0.86;58.29
6;5;2;2;0;1;0;0.86;58.62
0;5;2;2;0;1;1;0.86;59.17
6;4;2;2;0;1;0;0.86;59.43
0;3;2;2;0;1;1;0.86;59.74
0;5;2;2;1;1;1;0.86;60.35
0;0;2;2;1;1;1;0.86;60.42
6;3;2;2;0;1;0;0.86;60.55
5;3;2;2;0;0;0;0.86;61.68
0;0;2;2;1;1;0;0.86;62.01
0;2;2;2;1;1;0;0.86;62.08
5;4;2;2;0;1;0;0.86;62.21
5;1;2;2;0;1;1;0.86;62.73
6;0;2;2;0;1;0;0.86;62.88
6;3;2;2;1;1;0;0.86;63.12
6;2;2;2;1;1;0;0.86;63.22
0;3;2;2;1;1;1;0.86;63.35
0;1;2;2;0;1;1;0.86;63.38
0;2;2;2;0;1;0;0.86;64.31
5;3;2;2;1;0;0;0.86;65.07
0;2;2;2;1;1;1;0.86;65.1
0;2;2;2;0;1;1;0.86;66.86
0;4;2;2;0;1;1;0.86;67.54
6;1;2;2;0;1;0;0.86;68.16
5;1;2;2;1;0;1;0.86;68.55
0;4;2;2;1;1;1;0.86;68.74
6;4;2;2;1;1;1;0.86;68.88
5;1;2;2;0;0;1;0.86;69.73
6;1;2;2;1;1;1;0.86;70.65
5;1;2;2;1;0;0;0.86;70.66
6;5;2;2;1;1;1;0.86;70.69
6;0;2;2;1;1;1;0.86;70.99
6;3;2;2;1;1;1;0.86;71.32
0;1;2;2;1;1;1;0.86;71.33
5;3;2;2;0;1;1;0.86;71.36
6;1;2;2;0;1;1;0.86;71.71
6;2;2;2;0;1;1;0.86;71.79
5;1;2;2;0;0;0;0.86;72.23
5;4;2;2;1;1;1;0.86;72.45
5;4;2;2;1;1;0;0.86;75.73
6;5;2;2;0;1;1;0.86;77.61
5;4;2;2;0;0;0;0.86;78.75
5;3;2;2;1;1;0;0.86;78.95
5;4;2;2;0;1;1;0.86;79.7
5;4;2;2;1;0;0;0.86;80.58
6;0;2;2;0;1;1;0.86;80.96
5;4;2;2;0;0;1;0.86;81.96
6;4;2;2;0;1;1;0.86;84.08
5;4;2;2;1;0;1;0.86;84.9
5;3;2;2;1;1;1;0.86;87.62
6;2;2;2;1;1;1;0.86;88.64
5;1;2;2;1;1;1;0.86;91.06
6;3;2;2;0;1;1;0.86;92.32
5;3;2;2;1;0;1;0.86;94.96
2;5;4;1;1;1;1;0.8584;115.87
2;5;4;1;1;1;0;0.8584;117.57
2;1;4;1;1;1;0;0.8584;121.12
2;0;4;1;1;1;0;0.8584;121.21
2;5;5;1;0;1;0;0.8584;130.33
2;3;5;1;0;1;1;0.8584;133.71
2;3;4;1;1;1;0;0.8584;136.16
2;3;4;1;1;1;1;0.8584;137.18
2;0;4;1;1;1;1;0.8584;137.5
2;1;5;1;0;1;0;0.8584;138.63
2;1;5;1;0;1;1;0.8584;144.19
2;2;5;1;0;1;0;0.8584;146.66
2;2;5;1;0;1;1;0.8584;147.1
2;4;5;1;0;1;1;0.8584;148.26
2;4;4;1;1;1;1;0.8584;150.67
2;2;4;1;1;1;1;0.8584;154.94
2;4;5;1;0;1;0;0.8584;155.49
2;2;4;1;1;1;0;0.8584;159.65
2;4;4;1;1;1;0;0.8584;160.79
2;3;5;1;0;1;0;0.8584;163.47
2;0;5;1;0;1;1;0.8584;163.69
2;1;4;1;1;1;1;0.8584;168.84
2;0;5;1;0;1;0;0.8584;170.57
2;5;5;1;0;1;1;0.8584;182.6
0;4;4;2;0;1;0;0.8577;236.44
0;3;4;2;0;1;0;0.8577;239.79
0;4;4;2;0;1;1;0.8577;240.44
0;3;4;2;0;1;1;0.8577;260.57
2;1;4;1;1;0;0;0.8573;124.65
2;5;5;1;0;0;0;0.8573;126.7
2;4;4;1;1;0;0;0.8573;126.92
2;4;4;1;1;0;1;0.8573;130.85
2;5;4;1;1;0;0;0.8573;133.07
2;0;5;1;0;0;0;0.8573;133.07
2;1;4;1;1;0;1;0.8573;134.53
2;3;4;1;1;0;0;0.8573;135.57
2;4;5;1;0;0;0;0.8573;139.69
2;2;4;1;1;0;0;0.8573;146.79
2;1;5;1;0;0;0;0.8573;148.01
2;3;4;1;1;0;1;0.8573;148.06
2;2;5;1;0;0;0;0.8573;150.61
2;0;4;1;1;0;0;0.8573;155.37
2;3;5;1;0;0;1;0.8573;155.98
2;5;4;1;1;0;1;0.8573;156.3
2;0;5;1;0;0;1;0.8573;158.99
2;5;5;1;0;0;1;0.8573;159.6
2;4;5;1;0;0;1;0.8573;162.97
2;1;5;1;0;0;1;0.8573;163.85
2;2;4;1;1;0;1;0.8573;164.4
2;0;4;1;1;0;1;0.8573;166.56
2;2;5;1;0;0;1;0.8573;171.84
2;3;5;1;0;0;0;0.8573;172.3
5;5;2;2;0;0;0;0.8555;50.57
5;0;2;2;1;0;0;0.8555;60.29
5;0;2;2;0;1;1;0.8555;62.23
5;2;2;2;1;0;1;0.8555;63.83
5;0;2;2;0;1;0;0.8555;63.88
5;2;2;2;0;0;0;0.8555;66.28
5;0;2;2;0;0;0;0.8555;67.54
5;2;2;2;1;0;0;0.8555;68.31
5;5;2;2;0;0;1;0.8555;68.54
5;2;2;2;1;1;1;0.8555;73.48
5;0;2;2;1;1;0;0.8555;76.1
5;2;2;2;0;1;0;0.8555;76.77
5;5;2;2;0;1;0;0.8555;77.5
5;2;2;2;1;1;0;0.8555;80.07
5;0;2;2;1;0;1;0.8555;81.2
5;0;2;2;0;0;1;0.8555;83.72
5;5;2;2;1;0;0;0.8555;84.84
5;5;2;2;1;1;0;0.8555;84.95
5;2;2;2;0;1;1;0.8555;85.22
5;2;2;2;0;0;1;0.8555;86.42
5;0;2;2;1;1;1;0.8555;88.67
5;5;2;2;1;1;1;0.8555;89.18
5;5;2;2;0;1;1;0.8555;94.44
5;5;2;2;1;0;1;0.8555;109.53
2;0;1;0;0;0;0;0.8521;103.63
2;0;1;0;0;0;1;0.8521;107.21
5;2;1;2;1;1;0;0.8499;113.59
5;2;1;2;1;1;1;0.8499;124.1
5;5;1;2;1;1;0;0.8499;133.2
5;5;1;2;1;1;1;0.8499;134.07
