#@seed 4062
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.8092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;1;1.0;4.47
1;2;3;2;0;1;1;1.0;4.51
5;1;0;1;1;1;0;1.0;4.61
1;5;4;1;0;1;1;1.0;4.77
1;4;3;2;0;1;1;1.0;4.78
1;0;3;2;1;1;1;1.0;4.81
1;4;3;2;1;1;1;1.0;4.81
1;0;3;2;0;1;1;1.0;4.83
1;3;1;1;0;1;1;1.0;4.88
1;2;3;2;1;1;1;1.0;4.89
1;1;3;2;0;1;1;1.0;4.92
1;5;3;2;0;1;1;1.0;4.94
1;0;4;1;0;1;0;1.0;4.96
5;5;0;1;1;1;0;1.0;5.03
0;4;4;1;1;1;1;1.0;5.06
5;5;1;1;1;1;0;1.0;5.09
1;1;1;1;0;1;1;1.0;5.1
5;5;4;1;1;1;1;1.0;5.11
0;0;5;1;0;1;0;1.0;5.14
1;4;4;1;0;1;0;1.0;5.17
6;0;0;1;1;1;0;1.0;5.24
5;2;4;1;1;1;0;1.0;5.33
6;1;1;1;1;1;0;1.0;5.33
0;4;1;1;1;1;1;1.0;5.34
6;2;4;1;1;1;0;1.0;5.41
1;0;5;1;1;1;1;1.0;5.44
0;3;4;1;1;1;1;1.0;5.51
0;3;1;1;1;1;1;1.0;5.6
0;1;4;1;1;1;0;1.0;5.62
1;0;5;1;1;1;0;1.0;5.62
0;5;0;1;1;1;1;1.0;5.64
1;0;2;1;0;1;1;1.0;5.65
0;4;0;1;1;1;0;1.0;5.69
1;3;4;1;0;1;0;1.0;5.76
1;1;5;2;1;1;0;1.0;5.76
6;5;5;1;0;1;0;1.0;5.8
6;3;1;1;1;1;0;1.0;5.83
0;0;4;1;1;1;1;1.0;5.84
6;0;0;1;1;1;1;1.0;5.84
1;1;4;1;0;1;0;1.0;5.87
6;3;1;1;1;1;1;1.0;5.87
0;5;4;1;1;1;0;1.0;5.88
1;0;5;2;1;1;0;1.0;5.92
6;2;4;1;1;1;1;1.0;6.04
0;1;4;1;1;1;1;1.0;6.05
1;3;5;2;1;1;1;1.0;6.07
5;2;1;1;1;1;0;1.0;6.09
6;4;4;1;1;1;0;1.0;6.16
5;3;0;1;1;1;0;1.0;6.19
6;3;0;1;1;1;1;1.0;6.22
0;4;1;1;1;1;0;1.0;6.27
6;1;0;1;1;1;0;1.0;6.27
5;1;0;1;1;1;1;1.0;6.36
5;2;5;1;0;1;0;1.0;6.36
6;0;5;1;0;1;1;1.0;6.41
0;5;1;1;1;1;1;1.0;6.48
5;4;5;1;0;1;0;1.0;6.57
0;2;1;1;1;1;0;1.0;6.59
5;1;5;1;0;1;1;1.0;6.71
5;0;4;1;1;1;0;1.0;6.73
1;2;4;1;0;1;1;1.0;6.82
1;1;4;1;0;1;1;1.0;6.96
1;0;5;2;1;1;1;1.0;6.97
6;1;0;1;1;1;1;1.0;6.98
1;3;4;1;0;1;1;1.0;7.02
1;3;5;2;1;1;0;1.0;7.17
1;5;5;2;1;1;1;1.0;7.17
6;5;5;1;0;1;1;1.0;7.24
6;1;1;1;1;1;1;1.0;7.25
5;5;0;1;1;1;1;1.0;7.31
0;2;4;1;1;1;1;1.0;7.33
5;5;1;1;1;1;1;1.0;7.35
0;2;0;1;1;1;1;1.0;7.38
0;2;1;1;1;1;1;1.0;7.43
6;5;0;1;1;1;1;1.0;7.44
0;2;0;1;1;1;0;1.0;7.46
6;3;0;1;1;1;0;1.0;7.47
0;5;0;1;1;1;0;1.0;7.5
5;1;5;1;0;1;0;1.0;7.52
0;1;1;1;1;1;0;1.0;7.59
0;0;1;1;1;1;0;1.0;7.66
0;1;0;1;1;1;1;1.0;7.76
6;4;1;1;1;1;0;1.0;7.79
0;0;5;1;0;1;1;1.0;7.97
5;2;0;1;1;1;0;1.0;7.98
5;4;0;1;1;1;0;1.0;7.98
0;4;4;1;1;1;0;1.0;8.02
0;2;4;1;1;1;0;1.0;8.04
5;0;5;1;0;1;1;1.0;8.13
5;0;0;1;1;1;0;1.0;8.19
5;0;1;1;1;1;0;1.0;8.19
6;5;0;1;1;1;0;1.0;8.21
5;3;1;1;1;1;0;1.0;8.24
6;4;1;1;1;1;1;1.0;8.25
5;4;1;1;1;1;0;1.0;8.32
5;2;4;1;1;1;1;1.0;8.34
6;0;1;1;1;1;0;1.0;8.34
6;4;4;1;1;1;1;1.0;8.37
5;1;1;1;1;1;0;1.0;8.38
6;2;0;1;1;1;0;1.0;8.38
6;4;0;1;1;1;0;1.0;8.4
0;0;4;1;1;1;0;1.0;8.43
0;0;0;1;1;1;1;1.0;8.49
6;5;1;1;1;1;0;1.0;8.49
6;2;1;1;1;1;0;1.0;8.51
0;4;0;1;1;1;1;1.0;8.57
5;0;0;1;1;1;1;1.0;8.75
5;5;4;1;1;1;0;1.0;8.76
0;5;5;1;0;1;0;1.0;8.77
1;3;5;1;1;1;0;1.0;8.77
1;2;5;1;1;1;0;1.0;8.79
1;5;5;1;1;1;0;1.0;8.79
0;1;1;1;1;1;1;1.0;8.8
5;1;4;1;1;1;0;1.0;8.8
1;4;5;2;1;1;0;1.0;8.81
1;1;5;1;1;1;0;1.0;8.82
1;5;5;2;1;1;0;1.0;8.84
1;4;5;1;1;1;0;1.0;8.85
5;3;4;1;1;1;0;1.0;8.86
1;1;5;2;1;1;1;1.0;8.89
1;2;5;2;1;1;0;1.0;8.89
0;0;0;1;1;1;0;1.0;8.9
0;2;5;1;0;1;1;1.0;8.97
5;4;0;1;1;1;1;1.0;9.02
5;3;0;1;1;1;1;1.0;9.04
6;1;4;1;1;1;0;1.0;9.06
0;0;1;1;1;1;1;1.0;9.1
5;4;1;1;1;1;1;1.0;9.1
5;2;0;1;1;1;1;1.0;9.11
6;0;4;1;1;1;0;1.0;9.11
6;5;4;1;1;1;0;1.0;9.12
5;3;1;1;1;1;1;1.0;9.14
5;0;1;1;1;1;1;1.0;9.26
5;1;1;1;1;1;1;1.0;9.27
5;2;1;1;1;1;1;1.0;9.28
0;5;4;1;1;1;1;1.0;9.35
5;1;4;1;1;1;1;1.0;9.43
5;0;4;1;1;1;1;1.0;9.48
6;4;5;1;0;1;0;1.0;9.5
0;1;5;1;0;1;0;1.0;9.54
6;2;0;1;1;1;1;1.0;9.59
6;0;1;1;1;1;1;1.0;9.61
6;4;0;1;1;1;1;1.0;9.65
6;3;4;1;1;1;0;1.0;9.66
6;2;1;1;1;1;1;1.0;9.71
5;4;4;1;1;1;1;1.0;9.74
6;5;1;1;1;1;1;1.0;9.76
5;3;4;1;1;1;1;1.0;9.79
1;2;5;1;1;1;1;1.0;9.8
1;1;5;1;1;1;1;1.0;9.82
1;4;5;2;1;1;1;1.0;9.82
1;3;5;1;1;1;1;1.0;9.83
1;4;5;1;1;1;1;1.0;9.85
1;5;5;1;1;1;1;1.0;9.86
1;2;5;2;1;1;1;1.0;9.88
0;3;5;1;0;1;0;1.0;9.99
0;4;5;1;0;1;0;1.0;10.09
5;3;5;1;0;1;0;1.0;10.2
0;4;5;1;0;1;1;1.0;10.26
6;1;4;1;1;1;1;1.0;10.36
0;3;5;1;0;1;1;1.0;10.39
6;0;4;1;1;1;1;1.0;10.39
6;2;5;1;0;1;0;1.0;10.4
5;5;5;1;0;1;0;1.0;10.43
0;2;5;1;0;1;0;1.0;10.51
6;5;4;1;1;1;1;1.0;10.52
6;3;4;1;1;1;1;1.0;10.66
6;1;5;1;0;1;0;1.0;10.83
5;0;5;1;0;1;0;1.0;10.89
6;4;5;1;0;1;1;1.0;10.93
6;0;5;1;0;1;0;1.0;11.1
0;1;5;1;0;1;1;1.0;11.11
0;5;5;1;0;1;1;1.0;11.5
0;3;0;1;1;1;1;1.0;11.66
5;5;5;1;0;1;1;1.0;11.69
5;3;5;1;0;1;1;1.0;11.75
5;4;5;1;0;1;1;1.0;12.02
6;1;5;1;0;1;1;1.0;12.09
6;2;5;1;0;1;1;1.0;12.14
5;2;5;1;0;1;1;1.0;12.2
6;3;5;1;0;1;0;1.0;12.23
5;4;4;1;1;1;0;1.0;13.53
6;3;5;1;0;1;1;1.0;13.63
0;3;0;1;1;1;0;1.0;16.1
4;0;3;2;1;1;0;0.9706;2.31
4;2;3;2;1;1;0;0.9706;2.48
4;2;3;2;0;1;0;0.9706;2.68
4;3;3;2;0;1;0;0.9706;3.69
4;1;3;2;0;1;1;0.9706;3.8
4;1;3;2;1;1;0;0.9706;3.87
4;0;3;2;1;1;1;0.9706;4.03
4;0;3;2;0;1;0;0.9706;4.44
4;5;3;2;1;1;0;0.9706;4.52
4;4;3;2;0;1;0;0.9706;4.54
4;4;3;2;1;1;0;0.9706;4.57
4;5;3;2;0;1;0;0.9706;4.58
4;3;3;2;1;1;0;0.9706;4.59
4;1;3;2;0;1;0;0.9706;4.63
4;2;3;2;0;1;1;0.9706;5.52
4;1;3;2;1;1;1;0.9706;5.93
4;2;3;2;1;1;1;0.9706;6.1
4;4;3;2;0;1;1;0.9706;6.19
4;4;3;2;1;1;1;0.9706;6.2
4;3;3;2;0;1;1;0.9706;6.23
4;0;3;2;0;1;1;0.9706;6.27
4;3;3;2;1;1;1;0.9706;6.28
4;5;3;2;1;1;1;0.9706;6.29
4;5;3;2;0;1;1;0.9706;6.33
1;3;3;2;0;0;0;0.9402;1.74
1;2;3;2;0;0;0;0.9402;1.85
3;2;3;2;1;0;0;0.9402;2.1
3;3;3;2;0;0;0;0.9402;2.11
0;0;3;2;0;0;0;0.9402;2.14
3;4;3;2;1;1;0;0.9402;2.14
3;0;3;2;1;1;0;0.9402;2.2
4;1;3;2;1;0;0;0.9402;2.22
4;1;3;2;0;0;0;0.9402;2.31
4;2;3;2;0;0;0;0.9402;2.34
4;4;3;2;0;0;0;0.9402;2.34
1;2;3;2;0;0;1;0.9402;2.35
3;3;3;2;1;0;0;0.9402;2.38
3;5;3;2;1;1;0;0.9402;2.51
5;3;3;2;1;1;0;0.9402;2.52
1;2;3;2;1;0;0;0.9402;2.54
3;3;3;2;1;1;0;0.9402;2.56
5;4;3;2;0;1;0;0.9402;2.56
3;4;3;2;0;1;0;0.9402;2.57
0;1;3;2;0;0;0;0.9402;2.58
4;3;3;2;0;0;0;0.9402;2.64
1;3;3;2;0;0;1;0.9402;2.71
6;1;3;2;1;1;0;0.9402;2.74
3;3;3;2;0;1;0;0.9402;2.79
5;4;3;2;0;0;0;0.9402;2.8
0;3;2;2;0;1;0;0.9402;2.81
5;0;3;2;1;1;0;0.9402;2.88
3;5;3;2;1;0;0;0.9402;2.9
3;5;3;2;1;1;1;0.9402;2.92
0;2;2;2;1;1;0;0.9402;2.94
3;3;3;2;1;0;1;0.9402;2.98
0;3;2;2;1;0;0;0.9402;2.99
5;5;3;2;1;0;0;0.9402;2.99
3;3;3;2;0;0;1;0.9402;3.0
5;1;3;2;0;1;0;0.9402;3.01
5;1;3;2;1;0;0;0.9402;3.04
4;2;3;2;0;0;1;0.9402;3.07
3;0;3;2;1;0;0;0.9402;3.11
5;5;3;2;1;1;0;0.9402;3.12
0;2;2;2;0;1;0;0.9402;3.14
3;2;3;2;1;0;1;0.9402;3.17
3;0;3;2;1;1;1;0.9402;3.21
6;1;2;2;0;0;0;0.9402;3.27
6;1;3;2;1;0;1;0.9402;3.27
5;5;3;2;1;0;1;0.9402;3.31
3;5;3;2;1;0;1;0.9402;3.32
6;1;3;2;1;1;1;0.9402;3.35
0;5;3;2;1;1;0;0.9402;3.4
0;3;2;2;1;1;0;0.9402;3.41
5;1;3;2;0;0;1;0.9402;3.41
1;4;3;2;0;0;0;0.9402;3.42
5;0;3;2;1;0;0;0.9402;3.43
6;2;2;2;0;1;0;0.9402;3.43
4;0;3;2;1;0;1;0.9402;3.44
1;3;3;2;1;0;0;0.9402;3.45
3;0;3;2;1;0;1;0.9402;3.45
5;5;3;2;1;1;1;0.9402;3.45
1;0;3;2;0;0;0;0.9402;3.47
5;0;3;2;1;1;1;0.9402;3.49
5;1;3;2;1;0;1;0.9402;3.49
0;5;2;2;0;0;0;0.9402;3.52
0;1;2;2;0;0;0;0.9402;3.53
0;3;3;2;1;0;0;0.9402;3.53
1;1;3;2;0;0;0;0.9402;3.53
1;5;3;2;1;0;0;0.9402;3.53
1;4;3;2;1;0;0;0.9402;3.54
1;1;3;2;1;0;0;0.9402;3.58
1;0;3;2;1;0;0;0.9402;3.59
5;1;3;2;1;1;1;0.9402;3.62
0;4;1;2;0;0;0;0.9402;3.63
5;1;3;2;0;0;0;0.9402;3.63
5;0;3;2;0;0;0;0.9402;3.65
0;2;3;2;1;0;1;0.9402;3.66
1;5;3;2;0;0;0;0.9402;3.67
2;0;3;2;1;0;0;0.9402;3.67
4;3;3;2;0;0;1;0.9402;3.68
0;5;2;2;0;0;1;0.9402;3.7
0;0;3;2;0;0;1;0.9402;3.7
1;1;3;2;1;0;1;0.9402;3.72
6;4;3;2;1;1;1;0.9402;3.79
0;1;3;2;0;0;1;0.9402;3.83
6;3;3;2;1;1;0;0.9402;3.84
3;4;3;2;0;0;0;0.9402;3.85
5;1;3;2;1;1;0;0.9402;3.85
5;5;3;2;0;1;1;0.9402;3.85
0;3;2;2;0;1;1;0.9402;3.86
3;0;3;2;0;0;0;0.9402;3.86
0;3;3;2;0;1;1;0.9402;3.88
6;3;1;2;0;0;0;0.9402;3.88
0;3;2;2;1;0;1;0.9402;3.89
4;1;3;2;0;0;1;0.9402;3.97
0;4;3;2;1;0;0;0.9402;3.98
0;4;1;2;0;1;0;0.9402;3.99
0;4;3;2;0;0;0;0.9402;3.99
0;5;2;2;0;1;0;0.9402;4.0
0;0;3;2;1;0;0;0.9402;4.0
0;2;3;2;1;0;0;0.9402;4.01
0;5;3;2;1;0;0;0.9402;4.01
3;1;3;2;0;0;0;0.9402;4.03
3;2;3;2;0;0;0;0.9402;4.03
3;2;3;2;0;1;1;0.9402;4.03
3;3;3;2;1;1;1;0.9402;4.03
3;5;3;2;0;0;0;0.9402;4.03
0;2;3;2;1;1;0;0.9402;4.06
0;1;3;2;0;1;0;0.9402;4.07
0;2;2;2;1;1;1;0.9402;4.09
0;0;3;2;1;1;0;0.9402;4.09
3;5;3;2;0;1;0;0.9402;4.1
0;3;2;2;1;1;1;0.9402;4.11
0;0;3;2;0;1;0;0.9402;4.11
0;5;3;2;0;0;0;0.9402;4.11
0;3;3;2;1;1;0;0.9402;4.12
5;4;3;2;0;0;1;0.9402;4.12
0;1;3;2;1;0;0;0.9402;4.13
0;4;3;2;0;1;0;0.9402;4.13
0;4;3;2;1;1;0;0.9402;4.13
3;4;3;2;1;0;1;0.9402;4.14
0;5;3;2;0;1;0;0.9402;4.15
3;0;3;2;0;1;0;0.9402;4.16
3;4;3;2;1;1;1;0.9402;4.16
0;2;2;2;0;0;0;0.9402;4.18
0;2;1;2;0;1;0;0.9402;4.19
6;2;2;2;0;1;1;0.9402;4.19
6;3;3;2;1;1;1;0.9402;4.19
3;1;3;2;0;1;0;0.9402;4.2
3;2;3;2;1;1;0;0.9402;4.2
5;4;3;2;0;1;1;0.9402;4.21
0;3;3;2;0;0;0;0.9402;4.22
6;5;2;2;1;1;1;0.9402;4.22
0;2;3;2;0;0;0;0.9402;4.23
0;2;3;2;0;1;0;0.9402;4.23
0;1;3;2;1;1;0;0.9402;4.24
0;0;2;2;1;0;1;0.9402;4.25
3;1;3;2;1;0;0;0.9402;4.25
6;4;3;2;1;1;0;0.9402;4.26
3;2;3;2;0;1;0;0.9402;4.27
0;1;2;2;0;1;0;0.9402;4.28
3;1;3;2;1;1;0;0.9402;4.28
5;3;3;2;0;1;0;0.9402;4.28
0;1;2;2;0;0;1;0.9402;4.3
1;2;3;2;1;0;1;0.9402;4.3
3;4;3;2;1;0;0;0.9402;4.3
4;0;3;2;1;0;0;0.9402;4.33
6;3;3;2;1;0;0;0.9402;4.33
4;5;3;2;1;0;0;0.9402;4.39
4;2;3;2;1;0;0;0.9402;4.4
4;2;3;2;1;0;1;0.9402;4.4
4;3;3;2;1;0;0;0.9402;4.42
4;4;3;2;1;0;0;0.9402;4.47
0;4;1;2;0;1;1;0.9402;4.49
5;3;3;2;1;0;0;0.9402;4.5
4;5;3;2;0;0;0;0.9402;4.52
0;3;2;2;0;0;1;0.9402;4.55
1;4;3;2;1;0;1;0.9402;4.63
6;3;3;2;0;1;0;0.9402;4.64
1;5;3;2;1;0;1;0.9402;4.65
6;2;2;2;1;0;0;0.9402;4.66
1;0;3;2;0;0;1;0.9402;4.68
1;4;3;2;0;0;1;0.9402;4.68
1;5;3;2;0;0;1;0.9402;4.69
0;3;1;2;0;0;0;0.9402;4.7
5;5;3;2;0;0;0;0.9402;4.71
6;1;2;2;0;1;0;0.9402;4.72
5;0;3;2;0;1;1;0.9402;4.74
1;0;3;2;1;0;1;0.9402;4.75
6;4;1;2;0;1;1;0.9402;4.77
6;1;2;2;1;1;0;0.9402;4.77
1;1;3;2;0;0;1;0.9402;4.78
5;2;3;2;1;0;0;0.9402;4.8
5;5;3;2;0;1;0;0.9402;4.8
6;2;2;2;0;0;1;0.9402;4.8
5;4;3;2;1;0;0;0.9402;4.81
6;0;3;2;1;0;0;0.9402;4.83
6;4;3;2;1;0;0;0.9402;4.83
6;3;3;2;0;0;0;0.9402;4.85
6;5;3;2;1;0;0;0.9402;4.85
6;2;3;2;1;0;0;0.9402;4.86
6;5;3;2;0;0;0;0.9402;4.86
5;3;3;2;0;0;0;0.9402;4.87
5;3;3;2;0;1;1;0.9402;4.88
6;5;2;2;1;1;0;0.9402;4.88
6;0;3;2;0;1;0;0.9402;4.92
6;2;3;2;0;0;0;0.9402;4.92
0;3;3;2;0;1;0;0.9402;4.93
4;0;3;2;0;0;0;0.9402;4.93
5;2;3;2;0;0;0;0.9402;4.93
6;0;2;2;1;1;1;0.9402;4.93
5;4;3;2;1;1;0;0.9402;4.95
6;2;3;2;0;1;0;0.9402;4.96
0;3;3;2;0;0;1;0.9402;4.97
6;0;3;2;0;0;0;0.9402;4.97
6;2;3;2;1;1;0;0.9402;4.97
0;4;1;2;0;0;1;0.9402;4.98
5;2;3;2;0;1;0;0.9402;4.98
6;4;3;2;0;0;0;0.9402;4.99
6;5;3;2;0;1;0;0.9402;5.0
5;0;3;2;0;1;0;0.9402;5.02
6;1;3;2;0;1;0;0.9402;5.02
4;1;3;2;1;0;1;0.9402;5.03
6;0;3;2;1;1;0;0.9402;5.03
1;3;3;2;1;0;1;0.9402;5.06
6;1;3;2;0;0;0;0.9402;5.08
5;2;3;2;1;1;0;0.9402;5.09
6;5;2;2;0;0;0;0.9402;5.09
6;5;3;2;1;1;0;0.9402;5.1
6;1;3;2;1;0;0;0.9402;5.11
6;4;3;2;0;1;0;0.9402;5.11
6;5;2;2;0;1;0;0.9402;5.14
3;1;3;2;1;0;1;0.9402;5.22
6;5;2;2;0;0;1;0.9402;5.23
0;0;2;2;1;1;0;0.9402;5.26
0;2;2;2;1;0;0;0.9402;5.26
6;3;3;2;1;0;1;0.9402;5.29
6;3;3;2;0;1;1;0.9402;5.31
5;1;3;2;0;1;1;0.9402;5.36
4;0;3;2;0;0;1;0.9402;5.38
0;3;2;2;0;0;0;0.9402;5.39
0;4;2;2;0;0;0;0.9402;5.48
0;4;2;2;1;0;0;0.9402;5.51
0;5;2;2;1;0;0;0.9402;5.51
0;1;2;2;1;0;0;0.9402;5.52
0;0;3;2;1;0;1;0.9402;5.52
0;4;3;2;0;0;1;0.9402;5.53
0;4;3;2;1;0;1;0.9402;5.53
0;1;3;2;1;1;1;0.9402;5.54
0;5;3;2;0;0;1;0.9402;5.57
3;5;3;2;0;0;1;0.9402;5.58
0;0;2;2;1;0;0;0.9402;5.59
0;5;2;2;1;1;0;0.9402;5.6
3;4;3;2;0;0;1;0.9402;5.61
0;2;3;2;0;0;1;0.9402;5.63
6;1;2;2;0;1;1;0.9402;5.63
0;1;2;2;1;1;0;0.9402;5.65
0;4;2;2;0;1;0;0.9402;5.65
0;0;3;2;1;1;1;0.9402;5.65
0;4;2;2;1;1;0;0.9402;5.66
0;4;3;2;1;1;1;0.9402;5.67
0;5;3;2;1;0;1;0.9402;5.67
0;0;3;2;0;1;1;0.9402;5.71
3;1;3;2;0;0;1;0.9402;5.71
3;5;3;2;0;1;1;0.9402;5.71
3;2;3;2;0;0;1;0.9402;5.73
0;5;3;2;0;1;1;0.9402;5.74
3;0;3;2;0;0;1;0.9402;5.74
0;0;2;2;0;1;0;0.9402;5.75
0;2;3;2;0;1;1;0.9402;5.75
0;0;2;2;0;1;1;0.9402;5.77
0;3;3;2;1;1;1;0.9402;5.77
0;4;3;2;0;1;1;0.9402;5.77
5;5;3;2;0;0;1;0.9402;5.77
3;2;3;2;1;1;1;0.9402;5.78
3;1;3;2;0;1;1;0.9402;5.79
0;5;1;2;0;0;1;0.9402;5.8
0;1;3;2;1;0;1;0.9402;5.8
0;3;3;2;1;0;1;0.9402;5.8
0;0;1;2;0;0;0;0.9402;5.81
3;0;3;2;0;1;1;0.9402;5.81
6;1;1;2;0;0;0;0.9402;5.83
3;4;3;2;0;1;1;0.9402;5.85
0;2;3;2;1;1;1;0.9402;5.87
3;1;3;2;1;1;1;0.9402;5.9
0;2;1;2;0;1;1;0.9402;5.91
4;4;3;2;0;0;1;0.9402;5.91
6;3;2;2;0;0;0;0.9402;5.93
0;5;3;2;1;1;1;0.9402;5.94
3;3;3;2;0;1;1;0.9402;5.94
6;4;1;2;0;1;0;0.9402;5.94
0;2;2;2;1;0;1;0.9402;5.97
4;5;3;2;0;0;1;0.9402;5.97
4;5;3;2;1;0;1;0.9402;6.0
4;3;3;2;1;0;1;0.9402;6.01
4;4;3;2;1;0;1;0.9402;6.08
0;0;2;2;0;0;0;0.9402;6.1
0;1;3;2;0;1;1;0.9402;6.11
6;5;1;2;0;1;1;0.9402;6.13
5;0;3;2;1;0;1;0.9402;6.19
5;3;3;2;1;0;1;0.9402;6.22
0;5;1;2;0;0;0;0.9402;6.24
5;3;3;2;1;1;1;0.9402;6.26
0;2;2;2;0;1;1;0.9402;6.27
6;0;2;2;1;0;0;0.9402;6.29
6;0;2;2;0;0;0;0.9402;6.3
6;5;2;2;1;0;0;0.9402;6.3
6;4;1;2;0;0;0;0.9402;6.32
6;3;2;2;1;1;1;0.9402;6.32
6;0;3;2;0;0;1;0.9402;6.33
6;4;2;2;0;0;0;0.9402;6.35
6;2;3;2;0;0;1;0.9402;6.38
6;5;3;2;0;0;1;0.9402;6.39
6;2;2;2;0;0;0;0.9402;6.4
6;1;2;2;1;0;1;0.9402;6.41
6;0;3;2;1;0;1;0.9402;6.41
6;3;2;2;1;0;0;0.9402;6.42
6;3;2;2;1;1;0;0.9402;6.43
6;4;2;2;1;0;0;0.9402;6.44
5;4;3;2;1;0;1;0.9402;6.45
6;3;2;2;0;1;0;0.9402;6.45
6;4;2;2;1;1;0;0.9402;6.45
6;2;3;2;1;0;1;0.9402;6.46
6;5;3;2;1;0;1;0.9402;6.46
5;3;3;2;0;0;1;0.9402;6.47
6;1;3;2;0;0;1;0.9402;6.48
6;3;3;2;0;0;1;0.9402;6.49
0;0;1;2;0;1;0;0.9402;6.5
2;0;3;2;0;0;0;0.9402;6.5
6;0;2;2;1;1;0;0.9402;6.5
6;2;2;2;1;1;0;0.9402;6.5
6;5;3;2;1;1;1;0.9402;6.5
6;0;2;2;0;1;0;0.9402;6.51
6;1;2;2;1;0;0;0.9402;6.51
6;4;3;2;0;1;1;0.9402;6.52
0;1;1;2;0;0;0;0.9402;6.53
0;2;1;2;0;0;0;0.9402;6.53
5;2;3;2;1;0;1;0.9402;6.53
6;1;3;2;0;1;1;0.9402;6.53
6;4;2;2;0;1;0;0.9402;6.54
0;0;1;2;0;0;1;0.9402;6.55
5;0;3;2;0;0;1;0.9402;6.55
5;2;3;2;0;0;1;0.9402;6.55
6;0;3;2;0;1;1;0.9402;6.55
6;4;3;2;0;0;1;0.9402;6.55
6;4;3;2;1;0;1;0.9402;6.55
5;2;3;2;0;1;1;0.9402;6.57
5;2;3;2;1;1;1;0.9402;6.57
6;2;3;2;1;1;1;0.9402;6.57
6;2;3;2;0;1;1;0.9402;6.59
5;4;3;2;1;1;1;0.9402;6.62
0;3;1;2;0;1;0;0.9402;6.66
0;2;2;2;0;0;1;0.9402;6.66
0;1;1;2;0;1;0;0.9402;6.67
2;0;3;2;1;1;0;0.9402;6.68
6;1;2;2;1;1;1;0.9402;6.69
6;5;1;2;0;1;0;0.9402;6.73
2;0;3;2;0;1;0;0.9402;6.76
