#@seed 340
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 116.9807

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;2;1;1;0;0.9698;36.79
1;3;3;2;1;1;1;0.9698;39.0
1;2;3;2;0;1;1;0.9698;39.23
1;3;3;2;0;1;1;0.9698;43.57
1;0;3;2;1;1;1;0.9698;44.45
1;4;3;2;1;1;1;0.9698;45.68
1;0;3;2;0;1;1;0.9698;45.75
1;1;3;2;0;1;1;0.9698;46.56
1;1;3;2;1;1;1;0.9698;49.12
1;2;3;2;1;1;1;0.9698;51.19
1;5;3;2;0;1;1;0.9698;52.86
1;5;3;2;1;1;1;0.9698;53.07
0;2;3;2;0;0;0;0.9691;29.26
0;1;3;2;1;0;0;0.9691;36.05
0;0;3;2;0;0;0;0.9691;36.08
0;1;3;2;1;0;1;0.9691;37.23
0;2;3;2;0;0;1;0.9691;39.22
6;4;3;2;0;0;0;0.9691;40.29
0;5;3;2;1;0;0;0.9691;41.41
0;4;3;2;0;0;0;0.9691;43.4
0;4;3;2;0;0;1;0.9691;43.43
6;2;3;2;0;0;0;0.9691;43.47
6;3;3;2;1;0;0;0.9691;44.18
0;3;3;2;1;0;0;0.9691;44.59
6;5;3;2;0;0;0;0.9691;44.74
6;0;3;2;1;0;0;0.9691;45.53
6;3;3;2;0;0;0;0.9691;45.88
0;0;3;2;1;0;0;0.9691;45.97
0;5;3;2;1;0;1;0.9691;48.11
0;1;3;2;0;0;0;0.9691;48.68
0;5;3;2;0;0;0;0.9691;49.76
0;2;3;2;1;0;0;0.9691;50.07
0;4;3;2;1;0;0;0.9691;50.38
0;3;3;2;0;0;0;0.9691;51.01
0;5;3;2;0;0;1;0.9691;51.64
0;3;3;2;0;0;1;0.9691;52.06
0;0;3;2;1;0;1;0.9691;52.34
6;0;3;2;0;0;0;0.9691;53.44
6;4;3;2;1;0;0;0.9691;53.9
6;3;3;2;0;0;1;0.9691;54.21
6;1;3;2;1;0;0;0.9691;56.88
0;2;3;2;1;0;1;0.9691;56.93
6;1;3;2;1;0;1;0.9691;56.97
0;3;3;2;1;0;1;0.9691;57.1
6;5;3;2;1;0;1;0.9691;57.7
0;1;3;2;0;0;1;0.9691;59.43
6;0;3;2;0;0;1;0.9691;60.31
6;1;3;2;0;0;0;0.9691;60.9
0;4;3;2;1;0;1;0.9691;61.34
6;5;3;2;0;0;1;0.9691;61.38
6;5;3;2;1;0;0;0.9691;62.07
6;2;3;2;0;0;1;0.9691;63.85
6;2;3;2;1;0;0;0.9691;64.21
0;0;3;2;0;0;1;0.9691;64.95
6;1;3;2;0;0;1;0.9691;68.5
6;4;3;2;0;0;1;0.9691;69.08
6;0;3;2;1;0;1;0.9691;69.19
6;2;3;2;1;0;1;0.9691;76.43
6;4;3;2;1;0;1;0.9691;76.85
6;3;3;2;1;0;1;0.9691;77.21
1;0;4;0;1;1;0;0.9685;94.06
3;0;4;0;1;1;0;0.9685;104.64
1;1;4;0;1;1;0;0.9685;105.29
1;5;4;0;1;1;0;0.9685;113.78
3;5;5;0;0;1;1;0.9685;116.3
1;1;4;0;1;1;1;0.9685;116.82
1;2;4;0;1;1;0;0.9685;117.1
3;1;4;0;1;1;0;0.9685;120.25
3;2;4;0;1;1;0;0.9685;120.58
1;0;4;0;1;1;1;0.9685;120.76
1;3;5;0;0;1;1;0.9685;124.38
3;5;4;0;1;1;0;0.9685;125.87
3;5;4;0;1;1;1;0.9685;126.42
1;5;5;0;0;1;1;0.9685;127.16
3;2;5;0;0;1;0;0.9685;127.55
3;1;4;0;1;1;1;0.9685;130.61
3;3;5;0;0;1;0;0.9685;130.8
1;3;4;0;1;1;0;0.9685;132.76
3;4;4;0;1;1;1;0.9685;133.97
1;0;5;0;0;1;1;0.9685;135.18
3;4;5;0;0;1;1;0.9685;135.29
1;5;4;0;1;1;1;0.9685;135.38
3;3;4;0;1;1;1;0.9685;137.56
1;2;4;0;1;1;1;0.9685;138.5
1;2;5;0;0;1;0;0.9685;140.14
1;0;5;0;0;1;0;0.9685;141.49
1;3;5;0;0;1;0;0.9685;141.63
3;5;5;0;0;1;0;0.9685;145.0
1;2;5;0;0;1;1;0.9685;145.63
1;4;4;0;1;1;0;0.9685;146.68
1;3;4;0;1;1;1;0.9685;146.85
1;1;5;0;0;1;0;0.9685;147.12
3;3;5;0;0;1;1;0.9685;147.68
3;2;5;0;0;1;1;0.9685;154.39
1;4;4;0;1;1;1;0.9685;154.62
3;4;4;0;1;1;0;0.9685;155.09
3;0;5;0;0;1;0;0.9685;156.07
3;3;4;0;1;1;0;0.9685;156.76
3;0;5;0;0;1;1;0.9685;159.12
1;1;5;0;0;1;1;0.9685;159.87
1;5;5;0;0;1;0;0.9685;161.73
1;4;5;0;0;1;1;0.9685;162.27
3;2;4;0;1;1;1;0.9685;163.24
3;4;5;0;0;1;0;0.9685;163.3
3;1;5;0;0;1;0;0.9685;170.05
3;0;4;0;1;1;1;0.9685;180.34
1;4;5;0;0;1;0;0.9685;180.53
3;1;5;0;0;1;1;0.9685;189.17
4;5;3;2;1;1;0;0.9678;27.18
4;3;3;2;0;0;0;0.9678;27.42
4;4;3;2;0;1;0;0.9678;28.28
4;4;3;2;1;0;0;0.9678;28.44
4;1;3;2;0;0;0;0.9678;33.05
4;2;3;2;1;0;0;0.9678;33.78
4;2;3;2;0;1;0;0.9678;34.26
4;0;3;2;0;0;0;0.9678;35.0
4;3;3;2;1;0;0;0.9678;35.66
4;3;3;2;1;1;0;0.9678;36.16
4;0;3;2;0;1;0;0.9678;36.46
4;4;3;2;0;1;1;0.9678;36.82
4;2;3;2;0;0;0;0.9678;37.74
4;5;3;2;0;0;0;0.9678;39.8
4;0;3;2;0;1;1;0.9678;41.58
4;5;3;2;0;1;0;0.9678;42.76
4;5;3;2;1;0;0;0.9678;43.19
4;3;3;2;0;1;0;0.9678;44.18
4;3;3;2;0;1;1;0.9678;45.14
4;2;3;2;0;1;1;0.9678;46.34
4;4;3;2;0;0;0;0.9678;46.41
4;0;3;2;1;1;0;0.9678;46.6
4;1;3;2;1;0;0;0.9678;46.88
4;0;3;2;1;0;0;0.9678;48.44
4;4;3;2;1;1;0;0.9678;48.51
4;5;3;2;1;0;1;0.9678;49.23
4;2;3;2;1;0;1;0.9678;49.32
4;1;3;2;1;1;0;0.9678;49.43
4;1;3;2;0;1;0;0.9678;49.62
4;2;3;2;1;1;0;0.9678;49.78
4;0;3;2;0;0;1;0.9678;49.9
4;1;3;2;0;0;1;0.9678;50.5
4;3;3;2;1;1;1;0.9678;50.66
4;5;3;2;0;0;1;0.9678;50.7
4;3;3;2;1;0;1;0.9678;52.21
4;2;3;2;1;1;1;0.9678;54.11
4;1;3;2;1;0;1;0.9678;55.01
4;1;3;2;0;1;1;0.9678;56.01
4;0;3;2;1;1;1;0.9678;56.82
4;4;3;2;0;0;1;0.9678;58.98
4;2;3;2;0;0;1;0.9678;59.34
4;4;3;2;1;0;1;0.9678;60.13
4;1;3;2;1;1;1;0.9678;60.53
4;3;3;2;0;0;1;0.9678;62.55
4;5;3;2;1;1;1;0.9678;63.75
4;4;3;2;1;1;1;0.9678;63.76
4;0;3;2;1;0;1;0.9678;65.21
4;5;3;2;0;1;1;0.9678;66.37
1;3;3;2;0;0;0;0.9626;20.88
1;2;3;2;0;0;0;0.9626;21.33
1;1;3;2;0;0;0;0.9626;21.46
1;4;3;2;1;0;0;0.9626;22.31
1;5;3;2;0;0;0;0.9626;25.5
1;1;3;2;1;0;0;0.9626;27.47
1;3;3;2;0;0;1;0.9626;28.1
1;2;3;2;1;0;0;0.9626;29.72
1;0;3;2;0;0;0;0.9626;30.17
1;0;3;2;1;0;0;0.9626;30.7
1;2;3;2;1;0;1;0.9626;34.14
1;1;3;2;1;0;1;0.9626;34.57
1;5;3;2;0;0;1;0.9626;34.98
1;4;3;2;1;0;1;0.9626;36.16
1;4;3;2;0;0;0;0.9626;37.16
1;5;3;2;1;0;0;0.9626;37.16
1;2;3;2;0;0;1;0.9626;37.96
1;3;3;2;1;0;0;0.9626;39.54
1;3;3;2;1;0;1;0.9626;42.03
1;1;3;2;0;0;1;0.9626;47.65
1;0;3;2;0;0;1;0.9626;48.12
1;4;3;2;0;0;1;0.9626;48.79
1;5;3;2;1;0;1;0.9626;50.33
1;0;3;2;1;0;1;0.9626;50.78
3;1;3;2;1;0;0;0.9615;28.11
3;2;3;2;1;0;0;0.9615;30.13
3;3;3;2;0;0;0;0.9615;35.2
3;4;3;2;0;0;1;0.9615;37.06
3;3;3;2;0;0;1;0.9615;37.22
3;1;3;2;0;0;0;0.9615;39.15
3;0;3;2;1;0;0;0.9615;41.71
3;1;3;2;1;0;1;0.9615;42.83
3;3;3;2;1;0;0;0.9615;42.94
3;2;3;2;0;0;0;0.9615;44.55
3;0;3;2;0;0;0;0.9615;44.57
3;2;3;2;1;0;1;0.9615;46.88
3;4;3;2;1;0;0;0.9615;49.14
3;5;3;2;1;0;1;0.9615;50.54
3;4;3;2;0;0;0;0.9615;50.79
3;5;3;2;0;0;1;0.9615;51.03
3;5;3;2;1;0;0;0.9615;51.38
3;5;3;2;0;0;0;0.9615;51.88
3;0;3;2;0;0;1;0.9615;54.74
3;3;3;2;1;0;1;0.9615;54.82
3;1;3;2;0;0;1;0.9615;55.84
3;0;3;2;1;0;1;0.9615;57.11
3;2;3;2;0;0;1;0.9615;59.64
3;4;3;2;1;0;1;0.9615;65.34
5;1;4;0;0;1;1;0.9607;140.63
5;0;4;0;0;1;0;0.9607;158.36
5;5;4;0;0;1;0;0.9607;172.16
5;4;4;0;0;1;1;0.9607;175.08
5;2;4;0;0;1;0;0.9607;175.54
5;4;4;0;0;1;0;0.9607;179.21
5;0;4;0;0;1;1;0.9607;181.98
5;3;4;0;0;1;0;0.9607;182.6
5;5;4;0;0;1;1;0.9607;187.43
5;3;4;0;0;1;1;0.9607;189.95
5;2;4;0;0;1;1;0.9607;198.1
5;1;4;0;0;1;0;0.9607;200.17
3;3;4;0;1;0;0;0.9542;91.18
3;0;4;0;1;0;0;0.9542;99.24
3;4;4;0;1;0;0;0.9542;101.35
1;1;5;0;0;0;0;0.9542;106.14
3;3;4;0;1;0;1;0.9542;108.27
3;5;4;0;1;0;0;0.9542;110.96
1;0;4;0;1;0;1;0.9542;112.6
1;5;5;0;0;0;0;0.9542;115.13
1;3;4;0;1;0;0;0.9542;118.42
3;2;4;0;1;0;0;0.9542;119.38
1;0;5;0;0;0;0;0.9542;120.12
3;1;4;0;1;0;0;0.9542;120.6
1;5;4;0;1;0;0;0.9542;120.97
3;1;4;0;1;0;1;0.9542;124.24
1;5;4;0;1;0;1;0.9542;127.15
1;2;4;0;1;0;1;0.9542;128.01
3;0;4;0;1;0;1;0.9542;128.97
3;2;5;0;0;0;0;0.9542;131.17
1;4;4;0;1;0;0;0.9542;132.54
1;1;4;0;1;0;0;0.9542;132.66
1;0;4;0;1;0;0;0.9542;132.9
1;2;4;0;1;0;0;0.9542;135.74
1;3;4;0;1;0;1;0.9542;137.06
1;3;5;0;0;0;0;0.9542;137.51
1;0;5;0;0;0;1;0.9542;138.83
1;3;5;0;0;0;1;0.9542;140.05
1;4;4;0;1;0;1;0.9542;141.6
1;1;5;0;0;0;1;0.9542;142.09
1;2;5;0;0;0;0;0.9542;143.77
3;0;5;0;0;0;0;0.9542;145.3
3;5;5;0;0;0;0;0.9542;145.4
1;2;5;0;0;0;1;0.9542;146.56
3;1;5;0;0;0;0;0.9542;146.79
3;0;5;0;0;0;1;0.9542;147.13
3;5;4;0;1;0;1;0.9542;147.6
3;3;5;0;0;0;0;0.9542;148.98
3;5;5;0;0;0;1;0.9542;149.45
3;1;5;0;0;0;1;0.9542;150.02
1;1;4;0;1;0;1;0.9542;150.25
3;4;4;0;1;0;1;0.9542;152.82
3;2;5;0;0;0;1;0.9542;154.05
1;4;5;0;0;0;1;0.9542;157.21
3;4;5;0;0;0;0;0.9542;158.34
1;4;5;0;0;0;0;0.9542;162.4
3;3;5;0;0;0;1;0.9542;167.68
3;2;4;0;1;0;1;0.9542;171.31
3;4;5;0;0;0;1;0.9542;179.07
1;5;5;0;0;0;1;0.9542;179.61
5;1;4;0;0;0;0;0.9534;135.69
5;0;4;0;0;0;0;0.9534;158.7
5;4;4;0;0;0;0;0.9534;160.64
5;2;4;0;0;0;0;0.9534;168.42
5;5;4;0;0;0;1;0.9534;170.81
5;1;4;0;0;0;1;0.9534;175.48
5;5;4;0;0;0;0;0.9534;176.03
5;0;4;0;0;0;1;0.9534;176.76
5;2;4;0;0;0;1;0.9534;184.63
5;3;4;0;0;0;0;0.9534;192.76
5;3;4;0;0;0;1;0.9534;198.42
5;4;4;0;0;0;1;0.9534;203.42
2;0;2;2;0;1;0;0.9476;65.5
2;0;2;2;1;1;0;0.9476;76.1
2;0;2;2;0;1;1;0.9476;92.68
2;0;2;2;1;1;1;0.9476;93.52
2;0;1;2;0;1;0;0.9476;126.5
2;0;1;2;0;1;1;0.9476;141.51
2;0;2;2;1;0;1;0.8828;73.34
2;0;2;2;0;0;0;0.8828;86.52
2;0;2;2;1;0;0;0.8828;87.14
2;0;2;2;0;0;1;0.8828;92.74
2;0;1;2;0;0;0;0.8828;120.74
2;0;1;2;0;0;1;0.8828;154.12
1;5;4;0;0;1;0;0.8826;80.85
1;0;4;0;0;1;0;0.8826;84.43
1;0;4;0;0;0;0;0.8826;88.46
1;0;4;0;0;0;1;0.8826;94.36
1;3;4;0;0;1;0;0.8826;104.72
1;5;4;0;0;0;0;0.8826;109.89
1;1;4;0;0;0;0;0.8826;110.73
1;3;4;0;0;1;1;0.8826;115.69
1;2;4;0;0;0;1;0.8826;120.2
1;5;4;0;0;0;1;0.8826;121.59
1;5;4;0;0;1;1;0.8826;124.23
1;1;4;0;0;1;1;0.8826;126.19
1;4;4;0;0;0;0;0.8826;127.39
1;2;4;0;0;1;0;0.8826;127.64
1;4;4;0;0;1;0;0.8826;131.71
1;3;4;0;0;0;1;0.8826;137.51
1;2;4;0;0;0;0;0.8826;138.3
1;2;4;0;0;1;1;0.8826;139.78
1;3;4;0;0;0;0;0.8826;142.04
1;1;4;0;0;1;0;0.8826;143.94
1;4;4;0;0;1;1;0.8826;145.77
1;1;4;0;0;0;1;0.8826;148.08
1;0;4;0;0;1;1;0.8826;150.3
1;4;4;0;0;0;1;0.8826;155.46
2;0;0;2;0;1;0;0.8742;83.74
2;0;0;2;0;1;1;0.8742;111.89
2;3;4;0;1;0;1;0.867;117.88
2;4;4;0;1;0;0;0.867;123.21
2;4;5;0;0;0;1;0.867;134.2
2;0;4;0;1;0;0;0.867;138.93
2;1;4;0;1;0;1;0.867;138.99
2;1;5;0;0;0;0;0.867;140.89
2;0;4;0;1;0;1;0.867;143.08
2;0;5;0;0;0;1;0.867;144.12
2;5;5;0;0;0;0;0.867;144.45
2;0;5;0;0;0;0;0.867;146.62
2;2;4;0;1;0;1;0.867;153.71
2;3;4;0;1;0;0;0.867;154.16
2;5;4;0;1;0;0;0.867;156.82
2;1;4;0;1;0;0;0.867;157.22
2;4;5;0;0;0;0;0.867;160.32
2;5;5;0;0;0;1;0.867;160.99
2;2;4;0;1;0;0;0.867;163.69
2;4;4;0;1;0;1;0.867;166.72
2;3;5;0;0;0;1;0.867;169.18
2;5;4;0;1;0;1;0.867;171.94
2;1;5;0;0;0;1;0.867;176.82
2;2;5;0;0;0;1;0.867;178.29
2;3;5;0;0;0;0;0.867;185.23
2;2;5;0;0;0;0;0.867;199.76
2;4;4;2;0;1;1;0.8515;233.0
2;3;4;2;0;0;0;0.8515;239.24
2;4;4;2;0;1;0;0.8515;262.66
2;3;4;2;0;1;1;0.8515;269.56
2;4;4;2;0;0;0;0.8515;275.24
2;3;4;2;0;0;1;0.8515;287.62
2;3;4;2;0;1;0;0.8515;290.85
2;4;4;2;0;0;1;0.8515;294.67
2;0;4;2;0;0;0;0.8506;232.61
2;0;4;2;0;1;0;0.8506;235.19
2;0;4;2;0;1;1;0.8506;263.27
2;0;4;2;0;0;1;0.8506;273.03
2;0;0;0;1;0;1;0.8446;124.61
2;0;0;0;1;0;0;0.8446;135.6
2;2;4;2;0;0;0;0.8445;224.69
2;2;4;2;0;1;0;0.8445;224.7
2;2;4;2;0;0;1;0.8445;240.5
2;2;4;2;0;1;1;0.8445;240.55
2;5;4;2;0;1;0;0.8445;252.55
2;5;4;2;0;0;0;0.8445;253.12
2;5;4;2;0;0;1;0.8445;268.41
2;5;4;2;0;1;1;0.8445;285.5
1;3;1;0;1;0;0;0.8365;79.93
1;2;1;0;1;0;0;0.8365;87.85
1;0;0;0;1;0;0;0.8365;91.92
1;1;1;0;1;0;1;0.8365;98.21
1;1;0;0;1;0;1;0.8365;100.23
1;4;0;0;1;0;0;0.8365;100.75
1;4;0;0;1;0;1;0.8365;100.99
1;5;0;0;1;0;0;0.8365;102.26
1;3;0;0;1;0;0;0.8365;102.29
1;5;1;0;1;0;1;0.8365;103.44
1;1;0;0;1;0;0;0.8365;106.65
1;1;1;0;1;0;0;0.8365;111.63
1;4;1;0;1;0;1;0.8365;111.74
1;0;1;0;1;0;1;0.8365;120.29
1;2;1;0;1;0;1;0.8365;120.32
1;5;1;0;1;0;0;0.8365;120.71
1;3;1;0;1;0;1;0.8365;126.43
1;0;1;0;1;0;0;0.8365;127.26
1;4;1;0;1;0;0;0.8365;129.0
1;2;0;0;1;0;0;0.8365;129.8
1;3;0;0;1;0;1;0.8365;130.74
1;0;0;0;1;0;1;0.8365;135.94
1;2;0;0;1;0;1;0.8365;139.45
1;5;0;0;1;0;1;0.8365;152.19
2;0;1;0;1;1;1;0.8311;132.92
2;0;1;0;1;1;0;0.8311;154.28
2;0;1;0;1;0;0;0.8311;164.02
2;0;1;0;1;0;1;0.8311;168.14
2;0;0;2;0;0;0;0.8266;58.8
2;0;0;2;0;0;1;0.8266;81.47
5;0;2;2;1;1;0;0.8231;47.18
5;3;2;2;0;1;0;0.8231;52.63
5;1;2;2;1;1;0;0.8231;57.55
5;2;2;2;1;1;0;0.8231;57.97
5;4;2;2;0;1;0;0.8231;59.97
5;3;2;2;1;1;0;0.8231;60.46
5;4;2;2;0;1;1;0.8231;64.65
5;1;2;2;0;1;1;0.8231;65.8
5;0;2;2;0;1;1;0.8231;67.94
5;1;2;2;1;1;1;0.8231;68.2
5;2;2;2;0;1;1;0.8231;73.32
5;2;2;2;0;1;0;0.8231;74.21
5;3;2;2;0;1;1;0.8231;75.57
5;4;2;2;1;1;0;0.8231;76.07
5;3;2;2;1;1;1;0.8231;80.19
5;1;2;2;0;1;0;0.8231;80.37
5;5;2;2;0;1;0;0.8231;81.46
5;5;2;2;1;1;0;0.8231;81.55
5;5;2;2;1;1;1;0.8231;81.63
5;0;2;2;0;1;0;0.8231;82.49
5;0;2;2;1;1;1;0.8231;82.69
5;2;2;2;1;1;1;0.8231;88.29
5;4;2;2;1;1;1;0.8231;90.04
5;5;2;2;0;1;1;0.8231;97.75
6;1;0;2;1;1;1;0.8165;127.77
6;5;0;2;1;1;1;0.8165;127.96
6;5;5;2;0;1;0;0.8165;130.06
6;2;4;2;1;1;1;0.8165;131.88
6;0;0;2;1;1;0;0.8165;134.95
6;0;4;2;1;1;0;0.8165;135.02
6;1;5;2;0;1;1;0.8165;138.75
6;3;0;2;1;1;0;0.8165;141.77
6;4;0;2;1;1;1;0.8165;142.96
6;3;4;2;1;1;0;0.8165;143.47
6;1;4;2;1;1;0;0.8165;144.28
6;5;0;2;1;1;0;0.8165;147.08
6;2;0;2;1;1;0;0.8165;149.74
6;4;4;2;1;1;0;0.8165;151.45
6;0;5;2;0;1;0;0.8165;151.95
6;4;5;2;0;1;0;0.8165;153.15
6;3;5;2;0;1;1;0.8165;154.4
6;2;5;2;0;1;0;0.8165;154.67
6;0;4;2;1;1;1;0.8165;154.86
6;5;4;2;1;1;0;0.8165;155.7
6;4;0;2;1;1;0;0.8165;156.27
6;0;0;2;1;1;1;0.8165;158.6
6;4;5;2;0;1;1;0.8165;158.92
6;1;5;2;0;1;0;0.8165;160.48
6;2;4;2;1;1;0;0.8165;161.89
6;4;4;2;1;1;1;0.8165;162.31
6;1;0;2;1;1;0;0.8165;162.48
6;3;0;2;1;1;1;0.8165;165.75
6;3;5;2;0;1;0;0.8165;166.4
6;2;5;2;0;1;1;0.8165;168.97
6;3;4;2;1;1;1;0.8165;170.65
6;2;0;2;1;1;1;0.8165;177.26
6;0;5;2;0;1;1;0.8165;178.05
6;5;5;2;0;1;1;0.8165;180.3
6;1;4;2;1;1;1;0.8165;190.51
6;5;4;2;1;1;1;0.8165;192.5
5;2;2;1;1;1;0;0.8151;27.86
5;1;2;1;1;1;0;0.8151;30.69
