#@seed 3963
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.3736

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;0;0;1.0;2.12
6;3;0;1;0;0;1;1.0;2.13
0;3;0;0;0;1;0;1.0;2.15
0;5;4;1;1;1;0;1.0;2.16
4;3;0;1;1;0;0;1.0;2.16
5;3;0;1;0;0;1;1.0;2.16
0;4;0;0;0;1;0;1.0;2.25
3;2;0;1;1;1;0;1.0;2.25
3;4;0;1;1;0;0;1.0;2.27
4;0;0;1;1;1;1;1.0;2.27
5;0;0;1;1;0;1;1.0;2.27
5;3;0;1;0;1;1;1.0;2.27
4;0;4;1;1;0;0;1.0;2.28
4;1;4;1;1;0;0;1.0;2.28
6;3;0;1;0;1;1;1.0;2.29
0;3;0;1;0;1;0;1.0;2.3
3;2;0;0;0;1;1;1.0;2.31
4;2;0;1;1;0;1;1.0;2.34
3;1;0;1;1;0;1;1.0;2.37
0;2;4;1;1;1;1;1.0;2.38
1;4;0;1;1;1;1;1.0;2.39
3;3;0;1;1;1;0;1.0;2.42
3;3;4;1;1;0;1;1.0;2.42
3;0;4;1;1;1;0;1.0;2.44
3;4;0;1;1;0;1;1.0;2.45
5;0;0;1;1;1;0;1.0;2.45
1;0;4;1;1;1;0;1.0;2.47
4;0;4;1;1;1;1;1.0;2.47
0;5;0;1;1;1;1;1.0;2.48
0;5;4;1;1;0;1;1.0;2.48
3;2;4;1;1;0;0;1.0;2.48
0;0;0;1;1;1;0;1.0;2.5
3;2;0;1;1;0;0;1.0;2.51
4;2;0;1;1;1;0;1.0;2.53
3;2;4;1;1;1;0;1.0;2.54
3;4;4;1;1;1;0;1.0;2.55
3;3;0;1;1;0;1;1.0;2.56
3;3;4;1;1;1;0;1.0;2.57
3;4;0;1;1;1;0;1.0;2.6
3;4;4;1;1;1;1;1.0;2.6
3;1;0;1;1;1;0;1.0;2.61
3;5;0;0;0;1;1;1.0;2.61
5;0;4;1;1;0;0;1.0;2.61
3;2;0;1;1;0;1;1.0;2.64
3;4;0;1;1;1;1;1.0;2.66
3;1;0;1;1;0;0;1.0;2.67
4;0;0;1;1;0;1;1.0;2.7
3;3;4;1;1;0;0;1.0;2.71
3;5;4;1;1;1;1;1.0;2.71
5;0;0;0;1;0;0;1.0;2.71
5;0;5;1;0;0;0;1.0;2.8
5;0;5;1;0;1;0;1.0;2.8
3;3;4;1;1;1;1;1.0;2.82
3;5;4;1;1;0;0;1.0;2.82
4;0;4;1;1;0;1;1.0;2.82
0;5;5;1;0;1;1;1.0;2.83
4;5;0;1;1;1;0;1.0;2.83
1;5;4;1;1;0;0;1.0;2.86
4;0;0;1;1;1;0;1.0;2.87
4;0;4;1;1;1;0;1.0;2.87
5;2;5;1;0;0;1;1.0;2.87
2;0;0;1;0;0;0;1.0;2.9
5;0;0;0;1;0;1;1.0;2.91
3;3;0;1;1;1;1;1.0;2.92
0;0;0;1;1;0;1;1.0;2.94
1;1;5;1;0;0;0;1.0;2.98
0;4;0;0;0;0;1;1.0;3.01
3;0;5;1;0;1;0;1.0;3.02
0;5;5;1;0;1;0;1.0;3.05
4;3;0;0;1;1;0;1.0;3.05
0;5;0;1;1;0;1;1.0;3.06
3;1;0;0;0;0;0;1.0;3.07
3;0;4;1;1;0;1;1.0;3.08
4;0;5;1;0;1;0;1.0;3.08
2;0;0;1;0;1;0;1.0;3.09
5;5;0;0;1;0;0;1.0;3.09
3;3;0;0;0;0;0;1.0;3.1
0;3;0;1;0;1;1;1.0;3.12
3;1;0;0;0;1;0;1.0;3.13
0;5;5;1;0;0;1;1.0;3.14
1;0;4;1;1;0;1;1.0;3.14
3;3;0;0;0;1;0;1.0;3.16
3;5;0;1;1;0;1;1.0;3.16
3;0;0;0;0;1;0;1.0;3.18
4;4;0;0;1;0;1;1.0;3.18
0;5;4;1;1;1;1;1.0;3.19
3;3;0;0;1;1;1;1.0;3.21
3;4;0;0;1;1;1;1.0;3.23
3;0;4;1;1;0;0;1.0;3.23
3;2;4;1;1;0;1;1.0;3.23
1;4;4;1;1;0;0;1.0;3.25
3;1;0;0;0;0;1;1.0;3.25
4;5;0;1;1;0;0;1.0;3.25
6;4;0;0;0;1;1;1.0;3.25
4;5;0;1;1;0;1;1.0;3.26
3;3;0;0;0;0;1;1.0;3.27
4;0;0;0;1;0;0;1.0;3.27
1;5;4;1;1;1;0;1.0;3.31
3;3;0;0;0;1;1;1.0;3.31
1;5;4;1;1;1;1;1.0;3.32
3;1;0;0;0;1;1;1.0;3.32
5;4;0;0;0;0;0;1.0;3.33
3;4;0;0;0;1;1;1.0;3.34
5;2;5;1;0;0;0;1.0;3.35
3;4;4;1;1;0;1;1.0;3.36
4;4;0;0;1;0;0;1.0;3.36
6;3;0;0;0;0;1;1.0;3.37
1;1;0;0;1;0;0;1.0;3.39
4;5;0;1;1;1;1;1.0;3.39
6;3;0;0;0;0;0;1.0;3.4
6;4;0;0;0;0;0;1.0;3.41
6;4;0;0;0;1;0;1.0;3.41
3;2;5;1;0;0;1;1.0;3.42
1;2;0;1;1;0;1;1.0;3.43
3;5;0;0;1;0;1;1.0;3.43
3;0;0;0;0;0;1;1.0;3.44
5;4;0;0;0;0;1;1.0;3.45
4;3;5;1;0;0;0;1.0;3.46
6;3;0;0;0;1;0;1.0;3.47
5;5;0;0;1;1;0;1.0;3.49
0;4;0;0;0;1;1;1.0;3.52
4;3;0;0;1;1;1;1.0;3.52
3;0;0;0;0;0;0;1.0;3.54
3;2;0;1;1;1;1;1.0;3.55
4;1;0;0;1;0;1;1.0;3.56
0;3;0;0;0;0;1;1.0;3.58
5;4;0;0;0;1;1;1.0;3.59
3;0;0;0;1;1;1;1.0;3.6
3;5;0;0;1;1;0;1.0;3.6
1;5;4;1;1;0;1;1.0;3.61
3;2;0;0;1;0;0;1.0;3.61
3;1;4;1;1;1;0;1.0;3.62
4;1;0;1;1;0;0;1.0;3.62
3;2;4;1;1;1;1;1.0;3.64
5;0;4;1;1;0;1;1.0;3.68
5;2;0;1;1;0;0;1.0;3.7
5;5;0;1;1;0;1;1.0;3.71
2;0;0;1;0;1;1;1.0;3.73
6;3;0;0;0;1;1;1.0;3.74
2;0;1;1;0;1;1;1.0;3.75
3;5;5;1;0;1;1;1.0;3.75
0;0;4;1;1;0;0;1.0;3.76
2;0;1;1;0;1;0;1.0;3.76
3;4;0;0;1;1;0;1.0;3.76
4;1;0;0;1;1;0;1.0;3.77
4;3;0;1;1;0;1;1.0;3.77
1;0;5;1;0;1;0;1.0;3.78
3;5;4;1;1;0;1;1.0;3.78
3;5;0;1;1;1;0;1.0;3.79
3;4;5;1;0;1;1;1.0;3.79
2;0;0;0;0;0;0;1.0;3.8
3;1;0;0;1;1;0;1.0;3.81
3;4;4;1;1;0;0;1.0;3.82
0;2;0;1;1;0;0;1.0;3.83
4;5;0;0;1;1;1;1.0;3.83
4;4;0;1;1;0;0;1.0;3.84
5;4;0;0;0;1;0;1.0;3.84
0;0;0;1;1;0;0;1.0;3.85
2;0;0;0;0;0;1;1.0;3.85
5;2;5;1;0;1;0;1.0;3.85
4;3;0;1;1;1;0;1.0;3.86
1;1;0;1;1;1;0;1.0;3.87
0;2;4;1;1;1;0;1.0;3.88
1;5;0;0;1;0;0;1.0;3.88
3;1;5;1;0;0;0;1.0;3.88
6;4;0;0;0;0;1;1.0;3.89
4;4;0;0;1;1;0;1.0;3.9
5;2;4;1;1;1;0;1.0;3.9
3;0;0;1;1;1;1;1.0;3.91
4;4;0;1;1;0;1;1.0;3.91
0;2;4;1;1;0;1;1.0;3.93
5;2;0;1;1;1;0;1.0;3.95
0;0;0;1;1;1;1;1.0;3.97
4;2;0;0;1;0;1;1.0;3.98
5;5;0;1;1;1;0;1.0;3.98
5;5;4;1;1;0;0;1.0;3.98
5;0;5;1;0;0;1;1.0;3.98
1;1;0;0;1;1;0;1.0;4.0
3;1;0;1;1;1;1;1.0;4.01
1;4;0;1;1;0;1;1.0;4.02
1;4;4;1;1;1;1;1.0;4.02
4;2;0;1;1;0;0;1.0;4.03
4;1;4;1;1;0;1;1.0;4.03
5;2;0;1;1;0;1;1.0;4.03
1;5;0;0;1;0;1;1.0;4.04
3;0;0;0;0;1;1;1.0;4.04
0;2;4;1;1;0;0;1.0;4.07
3;3;0;1;1;0;0;1.0;4.07
5;0;0;1;1;1;1;1.0;4.07
1;2;4;1;1;1;0;1.0;4.08
4;0;5;1;0;0;0;1.0;4.08
1;3;0;1;1;0;0;1.0;4.1
1;3;0;0;1;0;1;1.0;4.11
5;0;4;1;1;1;0;1.0;4.11
4;4;4;1;1;0;0;1.0;4.12
5;5;0;1;1;1;1;1.0;4.12
1;4;0;1;1;0;0;1.0;4.13
4;1;0;1;1;1;0;1.0;4.13
0;0;4;1;1;0;1;1.0;4.14
1;2;4;1;1;0;1;1.0;4.16
5;2;0;1;1;1;1;1.0;4.17
0;5;5;1;0;0;0;1.0;4.18
4;4;5;1;0;0;1;1.0;4.19
5;5;4;1;1;1;0;1.0;4.19
0;0;4;1;1;1;0;1.0;4.22
4;4;0;1;1;1;0;1.0;4.22
5;2;4;1;1;0;1;1.0;4.22
3;5;0;1;1;0;0;1.0;4.24
4;3;5;1;0;0;1;1.0;4.24
4;0;5;1;0;0;1;1.0;4.26
1;4;0;1;1;1;0;1.0;4.27
3;1;5;1;0;1;1;1.0;4.27
4;1;0;1;1;0;1;1.0;4.28
5;2;0;0;1;1;1;1.0;4.28
0;2;0;1;1;0;1;1.0;4.29
1;2;0;1;1;1;0;1.0;4.3
4;5;4;1;1;0;0;1.0;4.31
3;0;0;1;1;0;1;1.0;4.32
5;5;4;1;1;0;1;1.0;4.32
4;1;0;1;1;1;1;1.0;4.34
5;0;4;1;1;1;1;1.0;4.35
5;5;4;1;1;1;1;1.0;4.35
3;0;0;1;1;1;0;1.0;4.36
1;0;0;1;1;1;0;1.0;4.37
1;3;0;1;1;0;1;1.0;4.39
4;2;0;1;1;1;1;1.0;4.39
1;5;0;1;1;0;1;1.0;4.4
2;0;1;0;0;1;1;1.0;4.4
1;0;0;1;1;0;1;1.0;4.42
1;0;4;1;1;0;0;1.0;4.42
1;2;4;1;1;0;0;1.0;4.42
5;2;4;1;1;0;0;1.0;4.42
1;3;0;1;1;1;0;1.0;4.43
4;4;0;1;1;1;1;1.0;4.44
4;3;4;1;1;0;0;1.0;4.44
0;3;0;0;0;0;0;1.0;4.45
4;5;0;0;1;1;0;1.0;4.46
4;2;4;1;1;1;0;1.0;4.46
1;5;0;1;1;0;0;1.0;4.47
1;5;0;1;1;1;1;1.0;4.47
3;5;5;1;0;1;0;1.0;4.47
3;5;4;1;1;1;0;1.0;4.48
1;1;4;1;1;0;0;1.0;4.5
4;1;4;1;1;1;0;1.0;4.51
4;2;4;1;1;0;1;1.0;4.51
3;0;4;1;1;1;1;1.0;4.52
4;3;4;1;1;1;0;1.0;4.53
1;3;0;1;1;1;1;1.0;4.54
3;1;4;1;1;0;0;1.0;4.54
5;2;4;1;1;1;1;1.0;4.55
4;2;4;1;1;0;0;1.0;4.56
1;0;0;1;1;0;0;1.0;4.57
4;3;4;1;1;0;1;1.0;4.57
0;2;0;1;1;1;1;1.0;4.58
1;2;0;1;1;1;1;1.0;4.58
4;5;4;1;1;0;1;1.0;4.58
4;5;4;1;1;1;0;1.0;4.58
1;4;5;1;0;0;0;1.0;4.59
5;5;0;0;1;1;1;1.0;4.59
1;1;0;1;1;1;1;1.0;4.6
4;4;4;1;1;1;0;1.0;4.6
3;0;5;1;0;1;1;1.0;4.62
4;2;0;0;1;0;0;1.0;4.62
4;4;4;1;1;1;1;1.0;4.63
4;2;4;1;1;1;1;1.0;4.64
3;5;0;1;1;1;1;1.0;4.65
1;4;4;1;1;0;1;1.0;4.68
1;0;0;1;1;1;1;1.0;4.69
4;3;0;1;1;1;1;1.0;4.69
3;1;4;1;1;1;1;1.0;4.7
4;3;4;1;1;1;1;1.0;4.7
5;5;0;0;1;0;1;1.0;4.7
0;0;4;1;1;1;1;1.0;4.71
4;1;4;1;1;1;1;1.0;4.72
1;3;4;1;1;1;0;1.0;4.73
3;1;4;1;1;0;1;1.0;4.73
2;0;0;1;0;0;1;1.0;4.75
4;5;4;1;1;1;1;1.0;4.76
1;4;4;1;1;1;0;1.0;4.77
1;1;4;1;1;1;0;1.0;4.78
4;4;4;1;1;0;1;1.0;4.78
1;1;4;1;1;0;1;1.0;4.79
1;3;0;0;1;1;1;1.0;4.8
1;3;4;1;1;0;1;1.0;4.83
4;4;5;1;0;1;1;1.0;4.84
3;0;0;1;1;0;0;1.0;4.85
1;1;0;1;1;0;0;1.0;4.86
1;5;0;1;1;1;0;1.0;4.86
0;5;0;1;1;1;0;1.0;4.88
4;4;5;1;0;0;0;1.0;4.89
5;0;0;0;1;1;0;1.0;4.89
1;1;5;1;0;1;1;1.0;4.92
3;2;0;0;1;1;0;1.0;4.92
0;5;0;0;1;0;0;1.0;4.94
1;0;0;0;1;0;1;1.0;4.96
4;0;5;1;0;1;1;1.0;4.96
5;0;5;1;0;1;1;1.0;4.96
1;4;0;0;1;0;0;1.0;4.98
0;0;5;1;0;0;0;1.0;5.04
0;2;5;1;0;0;0;1.0;5.04
0;2;5;1;0;1;0;1.0;5.05
1;1;0;0;1;0;1;1.0;5.05
1;0;4;1;1;1;1;1.0;5.06
1;3;4;1;1;1;1;1.0;5.06
0;0;5;1;0;0;1;1.0;5.08
0;0;0;0;1;0;0;1.0;5.09
4;2;0;0;1;1;1;1.0;5.11
3;5;5;1;0;0;1;1.0;5.13
5;2;5;1;0;1;1;1.0;5.13
0;2;5;1;0;0;1;1.0;5.15
3;4;0;0;1;0;1;1.0;5.16
4;1;5;1;0;0;0;1.0;5.16
5;5;5;1;0;0;0;1.0;5.18
0;0;5;1;0;1;0;1.0;5.2
1;1;0;0;1;1;1;1.0;5.21
1;1;4;1;1;1;1;1.0;5.21
4;4;5;1;0;1;0;1.0;5.22
3;5;0;0;1;1;1;1.0;5.24
1;0;0;0;1;1;1;1.0;5.25
4;0;0;0;1;0;1;1.0;5.26
3;0;5;1;0;0;1;1.0;5.28
1;3;4;1;1;0;0;1.0;5.29
5;2;0;0;1;0;0;1.0;5.29
0;0;5;1;0;1;1;1.0;5.3
0;2;5;1;0;1;1;1.0;5.33
0;2;0;0;1;1;0;1.0;5.34
5;5;5;1;0;0;1;1.0;5.37
1;2;0;1;1;0;0;1.0;5.38
1;5;0;0;1;1;0;1.0;5.4
5;5;5;1;0;1;0;1.0;5.4
4;3;0;0;1;0;1;1.0;5.41
1;3;0;0;1;0;0;1.0;5.42
1;0;0;0;1;0;0;1.0;5.43
2;0;1;1;0;0;0;1.0;5.43
2;0;1;1;0;0;1;1.0;5.44
5;2;0;0;1;0;1;1.0;5.44
1;1;5;1;0;0;1;1.0;5.45
0;5;0;0;1;1;1;1.0;5.47
2;0;1;0;0;1;0;1.0;5.51
4;1;0;0;1;0;0;1.0;5.53
4;5;0;0;1;0;0;1.0;5.53
4;0;0;0;1;1;0;1.0;5.54
5;0;0;0;1;1;1;1.0;5.54
3;2;5;1;0;0;0;1.0;5.56
3;4;5;1;0;0;0;1.0;5.56
0;5;0;0;1;0;1;1.0;5.57
3;2;0;0;1;0;1;1.0;5.58
3;0;0;0;1;1;0;1.0;5.59
3;0;5;1;0;0;0;1.0;5.6
5;5;5;1;0;1;1;1.0;5.61
3;3;5;1;0;0;0;1.0;5.64
4;5;5;1;0;0;0;1.0;5.64
3;0;0;0;1;0;0;1.0;5.65
3;5;5;1;0;0;0;1.0;5.65
4;5;5;1;0;0;1;1.0;5.66
1;1;0;1;1;0;1;1.0;5.67
1;2;5;1;0;0;0;1.0;5.67
4;1;5;1;0;1;0;1.0;5.67
4;2;5;1;0;0;1;1.0;5.67
4;5;5;1;0;1;0;1.0;5.67
1;2;0;0;1;0;0;1.0;5.68
4;3;5;1;0;1;0;1.0;5.68
5;2;0;0;1;1;0;1.0;5.68
3;1;0;0;1;0;0;1.0;5.69
4;3;0;0;1;0;0;1.0;5.72
1;3;5;1;0;0;1;1.0;5.73
4;2;5;1;0;0;0;1.0;5.73
1;2;0;0;1;0;1;1.0;5.76
1;2;5;1;0;0;1;1.0;5.76
3;3;5;1;0;1;0;1.0;5.76
3;3;0;0;1;0;0;1.0;5.77
4;1;5;1;0;0;1;1.0;5.79
1;2;5;1;0;1;0;1.0;5.8
1;0;0;0;1;1;0;1.0;5.81
1;2;0;0;1;1;0;1.0;5.81
1;4;5;1;0;1;0;1.0;5.81
3;3;0;0;1;0;1;1.0;5.82
2;0;0;0;0;1;0;1.0;5.83
4;2;5;1;0;1;0;1.0;5.83
3;1;5;1;0;0;1;1.0;5.84
3;2;5;1;0;1;0;1.0;5.85
0;5;0;0;1;1;0;1.0;5.86
3;3;0;0;1;1;0;1.0;5.86
4;4;0;0;1;1;1;1.0;5.86
4;5;0;0;1;0;1;1.0;5.86
1;4;5;1;0;0;1;1.0;5.88
1;5;5;1;0;1;0;1.0;5.89
4;0;0;0;1;1;1;1.0;5.89
3;0;0;0;1;0;1;1.0;5.9
4;2;5;1;0;1;1;1.0;5.91
1;3;0;0;1;1;0;1.0;5.92
3;1;0;0;1;0;1;1.0;5.92
1;3;5;1;0;0;0;1.0;5.93
1;3;5;1;0;1;0;1.0;5.95
3;3;5;1;0;0;1;1.0;5.95
4;5;5;1;0;1;1;1.0;5.97
3;4;5;1;0;1;0;1.0;6.01
1;2;0;0;1;1;1;1.0;6.02
3;5;0;0;1;0;0;1.0;6.04
1;4;0;0;1;1;0;1.0;6.05
3;4;5;1;0;0;1;1.0;6.05
1;4;5;1;0;1;1;1.0;6.07
1;5;5;1;0;0;0;1.0;6.07
3;2;5;1;0;1;1;1.0;6.07
4;1;5;1;0;1;1;1.0;6.08
1;2;4;1;1;1;1;1.0;6.1
1;5;5;1;0;1;1;1.0;6.1
1;5;5;1;0;0;1;1.0;6.11
1;5;0;0;1;1;1;1.0;6.12
4;1;0;0;1;1;1;1.0;6.12
1;4;0;0;1;1;1;1.0;6.14
1;0;5;1;0;1;1;1.0;6.15
3;1;0;0;1;1;1;1.0;6.15
3;3;5;1;0;1;1;1.0;6.15
1;1;5;1;0;1;0;1.0;6.17
1;4;0;0;1;0;1;1.0;6.2
3;4;0;0;1;0;0;1.0;6.21
0;2;0;0;1;1;1;1.0;6.23
1;0;5;1;0;0;0;1.0;6.26
3;2;0;0;1;1;1;1.0;6.26
4;3;5;1;0;1;1;1.0;6.29
4;2;0;0;1;1;0;1.0;6.3
1;3;5;1;0;1;1;1.0;6.33
1;0;5;1;0;0;1;1.0;6.4
3;1;5;1;0;1;0;1.0;6.44
0;2;0;0;1;0;0;1.0;6.53
1;2;5;1;0;1;1;1.0;6.56
0;2;0;1;1;1;0;1.0;6.59
0;0;0;0;1;0;1;1.0;6.7
2;0;0;0;0;1;1;1.0;6.73
2;0;1;0;0;0;0;1.0;6.76
2;0;1;0;0;0;1;1.0;6.86
0;0;0;0;1;1;1;1.0;6.95
0;2;0;0;1;0;1;1.0;7.15
0;0;0;0;1;1;0;1.0;7.46
0;5;0;1;0;1;0;0.9963;0.85
0;5;0;1;0;0;0;0.9963;0.91
0;5;0;1;0;0;1;0.9963;0.93
5;0;0;1;0;1;0;0.9963;0.97
0;5;0;1;0;1;1;0.9963;1.01
6;5;0;1;0;1;0;0.9963;1.02
5;0;0;1;0;1;1;0.9963;1.08
5;5;0;1;0;1;1;0.9963;1.08
6;5;0;1;0;1;1;0.9963;1.08
6;5;0;1;0;0;1;0.9963;1.1
5;2;0;1;0;0;0;0.9963;1.15
5;5;0;1;0;1;0;0.9963;1.3
5;0;0;1;0;0;1;0.9963;1.42
6;5;0;1;0;0;0;0.9963;1.44
5;0;0;0;0;0;0;0.9963;1.66
5;2;0;1;0;0;1;0.9963;1.68
5;5;0;0;0;0;0;0.9963;1.71
0;2;0;1;0;1;0;0.9963;1.73
0;2;0;1;0;0;0;0.9963;1.8
6;2;0;1;0;0;0;0.9963;1.82
4;4;4;1;0;0;0;0.9963;1.84
6;5;0;0;0;1;1;0.9963;1.84
5;1;0;1;0;0;0;0.9963;1.85
0;2;0;1;0;0;1;0.9963;1.86
4;1;4;1;0;0;0;0.9963;1.87
5;1;0;0;0;1;1;0.9963;1.89
5;5;0;1;0;0;1;0.9963;1.91
5;1;0;1;0;1;0;0.9963;1.93
5;0;0;1;0;0;0;0.9963;1.95
5;2;0;1;0;1;0;0.9963;1.96
0;2;4;1;0;1;0;0.9963;1.97
0;2;4;1;0;0;1;0.9963;1.98
0;2;0;1;0;1;1;0.9963;1.99
5;5;0;0;0;1;1;0.9963;1.99
6;2;0;1;0;1;0;0.9963;1.99
6;2;0;1;0;0;1;0.9963;2.01
5;1;0;1;0;0;1;0.9963;2.05
5;5;0;1;0;0;0;0.9963;2.08
5;3;4;1;0;1;0;0.9963;2.08
5;2;4;1;0;0;1;0.9963;2.11
5;5;4;1;0;0;0;0.9963;2.11
5;2;0;1;0;1;1;0.9963;2.12
5;5;4;1;0;0;1;0.9963;2.12
5;0;0;0;0;1;1;0.9963;2.16
5;3;4;1;0;1;1;0.9963;2.17
5;4;4;1;0;1;1;0.9963;2.19
6;2;0;1;0;1;1;0.9963;2.19
5;1;0;1;0;1;1;0.9963;2.23
5;3;4;1;0;0;1;0.9963;2.27
0;5;4;1;0;1;1;0.9963;2.33
5;2;4;1;0;1;0;0.9963;2.33
4;4;4;1;0;0;1;0.9963;2.45
5;5;0;0;0;1;0;0.9963;2.5
6;2;0;0;0;1;0;0.9963;2.52
6;2;0;0;0;1;1;0.9963;2.52
4;1;4;1;0;1;0;0.9963;2.53
6;5;0;0;0;0;0;0.9963;2.66
0;5;0;0;0;0;0;0.9963;2.69
5;1;0;0;0;1;0;0.9963;2.71
5;1;0;0;0;0;0;0.9963;2.75
5;4;4;1;0;0;1;0.9963;2.86
5;5;4;1;0;1;0;0.9963;3.0
6;4;4;1;0;1;1;0.9963;3.01
5;0;0;0;0;0;1;0.9963;3.04
5;5;0;0;0;0;1;0.9963;3.04
0;5;0;0;0;1;0;0.9963;3.14
4;1;4;1;0;1;1;0.9963;3.2
5;2;4;1;0;0;0;0.9963;3.2
4;1;4;1;0;0;1;0.9963;3.23
6;5;0;0;0;1;0;0.9963;3.23
0;2;0;0;0;1;0;0.9963;3.27
0;5;0;0;0;0;1;0.9963;3.28
5;4;4;1;0;0;0;0.9963;3.29
6;2;0;0;0;0;0;0.9963;3.31
0;5;0;0;0;1;1;0.9963;3.32
5;2;0;0;0;0;0;0.9963;3.32
5;2;0;0;0;1;0;0.9963;3.39
4;4;5;1;1;0;0;0.9963;3.4
6;3;4;1;0;0;0;0.9963;3.41
0;2;0;0;0;0;0;0.9963;3.43
0;4;4;1;0;1;0;0.9963;3.46
5;3;4;1;0;0;0;0.9963;3.46
5;2;0;0;0;0;1;0.9963;3.49
6;2;0;0;0;0;1;0.9963;3.5
4;4;5;1;1;1;1;0.9963;3.51
4;3;4;1;0;0;0;0.9963;3.53
5;2;0;0;0;1;1;0.9963;3.53
0;2;0;0;0;1;1;0.9963;3.54
4;4;5;1;1;0;1;0.9963;3.57
6;5;0;0;0;0;1;0.9963;3.59
0;2;4;1;0;0;0;0.9963;3.62
5;0;0;0;0;1;0;0.9963;3.62
0;5;5;1;1;0;1;0.9963;3.63
4;4;4;1;0;1;0;0.9963;3.63
5;1;0;0;0;0;1;0.9963;3.63
5;2;5;1;1;0;0;0.9963;3.63
0;2;5;2;1;1;1;0.9963;3.68
5;3;5;1;1;0;1;0.9963;3.69
0;5;4;1;0;0;0;0.9963;3.75
4;3;4;1;0;1;0;0.9963;3.78
0;5;4;1;0;0;1;0.9963;3.81
0;5;4;1;0;1;0;0.9963;3.82
4;3;4;1;0;0;1;0.9963;3.82
5;2;5;1;1;1;0;0.9963;3.83
4;4;4;1;0;1;1;0.9963;3.84
5;2;4;1;0;1;1;0.9963;3.85
5;4;4;1;0;1;0;0.9963;3.87
0;5;5;2;1;0;0;0.9963;3.91
0;3;5;2;1;0;0;0.9963;3.93
4;3;4;1;0;1;1;0.9963;3.96
6;4;4;1;0;1;0;0.9963;4.0
0;4;4;1;0;0;0;0.9963;4.04
0;3;4;1;0;0;1;0.9963;4.06
6;4;4;1;0;0;1;0.9963;4.07
0;2;5;2;1;1;0;0.9963;4.08
5;2;5;1;1;0;1;0.9963;4.08
6;3;4;1;0;1;0;0.9963;4.08
0;2;4;1;0;1;1;0.9963;4.12
0;2;0;0;0;0;1;0.9963;4.15
0;5;5;2;1;1;0;0.9963;4.19
6;4;4;1;0;0;0;0.9963;4.22
0;4;4;1;0;1;1;0.9963;4.24
6;3;4;1;0;0;1;0.9963;4.25
5;5;4;1;0;1;1;0.9963;4.26
