#@seed 3409
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 54.5223

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;0;0;0.9818;196.68
6;1;5;1;1;0;1;0.9818;204.09
6;1;5;1;1;1;0;0.9818;209.36
6;1;5;2;1;1;0;0.9818;221.3
6;1;5;2;1;0;0;0.9818;227.9
6;1;5;2;1;1;1;0.9818;230.99
6;1;5;1;1;1;1;0.9818;232.89
6;1;5;2;1;0;1;0.9818;243.14
0;0;5;0;1;0;0;0.9802;266.26
0;1;5;0;1;1;0;0.9802;273.17
0;1;5;0;1;0;1;0.9802;274.53
0;0;5;0;1;1;0;0.9802;280.66
0;0;5;0;1;1;1;0.9802;302.11
0;1;5;0;1;1;1;0.9802;302.72
0;0;5;0;1;0;1;0.9802;303.16
0;1;5;0;1;0;0;0.9802;317.85
0;4;5;0;1;1;0;0.9801;239.29
0;3;5;0;1;1;1;0.9801;250.44
0;3;5;0;1;1;0;0.9801;251.28
0;4;5;0;1;1;1;0.9801;265.27
0;3;5;0;1;0;0;0.9801;273.85
0;4;5;0;1;0;0;0.9801;279.66
0;4;5;0;1;0;1;0.9801;282.74
0;3;5;0;1;0;1;0.9801;291.71
5;3;5;1;1;0;1;0.9797;200.89
5;3;5;2;1;0;1;0.9797;205.02
5;4;5;1;1;1;0;0.9797;206.01
5;4;5;1;1;0;1;0.9797;211.33
5;3;5;1;1;0;0;0.9797;221.54
5;3;5;2;1;1;0;0.9797;223.79
5;3;5;2;1;1;1;0.9797;230.59
5;3;5;2;1;0;0;0.9797;232.67
5;4;5;2;1;1;1;0.9797;233.81
5;4;5;2;1;0;0;0.9797;237.39
5;4;5;2;1;1;0;0.9797;238.26
5;4;5;1;1;1;1;0.9797;238.29
5;3;5;1;1;1;0;0.9797;244.79
5;3;5;1;1;1;1;0.9797;247.8
5;4;5;1;1;0;0;0.9797;255.43
5;4;5;2;1;0;1;0.9797;256.86
6;1;5;0;1;1;1;0.9789;264.27
6;1;5;0;1;1;0;0.9789;275.0
6;1;5;0;1;0;1;0.9789;277.09
6;1;5;0;1;0;0;0.9789;286.0
6;3;4;1;0;0;0;0.9787;130.06
6;4;4;1;0;1;0;0.9787;134.13
6;3;4;1;0;0;1;0.9787;145.35
6;3;4;1;0;1;0;0.9787;147.0
6;4;4;1;0;0;1;0.9787;151.95
6;4;4;1;0;1;1;0.9787;160.24
6;4;4;1;0;0;0;0.9787;177.33
6;3;4;1;0;1;1;0.9787;180.03
6;1;4;0;0;1;1;0.9772;205.84
6;1;4;0;0;0;0;0.9772;207.25
6;1;4;0;0;1;0;0.9772;239.08
6;1;4;0;0;0;1;0.9772;245.59
5;0;5;1;1;0;0;0.9751;201.11
5;1;5;1;1;0;0;0.9751;203.22
5;1;5;2;1;0;1;0.9751;210.4
5;0;5;2;1;0;1;0.9751;213.45
5;0;5;2;1;1;1;0.9751;217.59
5;0;5;1;1;1;0;0.9751;225.04
5;1;5;1;1;1;0;0.9751;229.43
5;1;5;2;1;1;1;0.9751;240.88
5;1;5;2;1;1;0;0.9751;246.68
5;1;5;1;1;0;1;0.9751;248.99
5;0;5;2;1;0;0;0.9751;252.39
5;0;5;2;1;1;0;0.9751;255.19
5;1;5;1;1;1;1;0.9751;259.4
5;1;5;2;1;0;0;0.9751;260.25
5;0;5;1;1;0;1;0.9751;265.1
5;0;5;1;1;1;1;0.9751;278.2
0;1;5;1;1;1;1;0.9744;192.47
0;1;5;1;1;1;0;0.9744;195.55
0;1;5;1;1;0;1;0.9744;195.75
0;1;5;2;1;0;1;0.9744;201.92
0;1;5;2;1;0;0;0.9744;205.02
0;1;5;1;1;0;0;0.9744;219.99
0;1;5;2;1;1;1;0.9744;221.47
0;1;5;2;1;1;0;0.9744;243.43
0;5;5;0;1;0;0;0.9739;257.67
0;2;5;0;1;0;0;0.9739;272.86
0;2;5;0;1;1;1;0.9739;278.47
0;5;5;0;1;0;1;0.9739;280.24
0;2;5;0;1;0;1;0.9739;280.27
0;5;5;0;1;1;0;0.9739;286.96
0;2;5;0;1;1;0;0.9739;291.78
0;5;5;0;1;1;1;0.9739;302.54
5;2;5;2;1;0;0;0.9729;200.64
5;2;5;1;1;0;1;0.9729;206.28
5;5;5;1;1;0;0;0.9729;214.75
5;5;5;2;1;0;1;0.9729;220.52
5;5;5;1;1;1;0;0.9729;222.03
5;2;5;1;1;1;0;0.9729;225.61
5;2;5;2;1;1;0;0.9729;231.32
5;2;5;1;1;0;0;0.9729;233.61
5;5;5;1;1;0;1;0.9729;234.45
5;5;5;2;1;1;1;0.9729;239.83
5;2;5;1;1;1;1;0.9729;251.28
5;2;5;2;1;1;1;0.9729;253.04
5;5;5;2;1;1;0;0.9729;260.79
5;5;5;1;1;1;1;0.9729;266.3
5;2;5;2;1;0;1;0.9729;268.02
5;5;5;2;1;0;0;0.9729;283.83
0;5;4;1;0;0;0;0.9724;126.67
0;5;4;1;0;1;0;0.9724;136.13
0;2;4;1;0;1;1;0.9724;136.6
0;2;4;1;0;1;0;0.9724;144.0
0;2;4;1;0;0;1;0.9724;149.27
0;2;4;1;0;0;0;0.9724;150.41
0;5;4;1;0;0;1;0.9724;159.25
0;5;4;1;0;1;1;0.9724;168.23
5;1;5;0;1;1;0;0.9708;239.67
5;1;5;0;1;0;0;0.9708;241.05
5;1;5;0;1;1;1;0.9708;255.2
5;1;5;0;1;0;1;0.9708;269.29
5;0;5;0;1;0;0;0.9708;281.67
5;0;5;0;1;1;1;0.9708;297.84
5;0;5;0;1;0;1;0.9708;300.21
5;0;5;0;1;1;0;0.9708;304.44
5;4;5;0;1;0;1;0.9707;281.2
5;3;5;0;1;0;0;0.9707;282.39
5;4;5;0;1;0;0;0.9707;283.74
5;3;5;0;1;1;0;0.9707;291.09
5;4;5;0;1;1;0;0.9707;297.93
5;3;5;0;1;1;1;0.9707;307.2
5;3;5;0;1;0;1;0.9707;332.37
5;4;5;0;1;1;1;0.9707;340.47
3;0;5;2;1;0;0;0.9702;138.66
3;0;5;2;1;0;1;0.9702;169.77
3;0;5;1;1;0;1;0.9702;183.14
3;0;5;1;1;0;0;0.9702;189.97
3;5;4;1;0;0;0;0.97;95.6
3;2;4;1;0;0;0;0.97;105.54
3;2;4;1;0;0;1;0.97;124.4
3;5;4;1;0;0;1;0.97;138.5
0;0;4;1;0;0;0;0.9696;114.55
0;0;4;1;0;1;1;0.9696;132.68
0;0;4;1;0;1;0;0.9696;135.79
0;1;4;1;0;0;0;0.9696;138.45
0;1;4;1;0;1;0;0.9696;156.49
0;1;4;1;0;1;1;0.9696;164.02
0;1;4;1;0;0;1;0.9696;171.26
0;0;4;1;0;0;1;0.9696;173.74
0;4;4;0;0;1;1;0.9694;181.28
0;4;4;0;0;0;0;0.9694;192.23
0;3;4;0;0;0;0;0.9694;208.02
0;3;4;0;0;1;0;0.9694;211.1
0;4;4;0;0;0;1;0.9694;220.01
0;4;4;0;0;1;0;0.9694;220.46
0;3;4;0;0;1;1;0.9694;240.2
0;3;4;0;0;0;1;0.9694;261.38
6;0;4;1;0;0;0;0.9694;140.52
6;0;4;1;0;1;0;0.9694;159.76
6;0;4;1;0;1;1;0.9694;159.93
6;0;4;1;0;0;1;0.9694;168.26
6;5;4;1;0;1;0;0.9681;123.32
6;2;4;1;0;1;1;0.9681;138.91
6;5;4;1;0;1;1;0.9681;151.43
6;5;4;1;0;0;1;0.9681;151.93
6;2;4;1;0;0;1;0.9681;160.66
6;5;4;1;0;0;0;0.9681;172.56
6;2;4;1;0;0;0;0.9681;172.98
6;2;4;1;0;1;0;0.9681;179.16
6;2;5;0;1;0;0;0.9674;261.27
6;5;5;0;1;0;0;0.9674;298.66
6;2;5;0;1;0;1;0.9674;301.92
6;5;5;0;1;0;1;0.9674;346.38
5;2;4;1;0;0;0;0.967;126.36
5;5;4;1;0;0;1;0.967;135.29
5;2;4;1;0;1;1;0.967;138.02
5;2;4;1;0;0;1;0.967;157.18
5;2;4;1;0;1;0;0.967;168.17
5;5;4;1;0;1;0;0.967;168.25
5;5;4;1;0;1;1;0.967;171.0
5;5;4;1;0;0;0;0.967;181.26
0;2;0;1;0;1;0;0.9666;32.73
0;5;0;1;0;1;0;0.9666;33.89
0;5;0;1;0;0;0;0.9666;38.17
0;5;0;1;0;1;1;0.9666;44.76
0;2;0;1;0;0;0;0.9666;45.64
0;2;0;1;0;0;1;0.9666;48.91
6;5;0;1;0;0;0;0.9666;50.88
0;5;0;1;0;0;1;0.9666;52.97
0;2;0;1;0;1;1;0.9666;53.82
6;2;0;1;0;0;0;0.9666;57.4
6;2;0;1;0;0;1;0.9666;58.51
6;5;0;1;0;0;1;0.9666;62.58
6;5;0;1;0;1;0;0.9666;63.62
6;2;0;1;0;1;1;0.9666;70.1
6;2;0;1;0;1;0;0.9666;70.65
6;5;0;1;0;1;1;0.9666;75.71
4;4;5;0;1;0;0;0.9654;196.43
4;3;5;0;1;0;1;0.9654;206.99
4;3;5;0;1;1;0;0.9654;208.21
4;4;5;0;1;0;1;0.9654;212.35
4;4;5;0;1;1;0;0.9654;212.88
4;3;5;0;1;0;0;0.9654;225.5
4;3;5;0;1;1;1;0.9654;227.46
4;4;5;0;1;1;1;0.9654;243.16
6;3;5;1;1;1;1;0.965;189.31
6;4;5;2;1;1;1;0.965;193.89
6;3;5;1;1;0;1;0.965;195.96
6;4;5;1;1;1;1;0.965;202.0
6;4;5;2;1;1;0;0.965;203.34
6;3;5;1;1;1;0;0.965;203.87
6;4;5;2;1;0;1;0.965;208.1
6;4;5;1;1;0;0;0.965;209.86
6;4;5;2;1;0;0;0.965;211.06
6;3;5;2;1;0;0;0.965;211.69
6;3;5;2;1;1;1;0.965;216.17
6;4;5;1;1;1;0;0.965;216.47
6;3;5;2;1;0;1;0.965;220.06
6;3;5;2;1;1;0;0.965;222.08
6;3;5;1;1;0;0;0.965;232.04
6;4;5;1;1;0;1;0.965;234.16
5;5;5;0;1;0;1;0.9646;276.05
5;2;5;0;1;0;1;0.9646;277.64
5;5;5;0;1;0;0;0.9646;289.25
5;2;5;0;1;1;0;0.9646;293.45
5;2;5;0;1;0;0;0.9646;302.56
5;2;5;0;1;1;1;0.9646;326.66
5;5;5;0;1;1;1;0.9646;329.77
5;5;5;0;1;1;0;0.9646;342.01
6;3;5;0;1;0;1;0.9636;258.24
6;3;5;0;1;1;0;0.9636;265.61
6;4;5;0;1;0;0;0.9636;266.25
6;4;5;0;1;0;1;0.9636;275.91
6;4;5;0;1;1;1;0.9636;280.13
6;4;5;0;1;1;0;0.9636;294.11
6;3;5;0;1;1;1;0.9636;301.06
6;3;5;0;1;0;0;0.9636;324.99
5;5;0;1;0;0;0;0.9627;54.65
5;5;0;1;0;0;1;0.9627;56.53
5;5;0;1;0;1;1;0.9627;56.59
5;2;0;1;0;0;1;0.9627;56.8
5;2;0;1;0;1;1;0.9627;64.6
5;2;0;1;0;0;0;0.9627;66.54
5;5;0;1;0;1;0;0.9627;67.09
5;2;0;1;0;1;0;0.9627;69.32
0;3;4;1;0;1;0;0.9615;120.13
0;3;4;1;0;0;0;0.9615;137.2
0;4;4;1;0;1;1;0.9615;137.72
0;4;4;1;0;0;1;0.9615;156.6
0;4;4;1;0;0;0;0.9615;161.11
0;3;4;1;0;0;1;0.9615;167.14
0;3;4;1;0;1;1;0.9615;168.06
0;4;4;1;0;1;0;0.9615;170.56
5;1;4;0;0;1;1;0.9614;178.45
5;1;4;0;0;0;0;0.9614;188.75
5;5;4;0;0;1;0;0.9614;191.52
5;5;4;0;0;0;0;0.9614;197.2
5;5;4;0;0;0;1;0.9614;207.43
5;0;4;0;0;1;0;0.9614;210.48
5;2;4;0;0;1;0;0.9614;214.2
5;0;4;0;0;0;1;0.9614;216.25
5;2;4;0;0;1;1;0.9614;216.84
5;0;4;0;0;1;1;0.9614;228.0
5;5;4;0;0;1;1;0.9614;233.69
5;2;4;0;0;0;0;0.9614;234.61
5;0;4;0;0;0;0;0.9614;238.38
5;1;4;0;0;1;0;0.9614;243.12
5;1;4;0;0;0;1;0.9614;253.18
5;2;4;0;0;0;1;0.9614;272.98
5;1;4;1;0;1;0;0.9609;127.72
5;1;4;1;0;0;0;0.9609;143.59
5;1;4;1;0;1;1;0.9609;161.29
5;1;4;1;0;0;1;0.9609;177.66
5;3;0;1;0;1;1;0.9603;52.83
5;4;0;1;0;1;1;0.9603;54.88
5;3;0;1;0;1;0;0.9603;65.02
5;4;0;1;0;1;0;0.9603;66.56
4;0;5;2;1;0;1;0.9591;136.79
4;0;5;1;1;0;0;0.9591;143.55
4;1;5;2;1;0;0;0.9591;149.43
4;3;5;2;1;0;0;0.9591;152.33
4;4;5;1;1;0;0;0.9591;152.75
4;1;5;2;1;0;1;0.9591;158.14
4;4;5;2;1;0;0;0.9591;160.58
4;3;5;1;1;0;0;0.9591;163.69
4;4;5;1;1;0;1;0.9591;165.68
4;4;5;2;1;0;1;0.9591;174.4
4;1;5;1;1;0;1;0.9591;178.24
4;0;5;1;1;0;1;0.9591;179.81
4;3;5;1;1;0;1;0.9591;185.25
4;0;5;2;1;0;0;0.9591;191.32
4;1;5;1;1;0;0;0.9591;193.76
4;3;5;2;1;0;1;0.9591;206.22
0;1;4;0;0;0;1;0.9588;211.38
0;1;4;0;0;1;1;0.9588;214.33
0;1;4;0;0;0;0;0.9588;219.04
0;1;4;0;0;1;0;0.9588;224.77
6;0;5;1;1;0;1;0.9585;176.96
6;0;5;1;1;0;0;0.9585;190.22
6;0;5;2;1;0;1;0.9585;214.44
6;0;5;2;1;0;0;0.9585;228.28
5;3;0;1;0;0;0;0.9585;56.88
5;4;0;1;0;0;0;0.9585;67.17
5;3;0;1;0;0;1;0.9585;69.12
5;4;0;1;0;0;1;0.9585;70.43
6;0;5;1;1;1;0;0.9576;196.51
6;0;5;2;1;1;0;0.9576;204.35
6;0;5;1;1;1;1;0.9576;226.44
6;0;5;2;1;1;1;0.9576;254.96
6;2;5;0;1;1;1;0.9575;289.38
6;5;5;0;1;1;0;0.9575;295.73
6;2;5;0;1;1;0;0.9575;297.39
6;5;5;0;1;1;1;0.9575;304.46
4;1;4;1;0;0;0;0.9574;107.65
4;1;4;1;0;0;1;0.9574;111.04
4;4;4;1;0;0;1;0.9574;115.39
4;3;4;1;0;0;0;0.9574;120.52
4;0;4;1;0;0;0;0.9574;125.84
4;4;4;1;0;0;0;0.9574;131.43
4;0;4;1;0;0;1;0.9574;138.45
4;3;4;1;0;0;1;0.9574;141.15
6;0;4;0;0;1;0;0.9565;191.77
6;0;4;0;0;0;0;0.9565;208.8
6;0;4;0;0;0;1;0.9565;216.63
6;0;4;0;0;1;1;0.9565;235.33
5;0;0;1;0;1;0;0.9556;50.24
5;0;0;1;0;1;1;0.9556;50.41
3;2;4;1;0;1;0;0.9552;107.3
3;2;4;1;0;1;1;0.9552;108.66
3;5;4;1;0;1;0;0.9552;115.2
3;5;4;1;0;1;1;0.9552;117.66
0;2;4;0;0;1;0;0.9549;182.11
0;5;4;0;0;0;1;0.9549;192.54
0;2;4;0;0;0;0;0.9549;193.68
0;2;4;0;0;1;1;0.9549;202.85
0;5;4;0;0;1;0;0.9549;207.04
0;5;4;0;0;1;1;0.9549;221.4
0;2;4;0;0;0;1;0.9549;227.75
0;5;4;0;0;0;0;0.9549;237.79
2;0;0;1;0;0;0;0.9544;152.4
2;0;0;1;0;0;1;0.9544;166.47
2;0;0;1;0;1;1;0.9544;168.28
2;0;0;1;0;1;0;0.9544;177.26
5;0;4;1;0;0;0;0.9543;140.95
5;0;4;1;0;1;0;0.9543;155.46
5;0;4;1;0;1;1;0.9543;160.29
5;0;4;1;0;0;1;0.9543;163.26
4;2;4;1;0;0;0;0.9541;107.94
4;5;4;1;0;0;1;0.9541;112.84
4;5;4;1;0;0;0;0.9541;122.55
4;2;4;1;0;0;1;0.9541;125.61
5;0;0;1;0;0;0;0.9538;47.42
5;0;0;1;0;0;1;0.9538;53.97
5;3;4;0;0;0;1;0.9526;185.28
5;4;4;0;0;0;0;0.9526;192.97
5;4;4;0;0;1;0;0.9526;202.97
5;3;4;0;0;0;0;0.9526;205.13
5;4;4;0;0;0;1;0.9526;207.51
5;3;4;0;0;1;0;0.9526;234.7
5;3;4;0;0;1;1;0.9526;245.85
5;4;4;0;0;1;1;0.9526;264.01
0;1;0;0;0;0;1;0.9522;54.43
0;1;0;0;0;0;0;0.9522;57.9
0;1;0;0;0;1;0;0.9522;66.85
0;1;0;0;0;1;1;0.9522;69.63
6;1;0;0;0;1;1;0.9522;70.71
6;1;0;0;0;1;0;0.9522;73.51
6;1;0;0;0;0;1;0.9522;75.33
6;1;0;0;0;0;0;0.9522;88.48
6;1;4;1;0;1;1;0.9522;125.95
6;1;4;1;0;0;0;0.9522;134.71
6;1;4;1;0;1;0;0.9522;165.19
6;1;4;1;0;0;1;0.9522;169.51
5;4;4;1;0;0;0;0.9521;116.57
5;3;4;1;0;1;0;0.9521;128.11
5;4;4;1;0;1;1;0.9521;128.13
5;4;4;1;0;1;0;0.9521;130.59
5;3;4;1;0;0;0;0.9521;133.81
5;4;4;1;0;0;1;0.9521;148.14
5;3;4;1;0;0;1;0.9521;153.64
5;3;4;1;0;1;1;0.9521;155.25
1;2;4;1;1;1;0;0.9511;111.02
1;0;0;1;1;0;0;0.9511;127.98
1;3;4;1;1;1;0;0.9511;132.41
1;4;4;1;1;1;0;0.9511;132.57
1;4;4;1;1;0;1;0.9511;135.25
1;3;4;1;1;0;0;0.9511;135.53
1;1;0;1;1;1;0;0.9511;136.53
1;5;4;1;1;0;1;0.9511;142.11
1;0;4;1;1;0;0;0.9511;142.36
1;0;0;1;1;1;0;0.9511;142.77
1;0;0;1;1;0;1;0.9511;142.96
1;3;0;1;1;0;1;0.9511;143.8
1;5;0;1;1;0;1;0.9511;143.91
1;4;0;1;1;1;0;0.9511;146.06
1;2;0;1;1;0;0;0.9511;150.86
1;0;4;1;1;1;1;0.9511;151.47
1;1;4;1;1;0;0;0.9511;152.73
1;2;4;1;1;0;0;0.9511;153.2
1;5;0;1;1;0;0;0.9511;155.53
1;5;4;1;1;1;0;0.9511;156.18
1;2;0;1;1;1;0;0.9511;159.08
1;0;4;1;1;1;0;0.9511;160.01
1;3;0;1;1;1;1;0.9511;160.9
1;0;0;1;1;1;1;0.9511;161.05
1;5;5;1;0;0;1;0.9511;161.61
1;5;0;1;1;1;1;0.9511;162.68
1;4;5;1;0;0;0;0.9511;164.1
1;4;4;1;1;0;0;0.9511;164.16
1;3;0;1;1;1;0;0.9511;166.43
1;4;5;1;0;1;1;0.9511;166.84
1;4;0;1;1;1;1;0.9511;168.74
1;1;0;1;1;0;1;0.9511;169.07
1;1;0;1;1;0;0;0.9511;169.15
1;1;4;1;1;1;0;0.9511;169.27
1;1;0;1;1;1;1;0.9511;169.92
1;2;5;1;0;0;0;0.9511;169.93
1;2;4;1;1;0;1;0.9511;170.06
1;3;0;1;1;0;0;0.9511;170.6
1;1;4;1;1;1;1;0.9511;171.06
1;2;5;1;0;1;0;0.9511;171.21
1;0;4;1;1;0;1;0.9511;171.29
1;2;4;1;1;1;1;0.9511;172.22
1;0;5;1;0;0;1;0.9511;172.89
1;4;0;1;1;0;1;0.9511;174.72
1;5;4;1;1;0;0;0.9511;175.08
1;0;5;1;0;0;0;0.9511;175.08
1;2;5;1;0;0;1;0.9511;175.09
1;5;5;1;0;1;0;0.9511;176.87
1;3;5;1;0;1;0;0.9511;177.09
1;3;4;1;1;1;1;0.9511;179.18
1;5;0;1;1;1;0;0.9511;179.46
1;4;0;1;1;0;0;0.9511;180.9
1;1;5;1;0;1;0;0.9511;180.93
1;0;5;1;0;1;0;0.9511;182.34
1;0;5;1;0;1;1;0.9511;183.11
1;1;5;1;0;0;0;0.9511;186.4
1;1;4;1;1;0;1;0.9511;186.65
1;2;0;1;1;0;1;0.9511;188.08
1;3;5;1;0;0;0;0.9511;188.4
1;4;5;1;0;0;1;0.9511;189.6
1;5;4;1;1;1;1;0.9511;190.36
1;5;5;1;0;1;1;0.9511;192.4
1;5;5;1;0;0;0;0.9511;194.57
1;4;5;1;0;1;0;0.9511;195.74
1;3;5;1;0;0;1;0.9511;197.78
1;1;5;1;0;1;1;0.9511;197.84
1;2;5;1;0;1;1;0.9511;198.23
1;1;5;1;0;0;1;0.9511;198.27
1;3;4;1;1;0;1;0.9511;198.75
1;2;0;1;1;1;1;0.9511;202.97
1;4;4;1;1;1;1;0.9511;207.94
1;3;5;1;0;1;1;0.9511;222.82
4;5;5;1;1;0;0;0.9501;155.72
4;2;5;2;1;0;1;0.9501;156.46
4;2;5;1;1;0;0;0.9501;164.65
4;2;5;2;1;0;0;0.9501;165.15
4;5;5;1;1;0;1;0.9501;165.25
4;5;5;2;1;0;0;0.9501;174.2
4;5;5;2;1;0;1;0.9501;179.3
4;2;5;1;1;0;1;0.9501;194.84
4;1;4;1;0;1;1;0.9496;107.48
4;1;4;1;0;1;0;0.9496;108.86
0;0;0;0;0;1;0;0.9489;51.84
0;0;0;0;0;1;1;0.9489;62.81
6;0;0;0;0;1;0;0.9489;71.53
0;0;0;0;0;0;1;0.9489;74.76
0;0;0;0;0;0;0;0.9489;76.95
6;0;0;0;0;1;1;0.9489;94.11
6;0;0;0;0;0;0;0.9489;96.51
6;0;0;0;0;0;1;0.9489;105.54
4;0;5;0;1;0;0;0.9484;180.78
4;0;5;0;1;1;1;0.9484;192.44
4;1;5;0;1;0;1;0.9484;204.45
4;1;5;0;1;0;0;0.9484;209.03
4;1;5;0;1;1;0;0.9484;214.1
4;0;5;0;1;1;0;0.9484;230.65
4;0;5;0;1;0;1;0.9484;235.62
4;1;5;0;1;1;1;0.9484;235.8
5;1;0;0;0;1;1;0.9478;87.27
5;1;0;0;0;1;0;0.9478;99.38
4;5;4;0;0;0;1;0.9476;144.63
4;2;4;0;0;1;1;0.9476;146.28
4;5;4;0;0;1;0;0.9476;146.69
4;2;4;0;0;0;0;0.9476;151.71
4;5;4;0;0;1;1;0.9476;162.06
4;5;4;0;0;0;0;0.9476;164.57
4;2;4;0;0;1;0;0.9476;164.81
4;2;4;0;0;0;1;0.9476;203.54
3;4;5;2;1;0;0;0.9475;142.96
3;4;5;2;1;0;1;0.9475;143.12
3;3;5;1;1;0;1;0.9475;165.86
3;3;5;1;1;0;0;0.9475;176.03
3;4;5;1;1;0;1;0.9475;179.83
3;4;5;1;1;0;0;0.9475;185.8
3;3;5;2;1;0;0;0.9475;207.14
3;3;5;2;1;0;1;0.9475;213.77
4;3;4;1;0;1;1;0.9473;116.2
4;3;4;1;0;1;0;0.9473;118.81
4;4;4;1;0;1;1;0.9473;122.29
4;4;4;1;0;1;0;0.9473;127.67
3;3;4;1;0;0;0;0.9472;104.39
3;3;4;1;0;0;1;0.9472;108.8
3;4;4;1;0;0;0;0.9472;118.33
3;4;4;1;0;0;1;0.9472;122.75
5;1;0;0;0;0;0;0.947;69.38
