#@seed 1655
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.1047

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;1;0.9366;414.63
0;5;4;2;0;1;0;0.9366;415.34
0;0;4;2;0;1;1;0.9366;421.31
0;2;4;2;0;1;0;0.9366;423.11
0;3;4;2;0;1;0;0.9366;426.61
0;2;4;2;0;1;1;0.9366;433.04
5;5;4;2;0;1;0;0.9366;434.99
5;5;4;2;0;1;1;0.9366;439.24
0;1;4;2;0;1;0;0.9366;439.97
5;4;4;2;0;1;0;0.9366;442.27
5;2;4;2;0;1;1;0.9366;445.92
0;3;4;2;0;1;1;0.9366;454.4
0;0;4;2;0;1;0;0.9366;459.27
5;1;4;2;0;1;1;0.9366;465.93
5;3;4;2;0;1;1;0.9366;472.5
0;1;4;2;0;1;1;0.9366;478.66
5;0;4;2;0;1;1;0.9366;502.74
5;4;4;2;0;1;1;0.9366;510.07
0;0;2;2;0;0;0;0.9344;71.2
0;2;2;2;1;0;0;0.9344;74.0
5;4;2;2;1;0;0;0.9344;81.61
0;2;2;2;0;0;0;0.9344;82.75
0;2;2;2;1;0;1;0.9344;84.57
0;5;2;2;1;0;0;0.9344;84.73
5;1;2;2;1;0;0;0.9344;86.43
0;3;2;2;1;0;0;0.9344;86.47
0;0;2;2;1;0;0;0.9344;88.44
0;4;2;2;1;0;0;0.9344;90.58
0;3;2;2;0;0;0;0.9344;91.59
6;1;2;2;1;0;0;0.9344;92.32
6;2;2;2;1;0;0;0.9344;93.19
5;5;2;2;0;0;0;0.9344;94.23
0;5;2;2;0;0;0;0.9344;94.57
5;2;2;2;0;0;0;0.9344;98.28
5;0;2;2;1;0;0;0.9344;99.61
6;1;2;2;0;0;0;0.9344;99.67
0;4;2;2;0;0;0;0.9344;100.19
6;2;2;2;0;0;0;0.9344;100.6
6;5;2;2;0;0;0;0.9344;102.09
0;4;2;2;1;0;1;0.9344;102.17
0;1;2;2;0;0;0;0.9344;102.61
5;0;2;2;0;0;0;0.9344;104.05
5;3;2;2;0;0;0;0.9344;105.4
0;1;2;2;1;0;0;0.9344;107.56
6;4;2;2;0;0;0;0.9344;108.44
5;0;2;2;1;0;1;0.9344;108.75
0;3;2;2;0;0;1;0.9344;108.8
6;0;2;2;1;0;0;0.9344;108.95
6;4;2;2;0;0;1;0.9344;109.12
5;2;2;2;0;0;1;0.9344;109.29
6;2;2;2;0;0;1;0.9344;110.67
5;5;2;2;1;0;0;0.9344;110.91
0;1;2;2;1;0;1;0.9344;111.85
6;4;2;2;1;0;0;0.9344;112.21
6;0;2;2;1;0;1;0.9344;112.53
5;1;2;2;0;0;0;0.9344;114.72
0;0;2;2;1;0;1;0.9344;115.53
0;5;2;2;0;0;1;0.9344;115.55
0;2;2;2;0;0;1;0.9344;118.09
0;4;2;2;0;0;1;0.9344;118.18
5;5;2;2;0;0;1;0.9344;119.24
6;1;2;2;1;0;1;0.9344;119.26
6;5;2;2;1;0;0;0.9344;119.96
6;0;2;2;0;0;0;0.9344;120.95
0;0;2;2;0;0;1;0.9344;122.59
0;1;2;2;0;0;1;0.9344;122.88
5;4;2;2;0;0;0;0.9344;123.57
5;4;2;2;1;0;1;0.9344;123.57
6;3;2;2;0;0;0;0.9344;123.87
6;1;2;2;0;0;1;0.9344;125.11
5;3;2;2;1;0;0;0.9344;128.16
6;3;2;2;1;0;0;0.9344;128.54
5;5;2;2;1;0;1;0.9344;129.58
0;3;2;2;1;0;1;0.9344;130.54
6;5;2;2;0;0;1;0.9344;130.76
5;2;2;2;1;0;0;0.9344;130.98
6;3;2;2;0;0;1;0.9344;131.18
5;3;2;2;0;0;1;0.9344;131.74
0;5;2;2;1;0;1;0.9344;135.35
6;0;2;2;0;0;1;0.9344;142.01
5;0;2;2;0;0;1;0.9344;142.94
5;1;2;2;0;0;1;0.9344;145.15
6;3;2;2;1;0;1;0.9344;145.32
5;4;2;2;0;0;1;0.9344;146.21
6;2;2;2;1;0;1;0.9344;147.28
5;1;2;2;1;0;1;0.9344;148.05
6;5;2;2;1;0;1;0.9344;151.62
6;4;2;2;1;0;1;0.9344;153.0
5;3;2;2;1;0;1;0.9344;157.67
5;2;2;2;1;0;1;0.9344;163.3
0;1;0;2;0;0;0;0.9334;63.28
6;2;0;2;0;0;0;0.9334;73.4
0;5;0;2;0;0;0;0.9334;75.4
0;3;0;2;0;0;0;0.9334;81.22
6;0;0;2;0;0;0;0.9334;85.91
5;4;0;2;0;0;0;0.9334;86.21
0;0;0;2;0;0;0;0.9334;86.65
0;4;0;2;0;0;0;0.9334;94.42
5;2;0;2;0;0;0;0.9334;99.69
0;2;0;2;0;0;0;0.9334;100.18
0;2;0;2;0;0;1;0.9334;100.92
6;3;0;2;0;0;0;0.9334;101.18
5;3;0;2;0;0;0;0.9334;101.87
6;1;0;2;0;0;0;0.9334;104.34
5;1;0;2;0;0;1;0.9334;105.19
0;0;0;2;0;0;1;0.9334;105.27
6;1;0;2;0;0;1;0.9334;105.38
6;5;0;2;0;0;0;0.9334;112.12
5;5;0;2;0;0;0;0.9334;112.46
0;1;0;2;0;0;1;0.9334;113.03
5;1;0;2;0;0;0;0.9334;114.36
5;0;0;2;0;0;0;0.9334;115.68
5;0;0;2;0;0;1;0.9334;117.12
0;5;0;2;0;0;1;0.9334;117.81
6;2;0;2;0;0;1;0.9334;118.76
6;0;0;2;0;0;1;0.9334;118.91
6;4;0;2;0;0;0;0.9334;119.47
6;5;0;2;0;0;1;0.9334;120.4
5;2;0;2;0;0;1;0.9334;123.06
0;3;0;2;0;0;1;0.9334;127.38
0;4;0;2;0;0;1;0.9334;128.36
6;4;0;2;0;0;1;0.9334;129.24
6;3;0;2;0;0;1;0.9334;130.13
5;5;0;2;0;0;1;0.9334;143.59
5;4;0;2;0;0;1;0.9334;147.76
5;3;0;2;0;0;1;0.9334;148.62
5;3;4;2;0;0;0;0.9334;346.16
5;0;4;2;0;0;0;0.9334;377.49
0;5;4;2;0;0;0;0.9334;380.54
5;2;4;2;0;0;0;0.9334;386.94
5;5;4;2;0;0;1;0.9334;388.33
0;2;4;2;0;0;0;0.9334;393.54
5;2;4;2;0;0;1;0.9334;410.94
0;1;4;2;0;0;0;0.9334;411.03
0;3;4;2;0;0;0;0.9334;413.38
0;4;4;2;0;0;1;0.9334;418.64
0;4;4;2;0;0;0;0.9334;419.94
5;1;4;2;0;0;1;0.9334;423.37
5;1;4;2;0;0;0;0.9334;423.96
0;1;4;2;0;0;1;0.9334;428.54
5;0;4;2;0;0;1;0.9334;438.49
0;3;4;2;0;0;1;0.9334;441.85
0;0;4;2;0;0;1;0.9334;449.53
0;0;4;2;0;0;0;0.9334;449.77
0;2;4;2;0;0;1;0.9334;451.07
5;5;4;2;0;0;0;0.9334;451.2
5;3;4;2;0;0;1;0.9334;458.1
5;4;4;2;0;0;0;0.9334;459.07
0;5;4;2;0;0;1;0.9334;461.25
5;4;4;2;0;0;1;0.9334;489.28
1;5;1;2;0;0;0;0.9307;89.04
1;1;1;2;0;0;0;0.9307;97.81
1;3;1;2;0;0;0;0.9307;97.88
1;5;1;2;0;1;0;0.9307;112.97
1;1;1;2;0;1;0;0.9307;114.82
1;0;1;2;0;0;0;0.9307;115.01
1;3;1;2;0;1;0;0.9307;116.13
1;1;1;2;0;0;1;0.9307;118.8
1;2;1;2;0;0;0;0.9307;122.28
1;5;1;2;0;1;1;0.9307;123.27
1;2;1;2;0;1;0;0.9307;125.78
1;0;1;2;0;1;1;0.9307;135.57
1;4;1;2;0;1;0;0.9307;140.04
1;5;1;2;0;0;1;0.9307;141.89
1;0;1;2;0;1;0;0.9307;143.99
1;2;1;2;0;1;1;0.9307;144.27
1;1;1;2;0;1;1;0.9307;144.46
1;4;1;2;0;1;1;0.9307;145.61
1;4;1;2;0;0;0;0.9307;146.82
1;0;1;2;0;0;1;0.9307;150.82
1;2;1;2;0;0;1;0.9307;156.39
1;4;1;2;0;0;1;0.9307;160.14
1;3;1;2;0;1;1;0.9307;160.51
1;3;1;2;0;0;1;0.9307;161.33
6;0;4;2;0;1;0;0.9083;260.89
6;0;4;2;0;0;0;0.9083;271.6
6;3;4;2;0;1;0;0.9083;272.64
6;2;4;2;0;1;0;0.9083;281.3
6;5;4;2;0;0;0;0.9083;284.11
6;1;4;2;0;0;0;0.9083;292.15
6;2;4;2;0;0;0;0.9083;303.87
6;4;4;2;0;0;1;0.9083;308.64
6;3;4;2;0;0;1;0.9083;310.72
6;3;4;2;0;0;0;0.9083;310.94
6;4;4;2;0;1;0;0.9083;312.41
6;1;4;2;0;1;1;0.9083;312.81
6;2;4;2;0;1;1;0.9083;320.73
6;5;4;2;0;1;0;0.9083;323.64
6;1;4;2;0;1;0;0.9083;324.07
6;0;4;2;0;1;1;0.9083;324.69
6;5;4;2;0;1;1;0.9083;325.96
6;5;4;2;0;0;1;0.9083;328.17
6;1;4;2;0;0;1;0.9083;329.87
6;0;4;2;0;0;1;0.9083;342.11
6;3;4;2;0;1;1;0.9083;343.88
6;4;4;2;0;0;0;0.9083;347.46
6;2;4;2;0;0;1;0.9083;357.47
6;4;4;2;0;1;1;0.9083;408.44
1;3;0;2;0;1;0;0.8997;57.82
1;4;0;2;0;1;0;0.8997;75.14
1;0;0;2;0;1;0;0.8997;76.85
1;3;0;2;0;1;1;0.8997;94.99
1;1;0;2;0;1;0;0.8997;96.34
1;2;0;2;0;1;1;0.8997;97.03
1;5;0;2;0;1;0;0.8997;100.15
1;5;0;2;0;1;1;0.8997;102.49
1;2;0;2;0;1;0;0.8997;102.76
1;4;0;2;0;1;1;0.8997;111.41
1;0;0;2;0;1;1;0.8997;111.85
1;1;0;2;0;1;1;0.8997;121.09
1;0;0;2;0;0;0;0.8854;64.68
1;0;0;2;0;0;1;0.8854;79.09
1;2;0;2;0;0;0;0.8854;86.77
1;3;0;2;0;0;0;0.8854;88.93
1;3;0;2;0;0;1;0.8854;89.67
1;4;0;2;0;0;0;0.8854;90.23
1;5;0;2;0;0;1;0.8854;93.23
1;5;0;2;0;0;0;0.8854;97.5
1;1;0;2;0;0;0;0.8854;101.55
1;2;0;2;0;0;1;0.8854;111.84
1;4;0;2;0;0;1;0.8854;114.82
1;1;0;2;0;0;1;0.8854;126.52
3;4;1;1;0;0;0;0.8822;74.05
3;1;1;1;0;1;0;0.8822;77.35
3;0;1;1;0;1;1;0.8822;80.88
3;0;1;1;0;0;0;0.8822;81.47
3;3;1;1;0;1;0;0.8822;85.01
3;1;1;1;0;0;0;0.8822;86.34
3;2;1;1;0;1;0;0.8822;88.29
3;5;1;1;0;1;0;0.8822;88.55
3;3;1;1;0;0;0;0.8822;89.08
3;4;1;1;0;1;0;0.8822;94.62
3;0;1;1;0;1;0;0.8822;95.3
3;4;1;1;0;1;1;0.8822;97.53
3;3;1;1;0;0;1;0.8822;104.32
3;2;1;1;0;1;1;0.8822;108.57
3;1;1;1;0;1;1;0.8822;110.4
3;5;1;1;0;1;1;0.8822;112.94
3;1;1;1;0;0;1;0.8822;115.44
1;5;1;1;1;0;0;0.8822;120.63
3;0;1;1;0;0;1;0.8822;124.88
3;4;1;1;0;0;1;0.8822;133.58
3;3;1;1;0;1;1;0.8822;136.48
1;0;1;1;1;1;1;0.8822;141.12
1;0;1;1;1;1;0;0.8822;144.83
1;4;1;1;1;0;0;0.8822;148.0
3;0;1;1;1;1;0;0.8822;149.51
1;1;1;1;1;1;0;0.8822;149.62
1;3;1;1;1;0;0;0.8822;153.18
1;2;1;1;1;1;0;0.8822;154.96
1;4;1;1;1;0;1;0.8822;155.98
1;2;1;1;1;1;1;0.8822;158.0
1;5;1;1;1;1;0;0.8822;158.99
1;4;1;1;1;1;0;0.8822;160.65
3;5;1;1;1;0;0;0.8822;162.32
1;3;1;1;1;1;0;0.8822;164.51
3;0;1;1;1;0;0;0.8822;164.93
1;0;1;1;1;0;0;0.8822;165.15
1;5;1;1;1;0;1;0.8822;167.87
3;2;1;1;1;0;0;0.8822;168.4
1;2;1;1;1;0;0;0.8822;168.88
1;1;1;1;1;0;0;0.8822;170.81
1;5;1;1;1;1;1;0.8822;171.42
3;1;1;1;1;0;0;0.8822;172.24
1;3;1;1;1;0;1;0.8822;176.31
3;1;1;1;1;1;0;0.8822;178.18
1;4;1;1;1;1;1;0.8822;178.29
3;0;1;1;1;0;1;0.8822;179.63
1;0;1;1;1;0;1;0.8822;181.43
3;5;1;1;1;0;1;0.8822;183.01
1;1;1;1;1;0;1;0.8822;183.68
3;4;1;1;1;1;0;0.8822;188.44
3;3;1;1;1;1;1;0.8822;189.51
3;4;1;1;1;0;0;0.8822;190.75
3;5;1;1;1;1;1;0.8822;190.87
3;5;1;1;1;1;0;0.8822;193.02
3;3;1;1;1;0;0;0.8822;193.74
3;3;1;1;1;1;0;0.8822;196.29
3;4;1;1;1;0;1;0.8822;198.92
3;3;1;1;1;0;1;0.8822;202.79
3;2;1;1;1;1;1;0.8822;202.92
1;1;1;1;1;1;1;0.8822;203.1
3;0;1;1;1;1;1;0.8822;204.71
1;3;1;1;1;1;1;0.8822;205.42
1;2;1;1;1;0;1;0.8822;205.57
3;1;1;1;1;1;1;0.8822;209.81
3;1;1;1;1;0;1;0.8822;217.31
3;2;1;1;1;0;1;0.8822;220.09
3;2;1;1;1;1;0;0.8822;221.7
3;4;1;1;1;1;1;0.8822;250.26
1;0;2;2;0;0;0;0.8819;70.61
1;1;2;2;0;0;0;0.8819;70.86
1;2;2;2;1;0;0;0.8819;71.32
1;5;2;2;1;0;0;0.8819;71.43
1;4;2;2;1;0;0;0.8819;73.57
1;1;2;2;0;0;1;0.8819;76.31
1;4;2;2;0;0;1;0.8819;78.38
1;2;2;2;0;0;0;0.8819;79.99
1;0;2;2;0;0;1;0.8819;80.75
1;1;2;2;1;0;1;0.8819;82.55
1;4;2;2;1;0;1;0.8819;82.73
1;1;2;2;1;0;0;0.8819;83.14
1;3;2;2;0;0;0;0.8819;85.1
1;5;2;2;1;0;1;0.8819;86.24
1;4;2;2;0;0;0;0.8819;86.71
1;5;2;2;0;0;1;0.8819;88.07
1;0;2;2;1;0;0;0.8819;90.26
1;3;2;2;1;0;0;0.8819;90.82
1;5;2;2;0;0;0;0.8819;94.94
1;3;2;2;0;0;1;0.8819;97.9
1;0;2;2;1;0;1;0.8819;98.02
1;3;2;2;1;0;1;0.8819;108.29
1;2;2;2;1;0;1;0.8819;110.33
1;2;2;2;0;0;1;0.8819;124.49
3;2;1;1;0;0;0;0.8692;71.53
3;2;1;1;0;0;1;0.8692;87.32
3;5;1;1;0;0;1;0.8692;97.97
3;5;1;1;0;0;0;0.8692;107.09
2;0;1;2;0;1;1;0.8686;250.83
2;0;1;2;0;1;0;0.8686;291.99
2;0;1;2;0;0;0;0.8563;215.23
2;0;1;2;0;0;1;0.8563;313.46
2;0;0;2;0;1;0;0.8374;218.29
2;0;0;2;0;1;1;0.8374;242.62
0;4;1;2;1;1;0;0.8369;168.12
0;1;1;2;1;1;0;0.8369;184.14
0;3;1;2;1;1;0;0.8369;194.09
0;0;1;2;1;1;0;0.8369;195.53
0;2;1;2;1;1;0;0.8369;197.63
0;5;1;2;1;1;1;0.8369;211.19
0;0;1;2;1;1;1;0.8369;220.29
0;3;1;2;1;1;1;0.8369;225.7
0;1;1;2;1;1;1;0.8369;225.72
0;4;1;2;1;1;1;0.8369;242.4
0;2;1;2;1;1;1;0.8369;247.7
0;5;1;2;1;1;0;0.8369;254.12
5;3;1;2;0;1;0;0.8285;113.15
5;3;1;2;0;0;0;0.8285;120.66
5;4;1;2;0;0;0;0.8285;123.49
5;5;1;2;0;0;1;0.8285;144.81
5;5;1;2;0;1;1;0.8285;148.46
5;4;1;2;0;1;0;0.8285;148.66
5;5;1;2;0;0;0;0.8285;153.08
5;0;1;2;0;0;0;0.8285;153.19
5;2;1;2;0;0;0;0.8285;153.36
5;4;1;2;0;1;1;0.8285;160.19
5;4;1;2;0;0;1;0.8285;161.3
5;1;1;2;0;0;0;0.8285;168.77
5;2;1;2;0;1;0;0.8285;169.49
5;0;1;2;0;0;1;0.8285;169.66
5;5;1;2;0;1;0;0.8285;170.3
5;1;1;2;0;1;1;0.8285;172.3
5;2;1;2;0;0;1;0.8285;173.1
5;0;1;2;0;1;0;0.8285;175.13
5;3;1;2;0;0;1;0.8285;179.82
5;1;1;2;0;1;0;0.8285;181.5
5;2;1;2;0;1;1;0.8285;187.15
5;3;1;2;0;1;1;0.8285;190.97
5;1;1;2;0;0;1;0.8285;205.0
5;0;1;2;0;1;1;0.8285;210.84
0;5;1;2;0;1;0;0.8218;105.67
6;2;1;2;0;1;0;0.8218;114.05
6;5;1;2;0;1;0;0.8218;122.91
0;2;1;2;0;1;1;0.8218;139.73
0;2;1;2;0;0;0;0.8218;141.61
6;0;1;2;0;1;0;0.8218;141.78
0;2;1;2;0;1;0;0.8218;142.75
6;5;1;2;0;1;1;0.8218;144.77
0;5;1;2;0;0;0;0.8218;147.9
0;0;1;2;0;1;1;0.8218;148.12
0;5;1;2;0;0;1;0.8218;148.92
6;0;1;2;0;0;0;0.8218;149.03
0;5;1;2;0;1;1;0.8218;149.36
0;0;1;2;0;0;0;0.8218;152.21
6;2;1;2;0;0;0;0.8218;154.2
6;5;1;2;0;0;0;0.8218;156.25
6;2;1;2;0;1;1;0.8218;158.05
0;0;1;2;0;1;0;0.8218;158.94
6;0;1;2;0;0;1;0.8218;164.69
0;2;1;2;0;0;1;0.8218;164.93
0;0;1;2;0;0;1;0.8218;168.66
6;0;1;2;0;1;1;0.8218;170.83
6;2;1;2;0;0;1;0.8218;176.84
6;5;1;2;0;0;1;0.8218;179.46
6;2;1;2;1;1;0;0.8193;196.98
6;0;1;2;1;1;0;0.8193;206.58
6;4;1;2;1;1;1;0.8193;212.62
6;5;1;2;1;1;0;0.8193;226.77
6;5;1;2;1;1;1;0.8193;231.63
6;3;1;2;1;1;0;0.8193;240.81
6;4;1;2;1;1;0;0.8193;247.34
6;3;1;2;1;1;1;0.8193;254.66
6;2;1;2;1;1;1;0.8193;255.0
6;1;1;2;1;1;0;0.8193;256.13
6;0;1;2;1;1;1;0.8193;264.81
6;1;1;2;1;1;1;0.8193;272.78
3;3;0;0;0;1;0;0.8063;48.52
3;1;0;0;0;0;0;0.8063;52.64
3;4;0;0;0;0;0;0.8063;56.37
3;0;0;0;0;1;0;0.8063;60.42
3;5;0;0;0;1;0;0.8063;66.37
3;3;0;0;0;0;0;0.8063;67.35
3;4;0;0;0;1;0;0.8063;68.22
3;2;0;0;0;1;1;0.8063;72.78
3;1;0;0;0;1;0;0.8063;75.78
3;2;0;0;0;1;0;0.8063;77.44
3;0;0;0;0;0;0;0.8063;80.4
3;0;0;0;0;1;1;0.8063;85.84
