#@seed 3602
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9676;19.08
0;5;5;0;1;1;0;0.9676;19.32
0;2;5;0;1;1;1;0.9676;31.14
4;1;0;0;1;0;0;0.9584;7.82
4;5;0;0;1;0;0;0.9584;8.01
4;4;0;0;1;0;1;0.9584;8.9
4;3;0;0;1;0;0;0.9584;9.67
4;4;0;0;1;0;0;0.9584;9.9
4;3;0;0;1;0;1;0.9584;10.45
4;2;0;0;1;0;0;0.9584;11.92
4;0;0;0;1;0;0;0.9584;12.88
4;1;0;0;1;0;1;0.9584;12.96
4;5;0;0;1;0;1;0.9584;14.42
4;0;0;0;1;0;1;0.9584;14.44
4;2;0;0;1;0;1;0.9584;14.66
5;1;5;0;1;1;0;0.9544;24.6
5;1;5;0;1;1;1;0.9544;25.94
3;0;4;0;1;0;0;0.9535;8.11
3;0;5;0;0;0;0;0.9535;13.88
3;0;4;0;1;0;1;0.9535;15.47
3;0;5;0;0;0;1;0.9535;15.58
6;0;0;0;0;1;0;0.949;3.93
0;0;0;0;0;1;0;0.949;5.13
5;0;0;0;0;1;0;0.949;5.18
5;2;0;0;0;1;0;0.949;5.37
5;5;0;0;0;1;0;0.949;5.87
0;0;0;0;0;1;1;0.949;6.0
5;5;0;0;0;1;1;0.949;6.99
6;0;0;0;0;1;1;0.949;7.02
5;0;0;0;0;1;1;0.949;7.08
5;2;0;0;0;1;1;0.949;7.08
0;2;4;1;0;1;0;0.9446;7.12
0;5;4;1;0;1;1;0.9446;7.38
0;5;4;1;0;1;0;0.9446;8.48
0;2;4;1;0;1;1;0.9446;9.18
5;1;5;0;1;0;1;0.9433;16.07
5;1;5;0;1;0;0;0.9433;22.14
5;1;4;0;0;1;0;0.9407;12.53
5;1;4;0;0;1;1;0.9407;16.38
5;0;4;0;0;1;0;0.9393;17.74
5;0;4;0;0;1;1;0.9393;19.57
5;2;4;1;0;1;0;0.9346;6.32
5;5;5;1;1;1;0;0.9346;11.49
5;2;4;1;0;1;1;0.9346;11.78
5;5;4;1;0;1;0;0.9346;11.85
5;5;4;1;0;1;1;0.9346;12.92
5;5;5;2;1;1;1;0.9346;17.39
5;5;5;1;1;1;1;0.9346;18.98
5;5;5;2;1;1;0;0.9346;19.47
5;2;5;1;1;1;1;0.9346;19.51
5;2;5;1;1;1;0;0.9346;19.83
5;2;5;2;1;1;0;0.9346;20.09
5;2;5;2;1;1;1;0.9346;21.27
5;1;0;0;0;0;0;0.9344;3.15
5;1;0;0;0;1;0;0.9344;3.16
5;1;0;0;0;1;1;0.9344;3.95
5;1;0;0;0;0;1;0.9344;4.47
5;3;4;2;0;1;0;0.9304;13.22
5;4;4;2;0;1;1;0.9304;13.53
5;4;4;2;0;0;0;0.9304;14.51
5;4;4;2;0;1;0;0.9304;15.57
5;4;4;2;0;0;1;0.9304;17.53
5;3;4;2;0;0;0;0.9304;19.94
5;3;4;2;0;1;1;0.9304;21.61
5;3;4;2;0;0;1;0.9304;23.58
5;1;4;0;0;0;0;0.9299;9.06
5;1;4;0;0;0;1;0.9299;11.77
2;0;0;1;0;1;0;0.929;3.76
2;0;0;1;0;0;1;0.929;3.94
2;0;0;1;0;0;0;0.929;4.11
2;0;0;1;0;1;1;0.929;4.99
2;0;0;0;0;0;0;0.929;7.47
2;0;0;0;0;1;0;0.929;7.52
2;0;0;0;0;0;1;0.929;8.82
2;0;0;0;0;1;1;0.929;9.01
0;1;5;2;1;0;0;0.9256;11.7
0;1;5;2;1;0;1;0.9256;15.51
0;1;5;1;1;1;0;0.9256;18.5
0;1;5;1;1;0;0;0.9256;19.92
0;1;5;2;1;1;0;0.9256;21.23
0;1;5;1;1;0;1;0.9256;21.82
0;1;5;2;1;1;1;0.9256;22.0
0;1;5;1;1;1;1;0.9256;24.18
0;0;4;1;0;1;0;0.9239;5.49
0;0;4;1;0;1;1;0.9239;6.88
3;3;0;1;0;1;1;0.9226;2.89
3;4;0;0;0;1;0;0.9226;3.14
3;4;0;0;0;1;1;0.9226;3.53
3;3;0;1;0;1;0;0.9226;3.58
3;4;0;1;0;1;0;0.9226;3.59
3;4;0;1;0;1;1;0.9226;4.94
3;3;0;0;0;1;0;0.9226;5.16
3;3;0;0;0;1;1;0.9226;6.52
3;4;0;1;1;1;1;0.9226;7.33
3;3;0;1;1;1;0;0.9226;7.41
3;3;0;1;1;1;1;0.9226;7.84
3;4;0;1;1;1;0;0.9226;8.75
3;3;4;1;1;1;0;0.9226;9.38
3;3;5;1;0;1;1;0.9226;9.43
3;3;0;0;1;1;0;0.9226;9.48
3;4;4;0;1;1;0;0.9226;10.06
3;3;4;1;1;1;1;0.9226;10.64
3;4;5;0;0;1;0;0.9226;11.21
3;4;5;0;0;1;1;0.9226;11.3
3;4;4;1;1;1;1;0.9226;11.81
3;4;4;1;1;1;0;0.9226;11.97
3;3;5;0;0;1;1;0.9226;12.11
3;3;5;1;0;1;0;0.9226;12.7
3;4;4;0;1;1;1;0.9226;12.77
3;3;0;0;1;1;1;0.9226;12.89
3;4;0;0;1;1;0;0.9226;12.96
3;3;4;0;1;1;0;0.9226;13.02
3;4;5;1;0;1;0;0.9226;13.76
3;4;0;0;1;1;1;0.9226;14.26
3;4;5;1;0;1;1;0.9226;15.08
3;3;5;0;0;1;0;0.9226;15.32
3;3;4;0;1;1;1;0.9226;16.22
2;0;1;1;0;0;0;0.9216;4.78
2;0;1;1;0;0;1;0.9216;5.12
2;0;1;0;0;1;0;0.9216;6.26
2;0;1;1;0;1;0;0.9216;6.88
2;0;1;1;0;1;1;0.9216;7.84
2;0;1;0;0;1;1;0.9216;9.35
2;0;1;0;0;0;0;0.9176;4.97
2;0;1;0;0;0;1;0.9176;6.17
5;0;4;0;0;0;0;0.9142;14.59
5;0;4;0;0;0;1;0.9142;17.71
5;1;0;1;1;1;0;0.9142;5.84
5;1;4;0;1;1;0;0.9142;6.14
5;1;4;0;1;0;1;0.9142;6.7
5;1;0;1;1;1;1;0.9142;6.95
5;1;4;1;1;0;0;0.9142;7.32
5;1;4;1;1;0;1;0.9142;7.59
5;1;4;0;1;1;1;0.9142;8.33
5;1;0;1;1;0;0;0.9142;9.53
5;1;5;1;0;0;1;0.9142;9.8
5;1;4;0;1;0;0;0.9142;10.07
5;1;4;1;1;1;0;0.9142;10.23
5;1;5;1;0;1;0;0.9142;11.0
5;1;0;1;1;0;1;0.9142;11.01
5;1;4;1;1;1;1;0.9142;11.01
5;1;5;0;0;0;1;0.9142;11.49
5;1;5;1;0;0;0;0.9142;11.52
5;1;5;0;0;0;0;0.9142;13.15
5;1;5;0;0;1;0;0.9142;13.22
5;1;5;0;0;1;1;0.9142;13.76
5;1;5;1;0;1;1;0.9142;14.58
4;5;4;0;1;1;0;0.9121;7.82
4;1;4;0;1;1;0;0.9121;8.47
4;4;4;0;1;1;0;0.9121;9.48
4;0;5;0;0;1;1;0.9121;9.9
4;1;5;0;0;1;1;0.9121;9.96
4;0;5;0;0;1;0;0.9121;10.38
4;2;5;0;0;1;0;0.9121;10.6
4;2;4;0;1;1;1;0.9121;10.64
4;5;5;0;0;1;1;0.9121;10.71
4;2;5;0;0;1;1;0.9121;11.77
4;1;4;0;1;1;1;0.9121;11.81
4;5;5;0;0;1;0;0.9121;12.43
4;5;4;0;1;1;1;0.9121;12.7
4;0;4;0;1;1;0;0.9121;14.16
4;3;4;0;1;1;0;0.9121;14.36
4;1;5;0;0;1;0;0.9121;14.43
4;2;4;0;1;1;0;0.9121;14.62
4;3;5;0;0;1;1;0.9121;14.75
4;3;4;0;1;1;1;0.9121;15.1
4;0;4;0;1;1;1;0.9121;15.47
4;3;5;0;0;1;0;0.9121;15.6
4;4;4;0;1;1;1;0.9121;15.7
4;4;5;0;0;1;0;0.9121;16.26
4;4;5;0;0;1;1;0.9121;18.39
0;0;4;1;0;0;0;0.9098;9.29
5;5;4;1;0;0;0;0.9098;9.4
5;5;4;1;0;0;1;0.9098;9.79
0;0;4;1;0;0;1;0.9098;10.09
5;0;4;1;0;0;0;0.9098;11.12
5;2;4;1;0;0;0;0.9098;12.2
5;5;5;2;1;0;1;0.9098;12.2
5;0;4;1;0;0;1;0.9098;12.47
5;2;4;1;0;0;1;0.9098;12.47
5;5;5;1;1;0;1;0.9098;14.57
5;2;5;2;1;0;0;0.9098;17.32
5;2;5;2;1;0;1;0.9098;17.61
5;5;5;1;1;0;0;0.9098;18.83
5;2;5;1;1;0;0;0.9098;19.1
5;5;5;2;1;0;0;0.9098;19.36
5;2;5;1;1;0;1;0.9098;20.51
4;1;4;1;0;0;0;0.9084;4.57
4;1;4;1;0;1;0;0.9084;4.62
4;1;4;1;0;1;1;0.9084;5.55
4;1;4;1;0;0;1;0.9084;5.92
4;0;4;1;0;1;1;0.9084;6.43
4;0;4;1;0;0;1;0.9084;7.48
4;0;4;1;0;0;0;0.9084;9.09
4;0;4;1;0;1;0;0.9084;9.22
0;0;5;0;1;1;1;0.9058;14.53
0;0;5;0;1;1;0;0.9058;16.34
0;0;5;0;1;0;0;0.9058;16.85
0;0;5;0;1;0;1;0.9058;18.64
0;2;0;1;0;0;0;0.902;3.39
0;5;0;1;0;0;0;0.902;3.39
0;5;0;1;0;1;0;0.902;3.54
6;2;0;1;0;1;0;0.902;4.15
6;2;0;1;0;1;1;0.902;4.18
6;2;0;1;0;0;0;0.902;4.22
6;5;0;1;0;0;0;0.902;4.28
0;2;0;1;0;1;0;0.902;4.56
0;5;0;1;0;0;1;0.902;4.62
0;5;0;1;0;1;1;0.902;4.72
6;5;0;1;0;1;0;0.902;4.72
6;5;0;1;0;1;1;0.902;5.53
6;2;0;1;0;0;1;0.902;5.63
6;5;0;1;0;0;1;0.902;5.63
0;2;0;1;0;0;1;0.902;5.87
0;2;0;1;0;1;1;0.902;6.21
4;4;4;0;1;0;0;0.8996;8.4
4;5;4;0;1;0;1;0.8996;8.63
4;4;4;0;1;0;1;0.8996;9.12
4;5;5;0;0;0;0;0.8996;9.39
4;2;5;0;0;0;0;0.8996;9.54
4;1;4;0;1;0;1;0.8996;9.57
4;2;4;0;1;0;1;0.8996;9.68
4;5;4;0;1;0;0;0.8996;9.92
4;0;4;0;1;0;0;0.8996;10.2
4;3;5;0;0;0;1;0.8996;10.91
4;1;4;0;1;0;0;0.8996;11.17
4;2;5;0;0;0;1;0.8996;11.65
4;1;5;0;0;0;0;0.8996;12.4
4;0;4;0;1;0;1;0.8996;12.44
4;1;5;0;0;0;1;0.8996;13.5
4;3;4;0;1;0;1;0.8996;13.81
4;3;4;0;1;0;0;0.8996;14.23
4;2;4;0;1;0;0;0.8996;14.45
4;5;5;0;0;0;1;0.8996;15.41
4;0;5;0;0;0;0;0.8996;15.43
4;4;5;0;0;0;0;0.8996;16.09
4;3;5;0;0;0;0;0.8996;16.18
4;4;5;0;0;0;1;0.8996;17.1
4;0;5;0;0;0;1;0.8996;17.25
5;0;5;0;1;0;0;0.8955;17.76
5;0;5;0;1;1;1;0.8955;21.37
5;0;5;0;1;0;1;0.8955;24.94
5;0;5;0;1;1;0;0.8955;25.09
2;0;1;2;0;0;0;0.8946;4.85
2;0;1;2;0;1;0;0.8946;5.52
2;0;0;2;0;0;1;0.8946;6.29
2;0;0;2;0;1;0;0.8946;6.63
2;0;0;2;0;0;0;0.8946;6.99
2;0;1;2;0;0;1;0.8946;7.53
2;0;0;2;0;1;1;0.8946;9.73
2;0;1;2;0;1;1;0.8946;10.78
5;4;5;0;1;0;1;0.8933;15.9
5;3;5;0;1;1;0;0.8933;16.21
5;4;5;0;1;1;0;0.8933;16.27
5;3;5;0;1;0;1;0.8933;17.75
5;4;5;0;1;0;0;0.8933;17.83
5;3;5;0;1;0;0;0.8933;20.58
5;3;5;0;1;1;1;0.8933;24.58
5;4;5;0;1;1;1;0.8933;25.97
4;1;5;1;1;0;0;0.8931;8.36
4;1;5;1;1;0;1;0.8931;13.29
4;0;5;1;1;0;0;0.8931;13.34
4;1;5;2;1;1;0;0.8931;13.5
4;1;5;2;1;1;1;0.8931;13.82
4;0;5;1;1;1;0;0.8931;13.96
4;0;5;1;1;0;1;0.8931;14.57
4;0;5;2;1;1;1;0.8931;14.97
4;1;5;2;1;0;0;0.8931;15.03
4;1;5;1;1;1;0;0.8931;15.15
4;0;5;2;1;1;0;0.8931;15.68
4;0;5;1;1;1;1;0.8931;15.82
4;1;5;2;1;0;1;0.8931;16.06
4;1;5;1;1;1;1;0.8931;16.43
4;0;5;2;1;0;1;0.8931;16.75
4;0;5;2;1;0;0;0.8931;17.45
3;3;0;1;0;0;0;0.8925;2.95
3;3;0;0;0;0;0;0.8925;3.08
3;4;0;1;0;0;0;0.8925;3.38
3;4;0;1;0;0;1;0.8925;4.92
3;3;0;1;0;0;1;0.8925;4.96
3;4;0;0;0;0;0;0.8925;5.05
3;3;0;1;1;0;0;0.8925;5.71
3;4;4;1;1;0;0;0.8925;5.89
3;4;0;0;0;0;1;0.8925;6.39
3;3;0;0;0;0;1;0.8925;6.42
3;3;0;1;1;0;1;0.8925;6.9
3;3;4;1;1;0;0;0.8925;7.18
3;3;4;0;1;0;0;0.8925;7.41
3;3;5;1;0;0;1;0.8925;8.21
3;3;4;0;1;0;1;0.8925;8.3
3;4;4;1;1;0;1;0.8925;8.44
3;4;4;0;1;0;1;0.8925;8.49
3;4;4;0;1;0;0;0.8925;8.61
3;3;5;1;0;0;0;0.8925;10.26
3;4;0;0;1;0;0;0.8925;10.94
3;4;0;1;1;0;0;0.8925;11.0
3;3;4;1;1;0;1;0.8925;11.45
3;4;5;0;0;0;1;0.8925;11.45
3;3;0;0;1;0;0;0.8925;12.43
3;4;0;1;1;0;1;0.8925;12.88
3;3;5;0;0;0;0;0.8925;13.02
3;4;5;1;0;0;0;0.8925;13.17
3;3;0;0;1;0;1;0.8925;13.6
3;4;0;0;1;0;1;0.8925;13.91
3;4;5;1;0;0;1;0.8925;14.49
3;4;5;0;0;0;0;0.8925;14.76
3;3;5;0;0;0;1;0.8925;16.37
0;2;5;1;1;0;0;0.8919;12.66
0;2;5;2;1;0;0;0.8919;12.67
0;5;5;2;1;0;0;0.8919;13.21
0;2;5;1;1;0;1;0.8919;15.13
0;5;5;1;1;0;0;0.8919;17.13
0;5;5;0;1;0;1;0.8919;18.16
0;5;5;1;1;0;1;0.8919;18.85
0;5;5;2;1;0;1;0.8919;19.23
0;2;5;2;1;0;1;0.8919;19.38
0;2;5;0;1;0;1;0.8919;20.65
0;5;5;0;1;0;0;0.8919;23.09
0;2;5;0;1;0;0;0.8919;23.33
6;1;5;1;1;0;0;0.8893;8.19
6;0;5;1;1;0;0;0.8893;8.63
6;0;5;1;1;0;1;0.8893;8.85
6;1;5;2;1;1;1;0.8893;8.86
6;0;5;1;1;1;0;0.8893;8.94
6;0;5;2;1;1;0;0.8893;10.34
6;0;5;1;1;1;1;0.8893;10.82
6;1;5;1;1;1;0;0.8893;10.9
6;0;5;2;1;0;1;0.8893;11.4
6;0;5;2;1;1;1;0.8893;11.41
6;1;5;2;1;1;0;0.8893;11.53
6;1;5;2;1;0;1;0.8893;11.7
6;0;5;2;1;0;0;0.8893;13.45
6;1;5;1;1;1;1;0.8893;14.3
6;1;5;2;1;0;0;0.8893;14.74
6;1;5;1;1;0;1;0.8893;15.78
0;0;0;1;0;1;0;0.8884;1.83
0;0;0;1;0;1;1;0.8884;2.74
6;0;0;1;0;1;1;0.8884;2.91
6;0;0;1;0;1;0;0.8884;3.04
6;0;0;1;0;0;1;0.8884;4.25
6;0;0;1;0;0;0;0.8884;4.3
0;0;0;1;0;0;1;0.8884;4.97
0;0;0;1;0;0;0;0.8884;6.34
0;5;4;1;0;0;1;0.8884;6.56
0;5;4;1;0;0;0;0.8884;7.37
0;2;4;1;0;0;1;0.8884;9.15
0;2;4;1;0;0;0;0.8884;9.31
5;4;0;0;0;1;0;0.888;3.08
5;3;0;0;0;1;1;0.888;3.87
5;4;0;0;0;1;1;0.888;4.28
5;3;0;0;0;1;0;0.888;5.12
5;0;4;1;0;1;0;0.888;11.44
5;0;4;1;0;1;1;0.888;12.59
5;4;0;1;0;1;0;0.8863;2.43
5;3;0;1;0;1;0;0.8863;2.71
5;3;0;1;0;1;1;0.8863;3.34
5;4;0;1;0;1;1;0.8863;4.07
0;5;0;0;0;1;0;0.8858;3.11
6;2;0;0;0;1;0;0.8858;3.36
6;2;0;0;0;0;0;0.8858;3.47
6;5;0;0;0;1;0;0.8858;3.56
6;2;0;0;0;0;1;0.8858;3.73
6;5;0;0;0;1;1;0.8858;3.73
0;5;0;0;0;1;1;0.8858;3.8
6;2;0;0;0;1;1;0.8858;4.44
0;5;0;0;0;0;0;0.8858;4.8
0;2;0;0;0;1;0;0.8858;5.12
0;2;0;0;0;0;0;0.8858;5.28
6;5;0;0;0;0;1;0.8858;5.3
0;5;0;0;0;0;1;0.8858;5.66
6;5;0;0;0;0;0;0.8858;5.72
0;2;0;0;0;1;1;0.8858;6.3
0;2;0;0;0;0;1;0.8858;6.31
6;2;5;1;1;1;1;0.8854;9.35
6;5;5;1;1;0;0;0.8854;10.22
6;2;5;1;1;1;0;0.8854;10.59
6;2;5;1;1;0;1;0.8854;12.6
6;2;5;2;1;1;1;0.8854;12.63
6;5;5;1;1;1;1;0.8854;12.97
6;2;5;1;1;0;0;0.8854;13.06
6;5;5;2;1;0;0;0.8854;13.61
6;5;5;1;1;0;1;0.8854;14.66
6;5;5;2;1;1;0;0.8854;15.17
6;2;5;2;1;0;1;0.8854;15.21
6;5;5;1;1;1;0;0.8854;15.27
6;2;5;2;1;1;0;0.8854;15.28
6;2;5;2;1;0;0;0.8854;15.7
6;5;5;2;1;0;1;0.8854;16.35
6;5;5;2;1;1;1;0.8854;16.36
3;0;0;0;0;1;0;0.8851;2.7
3;2;0;0;0;1;0;0.8851;2.73
3;5;0;1;0;1;1;0.8851;3.32
3;5;0;1;0;1;0;0.8851;3.47
3;2;0;1;0;1;0;0.8851;3.59
3;2;0;0;0;1;1;0.8851;3.65
3;0;0;1;0;1;0;0.8851;3.69
3;0;0;1;0;1;1;0.8851;5.01
3;5;0;0;0;1;0;0.8851;5.07
3;2;0;1;0;1;1;0.8851;5.12
3;0;0;0;0;1;1;0.8851;5.34
3;0;0;1;1;1;0;0.8851;6.53
3;5;0;0;0;1;1;0.8851;6.64
3;5;4;1;1;1;0;0.8851;7.65
3;2;0;0;1;1;0;0.8851;7.83
3;0;0;1;1;1;1;0.8851;8.02
3;0;4;1;1;1;1;0.8851;8.14
3;5;0;1;1;1;1;0.8851;8.59
3;5;0;1;1;1;0;0.8851;8.82
3;5;4;1;1;1;1;0.8851;8.93
3;5;5;1;0;1;0;0.8851;9.89
3;0;4;1;1;1;0;0.8851;9.95
3;2;0;1;1;1;0;0.8851;10.26
3;2;5;1;0;1;1;0.8851;12.43
3;2;4;1;1;1;0;0.8851;12.48
3;5;5;1;0;1;1;0.8851;12.67
3;2;0;0;1;1;1;0.8851;12.76
