#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;1;1;1;0.9782;29.47
4;3;5;1;0;1;1;0.9782;29.51
4;4;5;1;0;1;0;0.9782;30.35
4;3;0;1;1;1;1;0.9782;30.57
4;2;4;1;1;1;0;0.9782;30.84
4;1;0;1;1;1;0;0.9782;31.58
4;3;5;1;0;1;0;0.9782;31.91
4;2;5;1;0;1;0;0.9782;32.49
4;5;5;1;0;1;0;0.9782;32.5
4;2;0;1;1;1;0;0.9782;32.56
4;4;5;1;0;1;1;0.9782;32.75
4;4;0;1;1;1;0;0.9782;32.83
4;5;4;1;1;1;0;0.9782;32.86
4;1;4;1;1;1;0;0.9782;33.19
4;1;5;1;0;1;0;0.9782;33.34
4;3;4;1;1;1;1;0.9782;33.55
4;0;0;1;1;1;1;0.9782;34.04
4;0;0;1;1;1;0;0.9782;34.14
4;4;0;1;1;1;1;0.9782;34.4
4;5;4;1;1;1;1;0.9782;34.95
4;2;5;1;0;1;1;0.9782;35.01
4;5;5;1;0;1;1;0.9782;35.36
4;3;4;1;1;1;0;0.9782;36.3
4;1;0;1;1;1;1;0.9782;37.13
4;0;4;1;1;1;1;0.9782;37.63
4;2;0;1;1;1;1;0.9782;38.3
4;0;5;1;0;1;0;0.9782;38.51
4;4;4;1;1;1;1;0.9782;39.3
4;1;5;1;0;1;1;0.9782;39.91
4;2;4;1;1;1;1;0.9782;40.19
4;0;5;1;0;1;1;0.9782;40.24
4;4;4;1;1;1;0;0.9782;44.0
4;3;0;0;0;1;1;0.9779;10.05
4;4;0;0;0;1;0;0.9779;10.37
4;1;0;0;0;1;1;0.9779;11.25
4;3;0;0;0;1;0;0.9779;12.9
4;5;0;0;0;1;0;0.9779;13.17
4;1;0;0;0;1;0;0.9779;13.26
4;2;0;0;0;1;0;0.9779;13.48
4;0;0;0;0;1;0;0.9779;14.77
4;0;0;0;0;1;1;0.9779;15.1
4;4;0;0;0;1;1;0.9779;16.61
4;2;0;0;0;1;1;0.9779;16.76
4;5;0;0;0;1;1;0.9779;17.16
4;0;0;0;0;0;0;0.9757;8.26
4;3;0;0;0;0;0;0.9757;9.29
4;4;0;0;0;0;0;0.9757;10.65
4;1;0;0;0;0;0;0.9757;10.82
4;2;0;0;0;0;0;0.9757;11.9
4;5;0;0;0;0;0;0.9757;12.53
4;5;0;0;0;0;1;0.9757;12.87
4;1;0;0;0;0;1;0.9757;13.43
4;0;0;0;0;0;1;0.9757;13.96
4;3;0;0;0;0;1;0.9757;13.99
4;2;0;0;0;0;1;0.9757;16.48
4;4;0;0;0;0;1;0.9757;16.92
5;3;5;0;1;0;1;0.97;46.97
5;4;5;0;1;0;0;0.97;48.65
5;3;5;0;1;0;0;0.97;56.5
5;4;5;0;1;0;1;0.97;57.41
5;1;5;0;1;1;0;0.9691;49.87
5;1;5;0;1;1;1;0.9691;61.07
0;0;5;1;1;1;1;0.9683;31.14
0;0;5;2;1;1;0;0.9683;35.29
0;0;5;1;1;1;0;0.9683;37.99
0;0;5;2;1;1;1;0.9683;42.2
6;3;5;0;1;0;0;0.9676;45.61
0;3;5;0;1;0;0;0.9676;45.99
6;4;5;0;1;0;0;0.9676;46.87
6;3;5;0;1;0;1;0.9676;49.06
0;3;5;0;1;0;1;0.9676;50.3
0;4;5;0;1;0;0;0.9676;50.45
0;4;5;0;1;0;1;0.9676;51.96
6;4;5;0;1;0;1;0.9676;54.62
3;1;5;0;1;1;1;0.9673;44.1
3;1;5;0;1;1;0;0.9673;46.67
0;4;5;0;1;1;0;0.9669;48.14
0;4;5;0;1;1;1;0.9669;49.63
0;3;5;0;1;1;1;0.9669;51.0
0;3;5;0;1;1;0;0.9669;57.12
6;0;5;2;1;1;1;0.9667;28.25
6;0;5;1;1;1;0;0.9667;28.93
6;0;5;2;1;1;0;0.9667;33.57
6;0;5;1;1;1;1;0.9667;37.82
4;3;4;0;1;0;0;0.9642;24.27
4;1;4;0;1;0;0;0.9642;26.26
4;3;4;0;1;0;1;0.9642;28.17
4;4;4;0;1;0;0;0.9642;28.72
4;2;5;0;0;0;0;0.9642;28.84
4;5;5;0;0;1;1;0.9642;29.19
4;4;4;0;1;0;1;0.9642;30.22
4;2;4;0;1;1;0;0.9642;30.47
4;5;4;0;1;0;0;0.9642;30.54
4;5;4;0;1;1;0;0.9642;30.67
4;0;4;0;1;0;1;0.9642;31.49
4;3;4;0;1;1;0;0.9642;31.84
4;3;5;0;0;0;0;0.9642;33.05
4;3;5;0;0;0;1;0.9642;33.29
4;1;4;0;1;1;0;0.9642;34.01
4;3;5;0;0;1;0;0.9642;34.6
4;2;4;0;1;1;1;0.9642;35.05
4;0;5;0;0;0;1;0.9642;35.35
4;0;4;0;1;0;0;0.9642;35.62
4;1;4;0;1;1;1;0.9642;36.04
4;2;5;0;0;0;1;0.9642;36.27
4;5;5;0;0;1;0;0.9642;36.37
4;0;4;0;1;1;0;0.9642;36.6
4;4;4;0;1;1;0;0.9642;37.12
4;2;4;0;1;0;0;0.9642;37.76
4;5;5;0;0;0;1;0.9642;37.8
4;2;4;0;1;0;1;0.9642;38.0
4;1;5;0;0;0;0;0.9642;38.54
4;5;4;0;1;1;1;0.9642;39.12
4;4;5;0;0;0;1;0.9642;39.16
4;1;4;0;1;0;1;0.9642;39.23
4;4;5;0;0;1;1;0.9642;39.26
4;4;4;0;1;1;1;0.9642;39.31
4;1;5;0;0;1;0;0.9642;39.38
4;1;5;0;0;1;1;0.9642;39.39
4;5;4;0;1;0;1;0.9642;40.25
4;1;5;0;0;0;1;0.9642;40.49
4;0;5;0;0;0;0;0.9642;41.33
4;4;5;0;0;1;0;0.9642;41.38
4;4;5;0;0;0;0;0.9642;41.77
4;0;5;0;0;1;0;0.9642;41.91
4;5;5;0;0;0;0;0.9642;42.3
4;2;5;0;0;1;0;0.9642;42.42
4;0;4;0;1;1;1;0.9642;42.83
4;3;5;0;0;1;1;0.9642;42.98
4;2;5;0;0;1;1;0.9642;43.15
4;3;4;0;1;1;1;0.9642;43.61
4;0;5;0;0;1;1;0.9642;43.73
3;4;0;0;0;1;0;0.9641;8.57
3;3;0;0;0;1;1;0.9641;10.0
3;3;0;0;0;1;0;0.9641;12.62
3;4;0;0;0;1;1;0.9641;13.39
3;4;0;0;1;1;0;0.9641;25.31
3;4;0;0;1;1;1;0.9641;27.49
3;3;0;0;1;1;0;0.9641;32.29
3;3;0;0;1;1;1;0.9641;35.78
6;3;5;0;1;1;0;0.963;38.85
6;3;5;0;1;1;1;0.963;40.54
6;4;5;0;1;1;1;0.963;47.75
6;4;5;0;1;1;0;0.963;49.01
5;1;4;1;0;1;0;0.9625;27.0
5;1;4;1;0;1;1;0.9625;35.22
0;3;0;1;0;1;0;0.9602;7.23
0;4;0;1;0;1;0;0.9602;7.65
0;3;0;1;0;1;1;0.9602;10.02
0;4;0;1;0;1;1;0.9602;10.41
6;4;0;1;0;1;1;0.9602;10.65
6;4;0;1;0;1;0;0.9602;10.79
6;3;0;1;0;1;1;0.9602;11.8
6;3;0;1;0;1;0;0.9602;12.3
3;0;5;2;1;1;0;0.958;24.54
3;0;5;2;1;1;1;0.958;33.24
3;0;5;1;1;1;0;0.958;34.44
3;0;5;1;1;1;1;0.958;36.27
4;3;0;1;1;0;0;0.9576;23.11
4;3;4;1;1;0;0;0.9576;23.17
4;4;0;1;1;0;0;0.9576;23.27
4;1;0;1;1;0;0;0.9576;24.6
4;4;0;1;1;0;1;0.9576;24.82
4;5;4;1;1;0;1;0.9576;26.02
4;0;4;1;1;0;1;0.9576;26.34
4;0;0;1;1;0;0;0.9576;27.21
4;2;0;1;1;0;0;0.9576;27.32
4;2;4;1;1;0;1;0.9576;27.71
4;4;5;1;0;0;1;0.9576;29.21
4;3;5;1;0;0;0;0.9576;29.47
4;5;0;1;1;0;0;0.9576;30.08
4;1;5;1;0;0;0;0.9576;30.34
4;1;4;1;1;0;0;0.9576;30.76
4;5;0;1;1;0;1;0.9576;31.02
4;5;4;1;1;0;0;0.9576;31.11
4;3;0;1;1;0;1;0.9576;31.22
4;4;4;1;1;0;1;0.9576;31.25
4;3;5;1;0;0;1;0.9576;31.66
4;2;4;1;1;0;0;0.9576;32.41
4;1;4;1;1;0;1;0.9576;32.48
4;0;4;1;1;0;0;0.9576;32.49
4;1;5;1;0;0;1;0.9576;32.86
4;4;4;1;1;0;0;0.9576;33.08
4;0;0;1;1;0;1;0.9576;33.54
4;5;5;1;0;0;0;0.9576;33.92
4;2;0;1;1;0;1;0.9576;34.73
4;0;5;1;0;0;1;0.9576;34.92
4;3;4;1;1;0;1;0.9576;34.97
4;1;0;1;1;0;1;0.9576;35.36
4;4;5;1;0;0;0;0.9576;36.91
4;2;5;1;0;0;1;0.9576;38.12
4;2;5;1;0;0;0;0.9576;38.26
4;5;5;1;0;0;1;0.9576;38.58
4;0;5;1;0;0;0;0.9576;40.88
6;0;4;1;0;1;0;0.9567;23.89
6;0;4;1;0;1;1;0.9567;26.93
0;0;5;1;1;0;0;0.9548;27.83
0;0;5;2;1;0;1;0.9548;29.06
0;0;5;2;1;0;0;0.9548;30.16
0;0;5;1;1;0;1;0.9548;40.99
4;5;5;0;1;0;0;0.9545;40.07
4;5;5;0;1;0;1;0.9545;46.72
4;2;5;0;1;0;0;0.9545;50.6
4;2;5;0;1;0;1;0.9545;56.79
0;1;4;1;0;1;0;0.953;14.12
0;1;4;1;0;1;1;0.953;26.3
0;1;5;1;1;1;0;0.953;34.18
0;1;5;2;1;1;0;0.953;36.12
0;1;5;2;1;1;1;0.953;36.86
0;1;5;1;1;1;1;0.953;46.19
3;3;5;1;1;1;0;0.9526;23.67
3;4;5;2;1;1;0;0.9526;33.53
3;3;5;1;1;1;1;0.9526;34.49
3;3;5;2;1;1;0;0.9526;34.68
3;4;5;2;1;1;1;0.9526;35.09
3;3;5;2;1;1;1;0.9526;36.11
3;4;5;1;1;1;0;0.9526;36.23
3;4;5;1;1;1;1;0.9526;38.67
0;1;5;2;1;0;0;0.952;32.77
0;1;5;2;1;0;1;0.952;40.53
0;1;5;1;1;0;0;0.952;40.8
0;1;5;1;1;0;1;0.952;42.31
0;1;5;0;1;1;1;0.9515;46.03
0;1;5;0;1;1;0;0.9515;54.72
4;2;5;0;1;1;0;0.9508;36.32
4;5;5;0;1;1;0;0.9508;43.53
4;2;5;0;1;1;1;0.9508;48.7
4;5;5;0;1;1;1;0.9508;52.42
6;0;5;2;1;0;0;0.9504;22.22
6;0;5;2;1;0;1;0.9504;26.31
6;0;5;1;1;0;1;0.9504;31.02
6;0;5;1;1;0;0;0.9504;32.66
0;1;4;1;0;0;0;0.9497;24.44
0;1;4;1;0;0;1;0.9497;29.78
3;2;5;1;1;0;0;0.9497;22.45
3;5;5;1;1;0;0;0.9497;24.88
3;2;5;1;1;1;0;0.9497;28.51
3;5;5;1;1;0;1;0.9497;29.49
3;2;5;2;1;1;0;0.9497;30.85
3;5;5;2;1;1;1;0.9497;31.14
3;2;5;2;1;1;1;0.9497;31.39
3;2;5;1;1;0;1;0.9497;31.85
3;5;5;2;1;0;0;0.9497;32.32
3;2;5;1;1;1;1;0.9497;32.58
3;5;5;2;1;1;0;0.9497;33.07
3;5;5;1;1;1;0;0.9497;33.22
3;5;5;2;1;0;1;0.9497;35.66
3;2;5;2;1;0;1;0.9497;36.31
3;2;5;2;1;0;0;0.9497;36.47
3;5;5;1;1;1;1;0.9497;37.19
4;3;0;1;0;1;0;0.9493;5.48
4;1;0;1;0;1;0;0.9493;6.22
4;5;0;1;0;1;0;0.9493;6.74
4;4;0;1;0;1;0;0.9493;7.19
4;4;0;1;0;1;1;0.9493;7.77
4;2;0;1;0;1;0;0.9493;8.2
4;2;0;1;0;1;1;0.9493;8.23
4;5;0;1;0;1;1;0.9493;8.49
4;1;0;1;0;1;1;0.9493;8.86
4;0;0;1;0;1;0;0.9493;10.36
4;0;0;1;0;1;1;0.9493;10.42
4;3;0;1;0;1;1;0.9493;12.64
4;1;5;0;1;0;0;0.9469;36.83
4;1;5;0;1;0;1;0.9469;51.73
0;0;5;0;1;1;0;0.9468;51.55
0;0;5;0;1;1;1;0.9468;56.32
3;3;4;0;0;1;0;0.9467;24.01
3;4;4;0;0;1;1;0.9467;24.45
3;4;4;0;0;1;0;0.9467;26.49
3;3;4;0;0;1;1;0.9467;28.49
4;1;5;0;1;1;1;0.9467;39.93
4;1;5;0;1;1;0;0.9467;41.74
3;1;5;0;1;0;0;0.9466;39.75
3;1;5;0;1;0;1;0.9466;60.39
6;0;4;1;0;0;0;0.9463;15.55
6;0;4;1;0;0;1;0.9463;26.69
0;5;0;0;0;1;0;0.9459;9.9
6;5;0;0;0;1;1;0.9459;12.42
6;2;0;0;0;1;0;0.9459;13.15
0;5;0;0;0;1;1;0.9459;13.48
0;2;0;0;0;1;0;0.9459;13.63
0;2;0;0;0;1;1;0.9459;15.57
6;2;0;0;0;1;1;0.9459;16.24
6;5;0;0;0;1;0;0.9459;16.24
0;3;4;0;1;1;0;0.9451;20.07
5;4;4;0;1;1;0;0.9451;26.91
5;4;5;0;0;1;1;0.9451;26.95
5;3;4;0;1;1;0;0.9451;27.72
0;4;4;0;1;1;0;0.9451;29.08
5;4;4;0;1;1;1;0.9451;29.44
0;4;4;0;1;1;1;0.9451;29.94
0;4;5;0;0;1;0;0.9451;30.12
5;4;5;0;0;1;0;0.9451;32.64
0;3;5;0;0;1;0;0.9451;33.0
0;3;4;0;1;1;1;0.9451;34.16
5;3;5;0;0;1;0;0.9451;34.43
5;3;4;0;1;1;1;0.9451;35.45
5;3;5;0;0;1;1;0.9451;35.94
0;3;5;0;0;1;1;0.9451;36.07
0;4;5;0;0;1;1;0.9451;38.98
6;5;0;0;1;1;0;0.9444;20.2
0;5;0;0;1;1;0;0.9444;20.84
6;2;0;0;1;1;0;0.9444;21.16
5;2;0;0;1;1;0;0.9444;23.39
0;5;0;0;1;1;1;0.9444;27.11
0;2;0;0;1;1;0;0.9444;27.33
5;5;0;0;1;1;0;0.9444;28.32
6;2;0;0;1;1;1;0.9444;31.25
0;2;0;0;1;1;1;0.9444;32.93
6;5;0;0;1;1;1;0.9444;33.81
5;5;0;0;1;1;1;0.9444;36.65
5;2;0;0;1;1;1;0.9444;37.48
4;0;5;1;1;0;0;0.943;29.48
4;0;5;2;1;1;0;0.943;29.97
4;0;5;1;1;1;0;0.943;30.16
4;0;5;2;1;0;1;0.943;31.11
4;0;5;2;1;1;1;0.943;31.23
4;0;5;1;1;0;1;0.943;33.6
4;0;5;2;1;0;0;0.943;35.39
4;0;5;1;1;1;1;0.943;36.89
0;1;0;0;0;1;0;0.9422;11.54
6;1;0;0;0;1;1;0.9422;11.95
6;1;0;0;0;1;0;0.9422;12.27
0;1;0;0;0;1;1;0.9422;16.73
5;2;5;2;1;1;0;0.9419;35.42
5;5;5;1;1;1;0;0.9419;38.0
5;5;5;1;1;1;1;0.9419;43.49
5;5;5;2;1;1;0;0.9419;47.21
5;2;5;2;1;1;1;0.9419;49.7
5;2;5;1;1;1;0;0.9419;51.24
5;5;5;2;1;1;1;0.9419;54.08
5;2;5;1;1;1;1;0.9419;54.36
3;5;0;0;0;0;0;0.9416;7.33
3;2;0;0;0;1;0;0.9416;8.7
3;2;0;0;0;0;0;0.9416;13.11
3;5;0;0;0;1;0;0.9416;13.39
3;5;0;0;0;1;1;0.9416;14.45
3;2;0;0;0;0;1;0.9416;15.31
3;5;0;0;0;0;1;0.9416;15.5
3;2;0;0;0;1;1;0.9416;16.55
3;2;0;0;1;1;0;0.9416;27.88
3;2;0;0;1;0;0;0.9416;29.13
3;5;0;0;1;0;0;0.9416;33.47
3;2;0;0;1;1;1;0.9416;33.77
3;5;0;0;1;1;0;0.9416;34.96
3;5;0;0;1;1;1;0.9416;35.91
3;2;0;0;1;0;1;0.9416;36.08
3;5;0;0;1;0;1;0.9416;40.4
0;0;4;1;0;1;0;0.9397;26.35
0;0;4;1;0;1;1;0.9397;32.46
4;4;0;1;0;0;0;0.9397;5.48
4;2;0;1;0;0;0;0.9397;5.93
4;5;0;1;0;0;0;0.9397;6.43
4;1;0;1;0;0;0;0.9397;7.31
4;0;0;1;0;0;1;0.9397;7.97
4;3;0;1;0;0;1;0.9397;8.04
4;3;0;1;0;0;0;0.9397;8.85
4;4;0;1;0;0;1;0.9397;10.05
4;0;0;1;0;0;0;0.9397;10.12
4;1;0;1;0;0;1;0.9397;11.13
4;2;0;1;0;0;1;0.9397;11.27
4;5;0;1;0;0;1;0.9397;13.02
4;3;4;0;0;1;0;0.9394;29.48
4;4;4;0;0;1;0;0.9394;29.77
4;3;4;0;0;1;1;0.9394;35.85
4;4;4;0;0;1;1;0.9394;38.66
0;2;0;1;0;1;0;0.938;9.53
0;5;0;1;0;1;1;0.938;10.17
6;5;0;1;0;1;1;0.938;10.93
6;2;0;1;0;1;0;0.938;10.97
6;5;0;1;0;1;0;0.938;12.43
0;5;0;1;0;1;0;0.938;12.96
0;2;0;1;0;1;1;0.938;13.17
6;2;0;1;0;1;1;0.938;14.49
2;0;0;2;0;1;0;0.937;16.23
2;0;0;2;0;1;1;0.937;24.62
3;3;4;0;1;1;0;0.9369;29.94
3;3;4;0;1;1;1;0.9369;31.85
3;4;5;0;0;1;0;0.9369;36.21
3;3;5;0;0;1;0;0.9369;39.34
3;3;5;0;0;1;1;0.9369;41.79
3;4;5;0;0;1;1;0.9369;45.9
3;4;4;0;1;1;0;0.9369;47.92
3;4;4;0;1;1;1;0.9369;49.91
3;1;5;2;1;0;1;0.9365;23.17
3;1;5;2;1;0;0;0.9365;25.58
3;1;5;1;1;0;0;0.9365;26.51
3;1;5;1;1;0;1;0.9365;40.82
5;3;5;0;1;1;0;0.9342;51.18
5;4;5;0;1;1;0;0.9342;53.09
5;3;5;0;1;1;1;0.9342;54.86
5;4;5;0;1;1;1;0.9342;67.82
3;3;4;0;0;0;0;0.9334;23.13
3;3;4;0;0;0;1;0.9334;28.21
3;4;4;0;0;0;0;0.9334;31.59
3;4;4;0;0;0;1;0.9334;37.2
6;5;4;0;0;1;1;0.933;32.73
6;2;4;0;0;1;0;0.933;35.24
6;2;4;0;0;1;1;0.933;40.57
6;5;4;0;0;1;0;0.933;40.97
3;3;5;0;1;1;1;0.9329;43.74
3;3;5;0;1;1;0;0.9329;44.83
3;4;5;0;1;1;0;0.9329;46.5
3;4;5;0;1;1;1;0.9329;54.14
6;1;5;1;1;1;0;0.9329;28.55
6;1;5;1;1;1;1;0.9329;29.83
6;1;5;2;1;1;0;0.9329;40.33
6;1;5;2;1;1;1;0.9329;41.54
1;2;0;1;1;0;0;0.9323;21.13
1;4;4;1;1;0;0;0.9323;21.7
1;3;0;1;1;0;1;0.9323;22.17
1;3;0;1;1;0;0;0.9323;22.78
1;3;0;1;1;1;1;0.9323;22.95
1;0;0;1;1;0;0;0.9323;23.19
1;4;4;1;1;0;1;0.9323;23.99
1;0;5;1;0;0;1;0.9323;24.15
1;5;4;1;1;1;1;0.9323;24.36
1;3;0;1;1;1;0;0.9323;24.52
1;2;4;0;1;1;0;0.9323;25.12
1;3;4;0;1;0;1;0.9323;25.25
1;2;0;1;1;1;0;0.9323;25.42
1;3;4;1;1;1;0;0.9323;25.76
1;0;0;1;1;1;0;0.9323;25.86
1;1;0;1;1;1;0;0.9323;26.2
1;2;4;1;1;0;0;0.9323;26.35
1;4;0;1;1;0;0;0.9323;26.44
1;5;0;1;1;0;0;0.9323;26.45
1;0;0;1;1;1;1;0.9323;26.66
1;1;0;1;1;1;1;0.9323;26.91
1;1;4;1;1;0;0;0.9323;27.31
1;4;4;1;1;1;0;0.9323;27.33
1;1;4;0;1;1;0;0.9323;27.36
1;4;0;1;1;1;0;0.9323;27.45
1;3;4;1;1;0;0;0.9323;27.93
1;1;5;1;0;1;1;0.9323;28.0
1;5;4;1;1;0;0;0.9323;28.31
1;2;5;0;0;0;0;0.9323;28.46
1;0;4;1;1;0;0;0.9323;28.55
1;5;4;0;1;0;0;0.9323;28.79
1;5;4;0;1;0;1;0.9323;28.93
1;3;4;1;1;0;1;0.9323;29.17
1;1;0;1;1;0;0;0.9323;29.47
1;2;0;1;1;1;1;0.9323;29.5
1;4;0;1;1;1;1;0.9323;29.53
1;0;0;1;1;0;1;0.9323;29.63
1;5;0;1;1;1;1;0.9323;29.72
1;1;0;1;1;0;1;0.9323;29.76
1;4;5;1;0;1;0;0.9323;29.85
1;0;4;1;1;0;1;0.9323;30.18
1;4;4;1;1;1;1;0.9323;30.28
1;5;0;1;1;0;1;0.9323;30.42
1;0;4;0;1;0;1;0.9323;30.61
1;4;4;0;1;1;0;0.9323;30.67
1;2;4;0;1;0;1;0.9323;30.72
1;4;5;1;0;0;0;0.9323;30.88
1;1;4;0;1;0;0;0.9323;31.09
1;0;5;0;0;0;1;0.9323;31.42
1;1;4;1;1;0;1;0.9323;31.44
1;2;4;0;1;0;0;0.9323;31.46
1;2;0;1;1;0;1;0.9323;31.49
1;2;5;1;0;0;0;0.9323;31.58
1;2;4;1;1;1;1;0.9323;31.64
1;0;5;1;0;0;0;0.9323;31.78
1;3;4;0;1;0;0;0.9323;31.87
1;5;4;1;1;0;1;0.9323;31.92
1;5;0;1;1;1;0;0.9323;31.96
1;0;4;1;1;1;1;0.9323;32.0
1;1;5;1;0;0;0;0.9323;32.11
1;0;4;1;1;1;0;0.9323;32.21
1;4;4;0;1;0;1;0.9323;32.21
1;3;4;1;1;1;1;0.9323;32.32
1;5;5;1;0;0;0;0.9323;32.44
1;1;4;1;1;1;0;0.9323;32.69
1;0;5;1;0;1;1;0.9323;32.86
1;4;4;0;1;0;0;0.9323;32.92
1;5;5;1;0;1;0;0.9323;32.93
1;4;5;1;0;0;1;0.9323;32.96
1;3;5;1;0;0;0;0.9323;32.99
1;5;5;0;0;0;0;0.9323;33.02
1;1;4;0;1;1;1;0.9323;33.13
1;0;4;0;1;1;0;0.9323;33.19
1;1;4;0;1;0;1;0.9323;33.49
1;2;5;0;0;0;1;0.9323;33.5
1;2;4;1;1;1;0;0.9323;33.59
1;0;5;0;0;0;0;0.9323;33.88
1;3;4;0;1;1;0;0.9323;33.94
1;2;5;1;0;0;1;0.9323;33.95
1;0;5;1;0;1;0;0.9323;34.05
1;4;0;1;1;0;1;0.9323;34.13
1;1;5;1;0;1;0;0.9323;34.28
1;4;4;0;1;1;1;0.9323;34.29
1;5;4;1;1;1;0;0.9323;34.55
1;2;4;1;1;0;1;0.9323;34.75
1;1;5;0;0;0;0;0.9323;34.84
1;1;5;1;0;0;1;0.9323;34.84
1;2;5;0;0;1;0;0.9323;35.31
1;3;5;0;0;0;0;0.9323;36.39
1;2;4;0;1;1;1;0.9323;36.49
1;0;4;0;1;0;0;0.9323;36.56
1;3;5;1;0;1;0;0.9323;36.72
1;3;4;0;1;1;1;0.9323;36.88
1;0;5;0;0;1;0;0.9323;36.99
1;5;5;0;0;1;0;0.9323;37.01
1;3;5;1;0;0;1;0.9323;37.05
1;4;5;0;0;1;0;0.9323;37.23
1;5;4;0;1;1;1;0.9323;37.79
1;4;5;0;0;0;1;0.9323;37.82
1;0;4;0;1;1;1;0.9323;37.89
1;4;5;0;0;0;0;0.9323;38.03
1;1;5;0;0;1;1;0.9323;38.07
1;1;4;1;1;1;1;0.9323;38.37
1;1;5;0;0;1;0;0.9323;38.97
1;2;5;1;0;1;0;0.9323;39.04
1;5;5;1;0;1;1;0.9323;39.41
1;5;5;0;0;0;1;0.9323;39.68
1;1;5;0;0;0;1;0.9323;39.87
1;5;4;0;1;1;0;0.9323;41.39
1;3;5;1;0;1;1;0.9323;41.58
1;2;5;0;0;1;1;0.9323;41.71
1;5;5;1;0;0;1;0.9323;41.94
1;4;5;1;0;1;1;0.9323;42.19
1;3;5;0;0;1;0;0.9323;42.45
1;3;5;0;0;1;1;0.9323;42.63
1;3;5;0;0;0;1;0.9323;43.24
1;2;5;1;0;1;1;0.9323;43.39
1;0;5;0;0;1;1;0.9323;43.97
1;4;5;0;0;1;1;0.9323;44.12
1;5;5;0;0;1;1;0.9323;44.7
3;0;5;2;1;0;0;0.9323;25.93
3;0;5;2;1;0;1;0.9323;26.42
3;0;5;1;1;0;0;0.9323;30.66
3;0;5;1;1;0;1;0.9323;34.45
6;0;5;0;1;1;1;0.9321;42.71
6;0;5;0;1;1;0;0.9321;44.94
6;4;5;2;1;0;0;0.9308;29.27
6;3;5;2;1;0;1;0.9308;29.92
6;4;5;1;1;1;1;0.9308;30.64
6;3;5;2;1;0;0;0.9308;31.23
6;4;5;2;1;1;1;0.9308;31.58
