#@seed 1430
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.4681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;1;0;0;0;0.9175;3.03
1;3;2;1;1;0;1;0.9175;3.11
1;0;2;1;1;0;1;0.9175;3.28
1;5;2;1;0;0;1;0.9175;3.32
1;4;2;1;0;0;1;0.9175;3.56
1;2;2;1;1;0;1;0.9175;3.92
1;0;2;1;0;0;1;0.9175;4.2
1;5;2;1;1;0;1;0.9175;4.24
1;1;2;1;1;0;1;0.9175;4.76
6;1;0;1;0;1;1;0.9172;2.8
0;1;0;1;0;1;0;0.9172;3.93
0;1;0;1;0;1;1;0.9172;4.45
6;1;0;1;0;1;0;0.9172;4.65
5;2;4;1;0;1;0;0.917;6.6
5;5;4;1;0;1;0;0.917;6.9
5;2;4;1;0;1;1;0.917;9.47
5;5;4;1;0;1;1;0.917;11.57
5;0;2;0;1;1;0;0.9155;3.01
5;0;2;0;1;1;1;0.9155;3.57
5;0;2;0;0;1;0;0.9155;4.52
5;0;2;0;0;1;1;0.9155;6.78
5;0;4;2;0;1;1;0.9149;18.78
5;0;4;2;0;1;0;0.9149;20.91
6;3;1;0;0;1;1;0.9147;4.01
0;3;1;0;0;1;0;0.9147;4.3
0;4;1;0;0;1;0;0.9147;5.46
0;4;1;0;0;1;1;0.9147;5.8
6;3;1;0;0;1;0;0.9147;6.3
0;3;1;0;0;1;1;0.9147;7.03
6;4;1;0;0;1;0;0.9147;7.07
6;4;1;0;0;1;1;0.9147;7.58
6;2;5;1;1;1;0;0.9146;9.02
6;2;5;1;1;1;1;0.9146;10.63
6;5;5;1;1;1;0;0.9146;10.92
6;2;5;2;1;1;0;0.9146;16.97
6;2;5;2;1;1;1;0.9146;17.39
6;5;5;1;1;1;1;0.9146;17.78
6;5;5;2;1;1;1;0.9146;23.16
6;5;5;2;1;1;0;0.9146;23.47
0;0;1;1;0;1;0;0.9144;4.8
6;0;1;1;0;1;0;0.9144;4.94
6;0;1;1;0;1;1;0.9144;5.85
0;0;1;1;0;1;1;0.9144;5.98
5;1;1;0;0;1;0;0.9137;7.03
5;1;1;0;0;1;1;0.9137;9.98
5;0;4;0;0;1;0;0.9126;13.51
5;0;4;0;0;1;1;0.9126;18.39
5;0;5;0;1;1;1;0.9126;24.01
5;0;5;0;1;1;0;0.9126;25.0
2;0;0;1;0;1;1;0.9119;3.57
2;0;0;1;0;1;0;0.9119;4.77
5;4;5;0;1;1;0;0.9118;14.19
5;4;5;0;1;0;0;0.9118;14.45
5;4;5;0;1;1;1;0.9118;16.89
5;3;5;0;1;1;0;0.9118;17.77
5;1;5;0;1;1;0;0.9118;17.93
5;1;5;0;1;0;1;0.9118;18.56
5;3;5;0;1;0;1;0.9118;20.67
5;1;5;0;1;0;0;0.9118;21.3
5;4;5;0;1;0;1;0.9118;21.77
5;3;5;0;1;0;0;0.9118;21.78
5;1;5;0;1;1;1;0.9118;22.17
5;3;5;0;1;1;1;0.9118;25.92
6;2;4;1;0;1;0;0.911;5.5
6;5;4;1;0;1;1;0.911;6.62
6;2;4;1;0;1;1;0.911;7.48
6;5;4;1;0;1;0;0.911;9.71
3;2;0;1;0;1;0;0.9108;2.34
3;2;0;1;0;1;1;0.9108;2.89
3;5;0;1;0;1;0;0.9108;2.91
3;5;0;1;0;1;1;0.9108;4.18
5;0;0;0;0;1;1;0.9106;5.71
5;0;0;0;0;0;0;0.9106;6.75
5;0;0;0;0;1;0;0.9106;7.19
5;0;0;0;0;0;1;0.9106;8.89
0;2;4;0;0;1;1;0.9104;13.79
0;5;4;0;0;1;1;0.9104;14.46
0;5;4;0;0;1;0;0.9104;15.12
0;2;4;0;0;1;0;0.9104;17.29
3;0;4;1;0;1;0;0.9097;7.11
3;1;4;1;0;1;0;0.9097;7.43
3;0;4;1;0;1;1;0.9097;8.47
3;1;4;1;0;1;1;0.9097;9.16
5;0;1;0;0;1;0;0.9097;6.99
5;0;1;0;0;1;1;0.9097;8.41
5;3;0;2;0;1;0;0.9083;3.41
5;3;0;2;0;1;1;0.9083;4.99
5;4;0;2;0;1;0;0.9083;7.64
5;4;0;2;0;1;1;0.9083;9.87
5;4;1;0;1;1;0;0.9074;5.55
5;4;1;0;1;1;1;0.9074;9.76
5;3;1;0;1;1;0;0.9074;12.96
5;3;1;0;1;1;1;0.9074;16.71
0;0;5;0;1;0;1;0.9073;19.25
0;0;5;0;1;0;0;0.9073;19.79
3;5;1;2;1;0;0;0.906;8.19
3;2;1;2;1;0;0;0.906;10.78
3;5;1;2;1;0;1;0.906;12.03
3;2;1;2;1;0;1;0.906;14.25
0;0;0;1;0;1;0;0.905;1.93
6;0;0;1;0;1;1;0.905;2.87
0;0;0;1;0;1;1;0.905;3.23
6;0;0;1;0;1;0;0.905;4.28
3;5;0;1;0;0;0;0.9046;2.04
3;2;0;1;0;0;1;0.9046;3.03
3;2;0;1;0;0;0;0.9046;3.04
3;5;0;1;0;0;1;0.9046;3.67
6;1;5;1;1;0;0;0.9044;7.85
6;0;5;2;1;0;0;0.9044;8.0
6;1;5;1;1;0;1;0.9044;8.11
6;1;5;1;1;1;0;0.9044;9.9
6;0;5;1;1;0;0;0.9044;10.0
6;0;5;1;1;1;1;0.9044;10.53
6;0;5;1;1;1;0;0.9044;10.55
6;0;5;1;1;0;1;0.9044;10.83
6;1;5;1;1;1;1;0.9044;11.53
6;1;5;2;1;0;1;0.9044;12.34
6;1;5;2;1;1;0;0.9044;13.98
6;1;5;2;1;0;0;0.9044;14.52
6;0;5;2;1;1;0;0.9044;15.18
6;1;5;2;1;1;1;0.9044;15.55
6;0;5;2;1;0;1;0.9044;15.89
6;0;5;2;1;1;1;0.9044;17.83
6;4;4;0;0;1;0;0.9033;9.72
6;4;4;0;0;0;0;0.9033;10.56
6;4;4;0;0;0;1;0.9033;11.13
6;3;4;0;0;1;1;0.9033;13.8
6;3;4;0;0;0;1;0.9033;13.82
6;3;4;0;0;0;0;0.9033;14.02
6;3;4;0;0;1;0;0.9033;14.2
6;4;4;0;0;1;1;0.9033;15.57
6;4;0;1;0;0;0;0.9032;2.14
6;3;0;1;0;1;0;0.9032;2.17
6;3;0;1;0;0;0;0.9032;2.25
0;3;0;1;0;0;0;0.9032;2.89
6;4;0;1;0;0;1;0.9032;2.97
6;3;0;1;0;1;1;0.9032;3.09
6;3;0;1;0;0;1;0.9032;3.23
0;4;0;1;0;0;1;0.9032;3.55
0;3;0;1;0;1;0;0.9032;3.78
0;4;0;1;0;1;0;0.9032;3.97
0;3;0;1;0;0;1;0.9032;4.46
0;4;0;1;0;0;0;0.9032;4.6
0;3;0;1;0;1;1;0.9032;4.62
0;4;0;1;0;1;1;0.9032;4.94
6;4;0;1;0;1;0;0.9032;5.0
6;4;0;1;0;1;1;0.9032;5.37
5;4;2;0;0;1;1;0.9023;3.5
5;3;2;0;1;1;1;0.9023;4.56
5;4;2;0;0;1;0;0.9023;5.3
5;4;2;0;1;1;0;0.9023;5.64
5;3;2;0;1;1;0;0.9023;5.67
5;3;2;0;0;1;0;0.9023;5.78
5;4;2;0;1;1;1;0.9023;6.83
5;3;2;0;0;1;1;0.9023;7.19
6;1;4;1;0;1;1;0.9018;8.4
6;1;4;1;0;1;0;0.9018;9.98
6;2;5;0;1;1;0;0.9018;15.83
6;5;5;0;1;0;0;0.9018;16.04
6;2;5;0;1;0;1;0.9018;16.77
6;2;5;0;1;0;0;0.9018;17.74
6;5;5;0;1;0;1;0.9018;19.44
6;2;5;0;1;1;1;0.9018;23.15
6;5;5;0;1;1;1;0.9018;23.79
6;5;5;0;1;1;0;0.9018;25.33
2;0;0;0;0;1;0;0.9014;6.89
2;0;0;0;0;1;1;0.9014;8.16
0;3;1;0;1;1;0;0.9012;8.99
0;4;1;0;1;1;0;0.9012;10.81
0;3;1;0;1;1;1;0.9012;12.18
0;4;1;0;1;1;1;0.9012;12.19
5;4;4;0;0;0;0;0.901;9.77
5;3;4;0;0;0;1;0.901;10.29
5;3;4;0;0;1;1;0.901;13.39
5;3;4;0;0;1;0;0.901;13.75
5;4;4;0;0;1;0;0.901;17.0
5;3;4;0;0;0;0;0.901;17.12
5;4;4;0;0;0;1;0.901;17.39
5;4;4;0;0;1;1;0.901;17.64
2;0;1;1;0;1;0;0.9004;6.76
2;0;1;1;0;1;1;0.9004;7.96
3;5;1;2;0;1;0;0.8998;3.52
3;2;1;2;0;1;1;0.8998;5.1
3;5;1;2;0;1;1;0.8998;6.52
3;2;1;2;0;1;0;0.8998;7.1
1;2;4;2;0;1;0;0.8994;11.34
1;0;4;2;0;1;0;0.8994;12.42
1;2;4;2;0;1;1;0.8994;12.75
1;5;4;2;0;1;0;0.8994;14.45
1;0;4;2;0;1;1;0.8994;14.64
1;5;4;2;0;1;1;0.8994;14.79
1;1;4;2;0;1;0;0.8994;14.88
1;1;4;2;0;1;1;0.8994;17.44
5;3;4;1;0;0;0;0.8993;6.03
5;4;4;1;0;0;0;0.8993;7.83
5;3;4;1;0;0;1;0.8993;9.0
5;4;4;1;0;0;1;0.8993;11.09
1;0;1;2;1;0;0;0.8992;8.72
1;2;1;2;1;0;0;0.8992;9.21
1;0;1;2;1;0;1;0.8992;9.53
1;3;1;2;1;0;0;0.8992;10.39
1;1;1;2;1;0;0;0.8992;11.5
1;1;1;2;1;0;1;0.8992;12.04
1;4;1;2;1;0;0;0.8992;12.27
1;5;1;2;1;0;0;0.8992;13.23
1;4;1;2;1;0;1;0.8992;14.18
1;2;1;2;1;0;1;0.8992;14.19
1;3;1;2;1;0;1;0.8992;14.65
1;5;1;2;1;0;1;0.8992;15.02
0;1;0;1;0;0;0;0.8992;1.75
6;1;0;1;0;0;0;0.8992;4.05
6;1;0;1;0;0;1;0.8992;5.41
0;1;0;1;0;0;1;0.8992;5.82
6;0;4;1;0;1;0;0.8991;8.91
6;0;4;1;0;1;1;0.8991;9.7
6;3;4;0;1;1;1;0.8987;8.68
6;3;5;0;0;1;0;0.8987;11.42
6;4;5;0;0;1;0;0.8987;12.29
6;3;4;0;1;1;0;0.8987;12.59
6;4;4;0;1;1;0;0.8987;12.71
6;4;4;0;1;1;1;0.8987;14.03
6;3;5;0;0;1;1;0.8987;15.46
6;4;5;0;0;1;1;0.8987;15.47
3;2;4;0;0;0;0;0.898;10.12
3;5;4;0;0;1;0;0.898;11.35
3;2;4;0;0;1;0;0.898;11.66
3;2;4;0;0;0;1;0.898;12.16
3;5;4;0;0;1;1;0.898;12.16
3;2;4;0;0;1;1;0.898;12.19
3;5;4;0;0;0;0;0.898;12.21
3;5;4;0;0;0;1;0.898;12.3
0;5;5;2;1;1;0;0.8976;10.22
0;5;5;1;1;1;0;0.8976;10.59
0;5;5;1;1;0;0;0.8976;12.33
0;2;5;2;1;1;0;0.8976;12.93
0;5;5;2;1;0;0;0.8976;13.39
0;2;5;1;1;1;0;0.8976;14.23
0;2;5;1;1;0;1;0.8976;15.79
0;2;5;2;1;0;0;0.8976;16.14
0;2;5;2;1;1;1;0.8976;16.57
0;2;5;2;1;0;1;0.8976;17.04
0;2;5;1;1;0;0;0.8976;17.66
0;5;5;2;1;1;1;0.8976;17.7
0;5;5;2;1;0;1;0.8976;17.8
0;5;5;1;1;1;1;0.8976;18.46
0;5;5;1;1;0;1;0.8976;18.87
0;2;5;1;1;1;1;0.8976;20.18
5;1;2;0;1;1;1;0.8974;3.98
5;1;2;0;0;1;0;0.8974;4.07
5;1;2;0;1;1;0;0.8974;5.29
5;1;2;0;0;1;1;0.8974;7.03
2;0;0;1;1;0;1;0.897;6.75
2;0;0;1;1;0;0;0.897;6.92
2;0;0;1;1;1;0;0.8969;6.46
2;0;0;1;1;1;1;0.8969;7.41
4;5;0;0;1;1;0;0.8966;7.17
4;4;0;0;1;1;0;0.8966;7.63
4;5;0;0;1;1;1;0.8966;7.94
4;2;0;0;1;1;1;0.8966;8.32
4;2;0;0;1;1;0;0.8966;8.86
4;3;0;0;1;1;1;0.8966;8.87
4;1;0;0;1;1;0;0.8966;10.44
4;4;0;0;1;1;1;0.8966;10.68
4;1;0;0;1;1;1;0.8966;12.1
4;3;0;0;1;1;0;0.8966;12.16
4;0;0;0;1;1;0;0.8966;13.73
4;0;0;0;1;1;1;0.8966;20.45
0;1;0;0;0;1;1;0.8959;3.35
6;1;0;0;0;1;1;0.8959;3.6
0;1;0;0;0;1;0;0.8959;3.94
6;1;0;0;0;1;0;0.8959;5.73
0;1;0;0;1;1;1;0.895;10.44
0;1;0;0;1;1;0;0.895;11.07
5;1;1;0;1;1;1;0.8928;12.08
1;5;5;0;1;1;0;0.8922;10.18
1;3;5;0;1;1;1;0.8922;12.94
1;1;5;0;1;1;1;0.8922;13.22
1;3;5;0;1;1;0;0.8922;14.44
1;2;5;0;1;1;0;0.8922;15.16
1;1;5;0;1;1;0;0.8922;15.27
1;0;5;0;1;1;0;0.8922;15.73
1;2;5;0;1;1;1;0.8922;15.79
1;0;5;0;1;1;1;0.8922;15.99
