#@seed 36
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 2.5166

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;0;0.9486;1.93
4;5;0;0;1;0;0;0.9486;1.94
4;0;0;0;1;0;0;0.9486;1.99
4;3;0;0;0;1;1;0.9486;2.04
4;4;0;0;1;1;0;0.9486;2.06
4;2;0;0;1;1;0;0.9486;2.1
4;3;0;0;1;1;0;0.9486;2.13
5;2;0;2;0;1;0;0.9486;2.15
4;2;0;0;1;0;1;0.9486;2.18
4;1;0;0;1;0;1;0.9486;2.19
4;1;0;0;0;1;1;0.9486;2.24
4;2;0;0;1;1;1;0.9486;2.25
4;4;0;0;1;1;1;0.9486;2.27
4;5;0;0;1;1;1;0.9486;2.27
4;1;0;0;0;0;1;0.9486;2.28
4;1;0;0;1;1;0;0.9486;2.31
4;5;0;0;1;0;1;0.9486;2.31
4;2;0;0;0;0;1;0.9486;2.33
4;4;0;0;1;0;1;0.9486;2.35
5;5;0;2;0;1;1;0.9486;2.35
5;2;0;2;0;1;1;0.9486;2.54
4;3;0;0;1;1;1;0.9486;2.65
4;0;0;0;1;0;1;0.9486;2.72
4;5;0;0;1;1;0;0.9486;3.04
4;0;0;0;1;1;0;0.9486;3.34
4;4;0;0;1;0;0;0.9486;3.67
4;3;0;0;1;0;0;0.9486;3.76
4;1;0;0;1;0;0;0.9486;3.95
4;3;0;0;1;0;1;0.9486;4.1
4;0;0;0;1;1;1;0.9486;4.45
4;1;0;0;1;1;1;0.9486;5.08
5;0;0;2;0;1;0;0.9471;1.02
5;0;0;2;0;1;1;0.9471;1.25
4;2;0;1;0;0;0;0.9431;0.63
4;3;0;1;0;0;0;0.9431;0.63
4;5;0;1;0;0;0;0.9431;0.63
4;3;0;1;0;1;0;0.9431;0.65
4;4;0;1;0;0;0;0.9431;0.68
4;5;0;1;0;1;0;0.9431;0.68
4;4;0;1;0;1;0;0.9431;0.79
4;5;0;1;0;0;1;0.9431;0.82
4;4;0;1;0;0;1;0.9431;0.83
4;3;0;1;0;1;1;0.9431;0.84
4;2;0;1;0;1;1;0.9431;0.86
4;3;0;1;0;0;1;0.9431;0.91
4;5;0;1;0;1;1;0.9431;0.91
4;2;0;1;0;1;0;0.9431;1.16
4;0;0;1;0;0;0;0.9431;1.23
4;1;0;1;0;1;0;0.9431;1.23
4;1;0;1;0;0;0;0.9431;1.29
4;0;0;1;0;1;0;0.9431;1.32
4;1;0;1;0;0;1;0.9431;1.6
4;4;0;1;0;1;1;0.9431;1.62
4;0;0;1;0;1;1;0.9431;1.64
4;1;0;1;0;1;1;0.9431;1.64
4;2;0;1;0;0;1;0.9431;1.65
4;5;0;1;1;0;0;0.9431;1.71
4;3;0;1;1;0;0;0.9431;1.77
4;3;0;1;1;1;0;0.9431;1.82
4;0;0;1;0;0;1;0.9431;1.84
4;1;4;1;1;0;0;0.9431;1.86
4;5;0;1;1;0;1;0.9431;1.9
4;3;0;1;1;0;1;0.9431;1.91
4;2;0;1;1;0;0;0.9431;1.99
4;1;0;1;1;1;1;0.9431;2.04
4;4;4;1;1;0;1;0.9431;2.23
4;4;4;1;1;0;0;0.9431;2.37
4;5;5;1;0;0;0;0.9431;2.41
4;4;0;1;1;1;0;0.9431;2.47
4;1;4;1;1;0;1;0.9431;2.58
4;4;0;1;1;1;1;0.9431;2.63
4;1;0;1;1;1;0;0.9431;2.7
4;3;4;1;1;1;0;0.9431;2.92
4;3;4;1;1;0;1;0.9431;3.25
4;1;0;1;1;0;0;0.9431;3.26
4;0;0;1;1;0;0;0.9431;3.28
4;4;0;1;1;0;0;0.9431;3.34
4;0;0;1;1;1;0;0.9431;3.46
4;2;0;1;1;1;0;0.9431;3.46
4;2;4;1;1;0;0;0.9431;3.47
4;3;4;1;1;0;0;0.9431;3.49
4;0;4;1;1;0;0;0.9431;3.53
4;0;0;1;1;0;1;0.9431;3.65
4;1;0;1;1;0;1;0.9431;3.65
4;4;0;1;1;0;1;0.9431;3.66
4;0;4;1;1;1;0;0.9431;3.67
4;2;4;1;1;1;0;0.9431;3.69
4;1;4;1;1;1;0;0.9431;3.7
4;2;0;1;1;0;1;0.9431;3.74
4;4;4;1;1;1;0;0.9431;3.83
4;5;0;1;1;1;1;0.9431;3.85
4;5;0;1;1;1;0;0.9431;3.86
4;2;5;1;0;1;1;0.9431;3.87
4;2;0;1;1;1;1;0.9431;3.88
4;2;4;1;1;0;1;0.9431;3.89
4;0;4;1;1;0;1;0.9431;3.9
4;0;5;1;0;0;0;0.9431;3.95
4;0;4;1;1;1;1;0.9431;4.07
4;0;0;1;1;1;1;0.9431;4.11
4;1;5;1;0;0;0;0.9431;4.11
4;2;4;1;1;1;1;0.9431;4.15
4;0;5;1;0;1;0;0.9431;4.15
4;5;5;1;0;0;1;0.9431;4.15
4;3;5;1;0;1;0;0.9431;4.19
4;3;0;1;1;1;1;0.9431;4.33
4;3;4;1;1;1;1;0.9431;4.33
4;5;4;1;1;0;0;0.9431;4.33
4;1;5;1;0;1;0;0.9431;4.36
4;1;4;1;1;1;1;0.9431;4.39
4;2;5;1;0;1;0;0.9431;4.53
4;5;4;1;1;0;1;0.9431;4.55
4;0;5;1;0;0;1;0.9431;4.56
4;3;5;1;0;0;1;0.9431;4.6
4;2;5;1;0;0;0;0.9431;4.63
4;1;5;1;0;0;1;0.9431;4.69
4;1;5;1;0;1;1;0.9431;4.72
4;3;5;1;0;1;1;0.9431;4.75
4;4;5;1;0;1;0;0.9431;4.81
4;4;5;1;0;1;1;0.9431;4.83
4;4;4;1;1;1;1;0.9431;4.86
4;5;4;1;1;1;0;0.9431;5.04
4;5;5;1;0;1;1;0.9431;5.09
4;5;4;1;1;1;1;0.9431;5.15
4;4;5;1;0;0;0;0.9431;5.25
4;2;5;1;0;0;1;0.9431;5.42
4;3;5;1;0;0;0;0.9431;5.53
4;5;5;1;0;1;0;0.9431;5.68
4;0;5;1;0;1;1;0.9431;5.83
4;4;5;1;0;0;1;0.9431;5.9
3;3;3;1;0;1;1;0.9422;0.88
3;1;3;1;1;1;1;0.9422;0.89
3;1;3;1;0;1;1;0.9422;0.93
3;2;3;1;0;1;1;0.9422;1.69
3;4;3;1;1;1;1;0.9422;1.7
3;2;3;1;1;1;1;0.9422;1.71
3;4;3;1;0;1;1;0.9422;1.71
3;5;3;1;1;1;1;0.9422;1.8
3;5;3;1;0;1;1;0.9422;2.0
3;0;3;1;1;1;1;0.9422;2.02
3;3;3;1;1;1;1;0.9422;2.39
3;0;3;1;0;1;1;0.9422;2.8
0;0;0;0;0;1;0;0.9305;0.81
0;0;0;0;0;1;1;0.9305;1.0
6;0;0;1;0;1;0;0.9305;1.0
0;0;0;0;0;0;1;0.9305;1.02
0;1;0;1;0;0;0;0.9305;1.07
6;0;0;1;0;1;1;0.9305;1.07
0;0;0;1;0;1;0;0.9305;1.11
0;1;1;1;0;0;0;0.9305;1.2
5;1;0;1;0;0;0;0.9305;1.27
6;0;0;1;0;0;0;0.9305;1.28
6;1;0;1;0;0;0;0.9305;1.32
6;1;1;1;0;0;0;0.9305;1.43
0;0;0;1;0;1;1;0.9305;1.48
0;1;0;1;0;0;1;0.9305;1.48
6;0;0;1;0;0;1;0.9305;1.62
6;0;0;0;0;0;0;0.9305;1.63
0;1;1;1;0;0;1;0.9305;1.65
0;0;0;0;0;0;0;0.9305;1.68
5;1;0;1;0;0;1;0.9305;1.69
6;1;0;1;0;0;1;0.9305;1.72
6;1;1;1;0;0;1;0.9305;1.86
0;0;0;1;0;0;0;0.9305;1.97
6;0;0;0;0;1;0;0.9305;2.02
0;0;0;1;0;0;1;0.9305;2.24
6;0;0;0;0;1;1;0.9305;2.28
6;0;0;0;0;0;1;0.9305;2.55
5;0;4;0;0;1;0;0.9305;5.36
5;0;4;0;0;1;1;0.9305;6.16
5;1;5;0;1;1;1;0.9305;8.28
5;1;5;0;1;1;0;0.9305;8.89
5;0;5;0;1;1;0;0.9305;9.42
5;0;5;0;1;1;1;0.9305;9.44
1;4;0;0;0;0;0;0.9299;0.72
1;5;0;0;0;0;0;0.9299;0.72
1;5;0;0;0;1;0;0.9299;0.75
1;3;0;0;0;0;0;0.9299;0.77
1;3;0;0;0;1;0;0.9299;0.86
1;4;0;0;0;0;1;0.9299;0.9
1;3;0;0;0;0;1;0.9299;0.91
1;5;0;0;0;0;1;0.9299;0.92
1;5;0;0;0;1;1;0.9299;0.99
1;4;0;0;0;1;0;0.9299;1.02
1;3;0;0;0;1;1;0.9299;1.13
1;1;0;0;0;0;0;0.9299;1.39
1;0;0;0;0;1;0;0.9299;1.44
1;0;0;0;0;0;0;0.9299;1.45
1;4;0;0;0;1;1;0.9299;1.47
1;2;0;0;0;0;0;0.9299;1.48
1;2;0;0;0;1;0;0.9299;1.52
1;1;0;0;0;1;0;0.9299;1.58
1;1;0;0;0;0;1;0.9299;1.74
1;0;0;0;0;0;1;0.9299;1.76
1;0;0;0;0;1;1;0.9299;1.78
1;2;0;0;0;0;1;0.9299;1.85
1;2;0;0;0;1;1;0.9299;1.88
1;1;0;0;0;1;1;0.9299;1.91
1;0;5;1;1;0;0;0.9299;2.01
1;5;5;2;1;0;0;0.9299;2.18
1;5;5;1;1;0;1;0.9299;2.38
1;0;5;1;1;0;1;0.9299;2.4
1;2;5;1;1;0;1;0.9299;2.51
1;5;4;0;0;0;0;0.9299;2.61
1;3;5;1;1;0;0;0.9299;2.79
1;5;5;2;1;0;1;0.9299;2.8
1;0;5;2;1;0;0;0.9299;2.86
1;4;4;0;0;0;0;0.9299;2.95
1;5;5;1;1;0;0;0.9299;2.95
1;1;5;2;1;0;0;0.9299;3.12
1;2;4;0;0;0;0;0.9299;3.13
1;4;5;2;1;0;0;0.9299;3.2
1;2;5;1;1;0;0;0.9299;3.25
1;3;4;0;0;0;1;0.9299;3.36
1;5;4;0;0;0;1;0.9299;3.46
1;0;5;0;1;0;1;0.9299;3.48
1;2;4;0;0;0;1;0.9299;3.65
1;4;5;2;1;0;1;0.9299;3.68
1;2;5;2;1;0;1;0.9299;3.81
1;1;5;2;1;0;1;0.9299;3.94
1;1;5;1;1;0;0;0.9299;3.96
1;2;5;2;1;0;0;0.9299;4.1
1;2;5;0;1;0;0;0.9299;4.14
1;1;4;0;0;0;0;0.9299;4.2
1;0;4;0;0;0;0;0.9299;4.32
1;3;4;0;0;0;0;0.9299;4.37
1;1;5;1;1;0;1;0.9299;4.38
1;4;5;1;1;0;1;0.9299;4.46
1;0;5;2;1;0;1;0.9299;4.47
1;3;5;2;1;0;1;0.9299;4.5
1;4;5;1;1;0;0;0.9299;4.72
1;0;4;0;0;0;1;0.9299;4.78
1;1;4;0;0;0;1;0.9299;5.01
1;4;4;0;0;0;1;0.9299;5.17
1;4;5;0;1;0;0;0.9299;5.24
1;3;5;2;1;0;0;0.9299;5.27
1;3;5;1;1;0;1;0.9299;5.35
1;3;5;0;1;0;1;0.9299;5.58
1;0;5;0;1;0;0;0.9299;6.02
1;1;5;0;1;0;0;0.9299;6.46
1;2;5;0;1;0;1;0.9299;6.64
1;5;5;0;1;0;0;0.9299;6.73
1;1;5;0;1;0;1;0.9299;6.74
1;3;5;0;1;0;0;0.9299;7.71
1;4;5;0;1;0;1;0.9299;8.59
1;5;5;0;1;0;1;0.9299;9.22
1;1;0;1;0;0;0;0.9252;0.51
1;4;0;1;0;0;0;0.9252;0.51
1;3;0;1;0;0;0;0.9252;0.53
1;3;0;1;0;0;1;0.9252;0.75
1;4;0;1;0;0;1;0.9252;0.75
1;2;0;1;0;0;0;0.9252;0.94
1;5;0;1;0;0;0;0.9252;0.95
1;0;0;1;0;0;0;0.9252;0.97
1;5;4;1;0;0;0;0.9252;1.21
1;1;0;1;0;0;1;0.9252;1.22
1;0;0;1;0;0;1;0.9252;1.41
1;2;0;1;0;0;1;0.9252;1.41
1;5;4;1;0;0;1;0.9252;1.42
1;5;0;1;0;0;1;0.9252;1.46
1;1;4;1;0;0;1;0.9252;1.83
1;3;4;1;0;0;1;0.9252;1.84
1;2;4;1;0;0;0;0.9252;2.03
1;1;4;1;0;0;0;0.9252;2.23
1;4;4;1;0;0;0;0.9252;2.25
1;3;4;1;0;0;0;0.9252;2.26
1;0;4;1;0;0;0;0.9252;2.47
1;2;4;1;0;0;1;0.9252;2.48
1;0;4;1;0;0;1;0.9252;2.72
1;4;4;1;0;0;1;0.9252;2.74
3;0;0;2;0;1;0;0.9197;0.92
3;0;0;2;0;1;1;0.9197;1.54
3;0;0;2;0;0;0;0.9197;1.73
3;0;0;2;0;0;1;0.9197;1.77
3;0;4;2;1;1;0;0.9197;2.89
3;0;0;2;1;0;0;0.9197;4.02
3;0;4;2;1;0;0;0.9197;4.7
3;0;4;2;1;1;1;0.9197;4.75
3;0;5;2;0;0;0;0.9197;4.85
3;0;0;2;1;0;1;0.9197;5.09
3;0;4;2;1;0;1;0.9197;5.09
3;0;5;2;0;0;1;0.9197;5.26
3;0;0;2;1;1;0;0.9197;5.38
3;0;5;2;0;1;0;0.9197;5.6
3;0;5;2;0;1;1;0.9197;6.02
3;0;0;2;1;1;1;0.9197;6.42
3;3;0;1;0;1;0;0.9127;0.59
3;4;0;1;0;1;0;0.9127;1.08
3;5;0;1;0;1;0;0.9127;1.14
3;0;0;1;0;1;0;0.9127;1.16
3;1;0;0;0;1;1;0.9127;1.21
3;1;0;1;0;1;0;0.9127;1.24
3;2;0;0;0;1;0;0.9127;1.6
3;2;0;1;0;1;1;0.9127;1.6
3;4;0;1;0;1;1;0.9127;1.63
3;0;0;1;0;1;1;0.9127;1.65
3;2;0;0;0;1;1;0.9127;1.76
3;4;4;1;1;1;0;0.9127;1.85
3;1;0;0;0;1;0;0.9127;1.9
3;5;0;1;0;1;1;0.9127;2.11
3;1;0;1;0;1;1;0.9127;2.12
3;2;4;1;1;1;1;0.9127;2.14
3;3;0;1;0;1;1;0.9127;2.16
3;5;5;1;0;1;0;0.9127;2.17
3;5;0;0;0;1;0;0.9127;2.21
3;2;0;1;0;1;0;0.9127;2.22
3;0;4;0;1;1;1;0.9127;2.31
3;3;0;0;0;1;0;0.9127;2.33
3;0;4;1;1;1;0;0.9127;2.34
3;2;4;1;1;1;0;0.9127;2.36
3;4;5;0;0;1;0;0.9127;2.49
3;2;4;0;1;1;0;0.9127;2.54
3;2;0;1;1;1;0;0.9127;2.56
3;0;0;0;0;1;0;0.9127;2.57
3;4;4;1;1;1;1;0.9127;2.61
3;5;0;0;0;1;1;0.9127;2.63
3;3;0;0;0;1;1;0.9127;2.64
3;3;4;1;1;1;1;0.9127;2.64
3;1;5;0;0;1;0;0.9127;2.67
3;1;0;1;1;1;0;0.9127;2.7
3;4;0;0;0;1;0;0.9127;2.88
3;1;0;1;1;1;1;0.9127;2.89
3;2;5;1;0;1;0;0.9127;3.1
3;2;0;0;1;1;1;0.9127;3.21
3;3;0;1;1;1;0;0.9127;3.24
3;5;0;1;1;1;0;0.9127;3.25
3;1;4;1;1;1;1;0.9127;3.32
3;2;0;1;1;1;1;0.9127;3.37
3;0;5;1;0;1;0;0.9127;3.38
3;5;5;1;0;1;1;0.9127;3.52
3;5;4;1;1;1;0;0.9127;3.58
3;2;0;0;1;1;0;0.9127;3.59
3;0;0;0;1;1;0;0.9127;3.62
3;0;5;0;0;1;0;0.9127;3.68
3;3;0;1;1;1;1;0.9127;3.69
3;5;0;1;1;1;1;0.9127;3.69
3;1;4;1;1;1;0;0.9127;3.79
3;4;0;1;1;1;0;0.9127;3.85
3;1;5;1;0;1;1;0.9127;3.86
3;0;4;0;1;1;0;0.9127;3.9
3;5;4;1;1;1;1;0.9127;3.9
3;2;5;1;0;1;1;0.9127;3.93
3;0;4;1;1;1;1;0.9127;4.02
3;3;4;0;1;1;0;0.9127;4.03
3;1;0;0;1;1;0;0.9127;4.09
3;1;4;0;1;1;0;0.9127;4.11
3;4;5;1;0;1;0;0.9127;4.12
3;4;4;0;1;1;0;0.9127;4.13
3;5;4;0;1;1;0;0.9127;4.14
3;4;0;1;1;1;1;0.9127;4.17
3;0;0;0;0;1;1;0.9127;4.33
3;5;4;0;1;1;1;0.9127;4.33
3;0;5;0;0;1;1;0.9127;4.34
3;3;4;0;1;1;1;0.9127;4.37
3;3;4;1;1;1;0;0.9127;4.37
3;2;5;0;0;1;1;0.9127;4.41
3;4;4;0;1;1;1;0.9127;4.43
3;4;0;0;1;1;1;0.9127;4.51
3;4;0;0;0;1;1;0.9127;4.52
3;1;0;0;1;1;1;0.9127;4.55
3;0;5;1;0;1;1;0.9127;4.65
3;5;5;0;0;1;0;0.9127;4.65
3;3;5;1;0;1;0;0.9127;4.69
3;1;5;1;0;1;0;0.9127;4.7
3;0;0;1;1;1;1;0.9127;4.72
3;1;4;0;1;1;1;0.9127;4.77
3;3;5;0;0;1;1;0.9127;4.78
3;2;4;0;1;1;1;0.9127;4.9
3;0;0;1;1;1;0;0.9127;4.96
3;3;5;1;0;1;1;0.9127;5.01
3;5;0;0;1;1;0;0.9127;5.14
3;5;5;0;0;1;1;0.9127;5.25
3;3;0;0;1;1;1;0.9127;5.26
3;0;0;0;1;1;1;0.9127;5.37
3;3;0;0;1;1;0;0.9127;5.46
3;2;5;0;0;1;0;0.9127;5.7
3;4;5;1;0;1;1;0.9127;5.81
3;3;5;0;0;1;0;0.9127;5.87
3;4;0;0;1;1;0;0.9127;5.9
3;4;5;0;0;1;1;0.9127;6.22
3;1;5;0;0;1;1;0.9127;6.31
3;5;0;0;1;1;1;0.9127;6.78
5;2;3;1;0;0;1;0.9093;0.99
5;5;3;1;1;0;1;0.9093;1.01
5;5;3;1;0;0;1;0.9093;1.19
5;2;3;1;1;0;1;0.9093;2.47
3;5;0;1;0;0;0;0.9087;0.89
3;1;0;1;0;0;0;0.9087;0.91
3;2;0;1;0;0;0;0.9087;0.97
3;4;0;1;0;0;0;0.9087;1.08
3;0;0;1;0;0;0;0.9087;1.24
3;3;0;1;0;0;0;0.9087;1.57
3;1;0;1;0;0;1;0.9087;1.62
3;2;0;1;0;0;1;0.9087;1.64
3;4;0;1;0;0;1;0.9087;1.7
3;0;0;1;0;0;1;0.9087;1.74
3;5;0;1;0;0;1;0.9087;1.77
3;3;0;1;0;0;1;0.9087;1.87
3;5;4;0;1;0;0;0.9087;1.99
3;2;5;1;0;0;0;0.9087;2.13
3;0;5;1;0;0;1;0.9087;2.27
3;3;5;0;0;0;0;0.9087;2.42
3;2;4;0;1;0;1;0.9087;2.43
3;0;0;1;1;0;0;0.9087;2.45
3;2;5;1;0;0;1;0.9087;2.45
3;4;4;1;1;0;1;0.9087;2.8
3;5;5;1;0;0;1;0.9087;2.98
3;3;4;1;1;0;1;0.9087;2.99
3;3;4;1;1;0;0;0.9087;3.07
3;0;5;1;0;0;0;0.9087;3.24
3;3;0;1;1;0;1;0.9087;3.25
3;5;4;1;1;0;0;0.9087;3.35
3;2;0;1;1;0;1;0.9087;3.38
3;0;5;0;0;0;0;0.9087;3.4
3;2;5;0;0;0;1;0.9087;3.5
3;2;0;1;1;0;0;0.9087;3.69
3;2;5;0;0;0;0;0.9087;3.7
3;4;4;1;1;0;0;0.9087;3.75
3;5;4;1;1;0;1;0.9087;3.77
3;0;4;0;1;0;0;0.9087;3.78
3;1;0;1;1;0;1;0.9087;3.82
3;3;4;0;1;0;0;0.9087;3.85
3;0;5;0;0;0;1;0.9087;3.9
3;3;5;1;0;0;0;0.9087;3.9
3;1;5;1;0;0;0;0.9087;3.97
3;1;4;1;1;0;1;0.9087;3.98
3;4;5;1;0;0;0;0.9087;4.0
3;1;4;1;1;0;0;0.9087;4.04
3;4;0;1;1;0;0;0.9087;4.06
3;5;5;1;0;0;0;0.9087;4.06
3;4;4;0;1;0;0;0.9087;4.14
3;2;4;0;1;0;0;0.9087;4.17
3;1;5;0;0;0;1;0.9087;4.18
3;0;4;0;1;0;1;0.9087;4.21
3;4;4;0;1;0;1;0.9087;4.28
3;4;5;0;0;0;0;0.9087;4.28
3;1;5;1;0;0;1;0.9087;4.31
3;0;4;1;1;0;1;0.9087;4.35
3;1;4;0;1;0;1;0.9087;4.36
3;0;0;1;1;0;1;0.9087;4.37
3;5;0;1;1;0;1;0.9087;4.37
3;5;0;1;1;0;0;0.9087;4.39
3;3;4;0;1;0;1;0.9087;4.39
3;1;5;0;0;0;0;0.9087;4.4
3;5;4;0;1;0;1;0.9087;4.48
3;5;5;0;0;0;0;0.9087;4.55
3;1;4;0;1;0;0;0.9087;4.66
3;3;0;1;1;0;0;0.9087;4.82
3;2;4;1;1;0;0;0.9087;4.99
3;5;5;0;0;0;1;0.9087;5.06
3;1;0;1;1;0;0;0.9087;5.24
3;0;4;1;1;0;0;0.9087;5.34
3;3;5;1;0;0;1;0.9087;5.34
3;3;5;0;0;0;1;0.9087;5.5
3;2;4;1;1;0;1;0.9087;5.56
3;4;5;0;0;0;1;0.9087;5.56
3;4;5;1;0;0;1;0.9087;6.01
3;4;0;1;1;0;1;0.9087;8.12
5;2;5;2;1;0;0;0.904;5.59
5;2;5;1;1;0;1;0.904;6.06
5;2;5;1;1;0;0;0.904;6.27
5;5;5;1;1;0;1;0.904;6.44
5;5;5;1;1;0;0;0.904;6.79
5;5;5;2;1;0;1;0.904;6.86
5;2;5;2;1;0;1;0.904;6.88
5;5;5;0;1;0;0;0.904;8.15
5;2;5;0;1;0;1;0.904;8.51
5;2;5;0;1;0;0;0.904;9.42
5;5;5;0;1;0;1;0.904;10.93
5;5;5;2;1;0;0;0.904;12.64
0;1;3;1;1;1;1;0.8983;0.81
5;4;0;0;0;1;0;0.8983;0.92
6;3;0;0;0;1;0;0.8983;0.92
0;0;0;2;0;1;0;0.8983;0.96
0;1;3;1;0;1;1;0.8983;1.03
5;4;0;0;0;0;1;0.8983;1.07
5;4;0;0;0;0;0;0.8983;1.09
6;1;0;2;0;1;0;0.8983;1.11
0;0;0;2;0;1;1;0.8983;1.12
5;4;0;0;0;1;1;0.8983;1.12
6;3;0;0;0;1;1;0.8983;1.12
6;0;1;2;0;1;0;0.8983;1.18
6;0;1;2;0;0;0;0.8983;1.26
0;3;0;0;0;1;1;0.8983;1.28
6;4;0;0;0;1;1;0.8983;1.29
0;3;0;0;0;1;0;0.8983;1.37
6;1;0;0;0;0;0;0.8983;1.37
6;4;0;0;0;1;0;0.8983;1.37
6;1;0;2;0;1;1;0.8983;1.39
6;0;1;2;0;0;1;0.8983;1.42
0;1;0;2;0;1;0;0.8983;1.5
0;1;0;0;0;1;0;0.8983;1.52
0;1;0;0;0;0;0;0.8983;1.54
5;1;3;1;1;1;1;0.8983;1.54
6;0;0;2;0;1;0;0.8983;1.58
0;4;0;0;0;1;0;0.8983;1.59
4;2;4;1;0;0;0;0.8983;1.6
4;2;4;1;0;0;1;0.8983;1.75
6;1;0;0;0;1;0;0.8983;1.76
6;1;3;1;0;1;1;0.8983;1.78
5;1;3;1;0;1;1;0.8983;1.8
0;1;0;0;0;1;1;0.8983;1.81
6;1;3;1;1;1;1;0.8983;1.84
5;3;0;0;0;0;0;0.8983;1.85
5;3;0;0;0;1;0;0.8983;1.86
0;0;1;2;0;1;0;0.8983;1.9
0;1;0;0;0;0;1;0.8983;1.91
4;2;4;1;0;1;0;0.8983;2.03
6;0;1;2;0;1;1;0.8983;2.15
0;0;1;2;0;0;0;0.8983;2.17
0;0;1;2;0;1;1;0.8983;2.18
5;3;0;0;0;1;1;0.8983;2.29
5;3;0;0;0;0;1;0.8983;2.3
3;5;4;0;0;1;0;0.8983;2.35
6;1;0;0;0;0;1;0.8983;2.43
0;4;0;0;0;1;1;0.8983;2.44
6;1;0;0;0;1;1;0.8983;2.46
5;0;4;1;0;0;1;0.8983;2.5
6;0;0;2;0;1;1;0.8983;2.51
3;5;4;0;0;1;1;0.8983;2.55
0;1;4;0;0;1;1;0.8983;2.64
0;0;1;2;0;0;1;0.8983;2.68
5;1;4;0;0;1;0;0.8983;2.79
6;1;5;2;1;1;1;0.8983;2.79
4;5;4;0;0;0;0;0.8983;3.02
5;1;4;0;0;1;1;0.8983;3.02
0;1;0;2;0;1;1;0.8983;3.03
4;5;5;1;1;1;0;0.8983;3.11
4;2;5;1;1;0;0;0.8983;3.29
3;0;5;0;1;1;0;0.8983;3.32
4;1;4;0;0;1;1;0.8983;3.46
4;5;4;1;0;0;0;0.8983;3.48
4;2;4;1;0;1;1;0.8983;3.52
0;1;4;0;0;1;0;0.8983;3.55
4;5;5;0;1;0;0;0.8983;3.57
4;5;4;1;0;1;0;0.8983;3.64
0;1;5;1;1;1;0;0.8983;3.66
5;0;4;1;0;0;0;0.8983;3.74
0;1;5;0;1;1;0;0.8983;3.78
5;0;5;1;1;1;1;0.8983;3.82
5;0;4;1;0;1;0;0.8983;3.88
0;1;5;0;1;1;1;0.8983;3.98
5;0;4;1;0;1;1;0.8983;4.18
5;1;4;0;0;0;1;0.8983;4.19
6;0;4;0;0;1;0;0.8983;4.34
6;1;5;2;1;1;0;0.8983;4.34
4;5;4;1;0;1;1;0.8983;4.36
4;0;4;0;0;1;1;0.8983;4.42
4;2;5;2;1;0;0;0.8983;4.57
4;5;5;2;1;0;0;0.8983;4.7
4;1;4;0;0;1;0;0.8983;4.73
4;5;5;1;1;1;1;0.8983;4.75
5;0;5;2;1;1;1;0.8983;4.75
3;2;4;0;0;1;1;0.8983;4.76
4;5;5;0;1;1;1;0.8983;4.79
4;5;4;0;0;0;1;0.8983;4.8
