#@seed 982
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.8112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.9767;24.34
2;3;5;0;1;0;0;0.9767;25.87
2;4;5;0;1;1;1;0.9767;27.25
2;1;5;0;1;1;0;0.9767;28.14
2;4;5;0;1;1;0;0.9767;29.37
6;2;2;1;1;1;0;0.9762;2.21
6;5;2;1;0;1;0;0.9762;2.74
6;2;2;1;1;1;1;0.9762;3.21
0;2;2;1;1;1;0;0.9762;3.45
0;5;2;1;1;1;0;0.9762;3.46
6;5;2;1;1;1;1;0.9762;3.56
0;2;2;1;0;1;0;0.9762;3.62
0;5;2;1;0;1;0;0.9762;3.79
6;2;2;1;0;1;0;0.9762;3.91
0;5;2;1;0;1;1;0.9762;4.08
6;5;2;1;1;1;0;0.9762;4.28
0;2;2;1;1;1;1;0.9762;4.44
0;2;2;1;0;1;1;0.9762;4.87
0;5;2;1;1;1;1;0.9762;5.09
6;5;2;1;0;1;1;0.9762;5.52
6;2;2;1;0;1;1;0.9762;5.75
3;1;1;0;0;0;0;0.975;2.98
3;4;1;0;0;0;0;0.975;3.01
3;4;1;0;0;1;0;0.975;3.05
3;0;1;0;0;1;0;0.975;3.08
3;2;1;0;0;1;0;0.975;3.46
3;1;1;0;0;1;1;0.975;3.6
3;2;1;0;0;0;1;0.975;3.62
3;1;1;0;0;1;0;0.975;3.63
3;0;1;0;0;1;1;0.975;3.7
3;2;1;0;0;0;0;0.975;3.77
3;4;1;0;0;0;1;0.975;4.02
3;2;1;0;0;1;1;0.975;4.33
3;1;1;0;0;0;1;0.975;4.63
3;0;1;0;0;0;1;0.975;5.02
3;5;1;0;0;1;0;0.975;5.22
3;0;1;0;0;0;0;0.975;5.57
3;5;1;0;0;0;0;0.975;5.68
3;3;1;0;0;1;0;0.975;5.76
3;3;1;0;0;0;0;0.975;5.94
3;4;1;0;0;1;1;0.975;6.15
3;5;1;0;0;0;1;0.975;6.54
3;3;1;0;0;0;1;0.975;6.98
3;5;1;0;0;1;1;0.975;6.98
3;3;1;0;0;1;1;0.975;6.99
2;5;4;0;0;0;0;0.9696;10.51
2;2;4;0;0;1;0;0.9696;11.3
2;2;4;0;0;0;0;0.9696;14.83
2;5;4;0;0;1;1;0.9696;17.2
2;5;4;0;0;0;1;0.9696;17.57
2;2;4;0;0;0;1;0.9696;19.87
2;5;4;0;0;1;0;0.9696;20.59
2;2;4;0;0;1;1;0.9696;21.22
2;5;4;1;0;0;0;0.9676;8.65
2;5;4;1;0;0;1;0.9676;9.39
2;5;4;1;0;1;0;0.9676;9.51
2;2;4;1;0;0;1;0.9676;12.12
2;2;4;1;0;0;0;0.9676;12.55
2;2;4;1;0;1;0;0.9676;13.81
2;5;4;1;0;1;1;0.9676;13.81
2;2;4;1;0;1;1;0.9676;14.78
2;2;5;2;1;1;0;0.9676;13.41
2;5;5;1;1;1;0;0.9676;14.94
2;5;5;2;1;1;0;0.9676;17.21
2;2;5;2;1;1;1;0.9676;19.67
2;2;5;1;1;1;1;0.9676;19.74
2;5;5;1;1;1;1;0.9676;20.48
2;2;5;1;1;1;0;0.9676;21.02
2;5;5;2;1;1;1;0.9676;23.46
1;2;0;0;1;1;0;0.9675;7.13
1;0;1;0;1;1;0;0.9675;7.46
1;3;0;0;1;1;0;0.9675;8.2
1;3;1;0;1;1;0;0.9675;8.43
1;5;0;0;1;1;0;0.9675;9.8
1;2;1;0;1;1;0;0.9675;10.53
1;0;0;0;1;1;1;0.9675;10.87
1;1;1;0;1;1;0;0.9675;10.96
1;4;0;0;1;1;0;0.9675;11.6
1;1;0;0;1;1;0;0.9675;11.81
1;4;1;0;1;1;0;0.9675;11.81
1;2;0;0;1;1;1;0.9675;12.03
1;0;0;0;1;1;0;0.9675;12.38
1;5;1;0;1;1;0;0.9675;12.42
1;0;1;0;1;1;1;0.9675;13.2
1;5;0;0;1;1;1;0.9675;13.27
1;4;0;0;1;1;1;0.9675;13.57
1;5;1;0;1;1;1;0.9675;13.75
1;2;1;0;1;1;1;0.9675;13.94
1;3;0;0;1;1;1;0.9675;14.05
1;1;1;0;1;1;1;0.9675;14.08
1;3;1;0;1;1;1;0.9675;14.44
1;4;1;0;1;1;1;0.9675;14.88
1;1;0;0;1;1;1;0.9675;15.1
5;1;5;1;1;0;1;0.9653;10.75
5;2;5;2;1;1;0;0.9653;11.15
5;2;5;2;1;0;1;0.9653;11.6
5;5;5;2;1;1;0;0.9653;11.89
5;1;5;2;1;1;0;0.9653;12.51
5;2;5;1;1;1;0;0.9653;14.71
5;5;5;2;1;0;0;0.9653;15.91
5;2;5;2;1;0;0;0.9653;16.0
5;2;5;1;1;0;0;0.9653;16.02
5;1;5;2;1;1;1;0.9653;16.17
5;5;5;2;1;1;1;0.9653;16.49
5;5;5;2;1;0;1;0.9653;16.79
5;5;5;1;1;1;1;0.9653;18.05
5;1;5;1;1;1;0;0.9653;18.13
5;1;5;1;1;1;1;0.9653;18.6
5;1;5;1;1;0;0;0.9653;18.93
5;1;5;2;1;0;0;0.9653;19.63
5;2;5;1;1;0;1;0.9653;19.81
5;5;5;1;1;0;0;0.9653;20.4
5;5;5;1;1;0;1;0.9653;20.53
5;1;5;2;1;0;1;0.9653;20.6
5;5;5;1;1;1;0;0.9653;20.67
5;2;5;2;1;1;1;0.9653;20.71
5;2;5;1;1;1;1;0.9653;22.72
6;0;2;1;1;1;0;0.9652;2.18
6;0;2;1;1;1;1;0.9652;2.84
6;0;2;1;0;1;1;0.9652;3.2
0;0;2;1;0;1;0;0.9652;3.46
0;0;2;1;1;1;0;0.9652;3.91
6;0;2;1;0;1;0;0.9652;4.22
0;0;2;1;1;1;1;0.9652;4.74
0;0;2;1;0;1;1;0.9652;5.29
3;0;1;0;1;0;0;0.9631;7.23
3;2;1;0;1;1;0;0.9631;7.42
3;0;1;0;1;0;1;0.9631;7.43
3;4;1;0;1;1;0;0.9631;7.45
3;4;1;0;1;1;1;0.9631;8.05
3;0;1;0;1;1;0;0.9631;8.98
3;2;1;0;1;1;1;0.9631;9.03
3;1;1;0;1;0;1;0.9631;9.3
3;5;1;0;1;1;0;0.9631;9.4
3;0;1;0;1;1;1;0.9631;10.16
3;2;1;0;1;0;1;0.9631;10.83
3;4;1;0;1;0;1;0.9631;11.06
3;2;1;0;1;0;0;0.9631;11.33
3;1;1;0;1;1;0;0.9631;11.57
3;5;1;0;1;1;1;0.9631;11.82
3;3;1;0;1;1;1;0.9631;12.21
3;1;1;0;1;0;0;0.9631;12.38
3;3;1;0;1;0;0;0.9631;12.38
3;5;1;0;1;0;0;0.9631;12.4
3;4;1;0;1;0;0;0.9631;12.49
3;1;1;0;1;1;1;0.9631;12.94
3;5;1;0;1;0;1;0.9631;13.17
3;3;1;0;1;1;0;0.9631;13.41
3;3;1;0;1;0;1;0.9631;13.66
5;0;5;1;1;0;0;0.9627;14.93
5;0;5;1;1;1;0;0.9627;15.68
5;0;5;1;1;1;1;0.9627;16.53
5;0;5;1;1;0;1;0.9627;17.81
5;0;5;2;1;0;1;0.9627;19.73
5;0;5;2;1;0;0;0.9627;20.02
5;0;5;2;1;1;0;0.9627;20.59
5;0;5;2;1;1;1;0.9627;21.81
5;5;0;1;0;1;0;0.9605;2.19
5;2;0;1;0;1;0;0.9605;2.33
5;5;0;1;0;1;1;0.9605;2.99
5;2;0;1;0;1;1;0.9605;5.59
0;3;4;2;0;0;1;0.9601;14.43
0;3;4;2;0;0;0;0.9601;15.26
0;4;4;2;0;1;0;0.9601;17.72
0;3;4;2;0;1;1;0.9601;18.63
0;4;4;2;0;1;1;0.9601;19.36
0;4;4;2;0;0;0;0.9601;19.71
0;3;4;2;0;1;0;0.9601;20.36
0;4;4;2;0;0;1;0.9601;21.84
4;4;2;0;0;1;0;0.959;3.39
4;1;2;0;1;1;0;0.959;3.48
4;1;2;0;1;1;1;0.959;3.5
4;4;2;0;1;1;0;0.959;3.75
4;3;2;0;1;1;0;0.959;4.04
4;4;2;0;0;1;1;0.959;4.47
4;0;2;0;1;1;0;0.959;4.51
4;4;2;0;1;1;1;0.959;4.73
4;2;2;0;0;1;0;0.959;4.85
4;3;2;0;0;1;0;0.959;4.93
4;0;2;0;0;1;1;0.959;4.98
4;2;2;0;1;1;0;0.959;5.07
4;5;2;0;1;1;1;0.959;5.13
4;5;2;0;0;1;0;0.959;5.3
4;0;2;0;0;1;0;0.959;5.42
4;1;2;0;0;1;0;0.959;5.52
4;5;2;0;1;1;0;0.959;5.63
4;2;2;0;0;1;1;0.959;5.77
4;3;2;0;0;1;1;0.959;5.79
4;5;2;0;0;1;1;0.959;6.3
4;2;2;0;1;1;1;0.959;6.57
4;1;2;0;0;1;1;0.959;6.61
4;3;2;0;1;1;1;0.959;6.75
4;0;2;0;1;1;1;0.959;6.78
0;1;2;1;1;1;0;0.9588;1.82
6;3;2;1;0;1;0;0.9588;2.3
0;3;2;1;0;1;1;0.9588;2.31
0;3;2;1;0;1;0;0.9588;2.33
0;3;2;1;1;1;1;0.9588;2.4
0;1;2;1;0;1;1;0.9588;2.41
0;1;2;1;1;1;1;0.9588;2.43
6;1;2;1;1;1;0;0.9588;2.65
0;3;2;1;1;1;0;0.9588;2.78
6;1;2;1;1;1;1;0.9588;2.89
6;3;2;1;1;1;1;0.9588;2.95
0;4;2;1;0;1;0;0.9588;3.08
0;1;2;1;0;1;0;0.9588;3.23
6;4;2;1;1;1;0;0.9588;3.39
0;4;2;1;1;1;0;0.9588;3.5
6;1;2;1;0;1;0;0.9588;3.67
0;4;2;1;1;1;1;0.9588;4.47
0;4;2;1;0;1;1;0.9588;4.75
6;3;2;1;1;1;0;0.9588;4.76
6;4;2;1;1;1;1;0.9588;5.28
6;3;2;1;0;1;1;0.9588;5.31
6;1;2;1;0;1;1;0.9588;5.33
6;4;2;1;0;1;1;0.9588;5.56
6;4;2;1;0;1;0;0.9588;5.99
2;5;5;2;1;0;1;0.9584;12.41
2;5;5;2;1;0;0;0.9584;13.72
2;2;5;2;1;0;1;0.9584;14.44
2;2;5;2;1;0;0;0.9584;15.99
2;5;5;1;1;0;0;0.9584;16.95
2;2;5;1;1;0;0;0.9584;18.75
2;2;5;1;1;0;1;0.9584;23.25
2;5;5;1;1;0;1;0.9584;23.76
0;2;5;2;1;0;0;0.958;11.6
0;2;5;2;1;0;1;0.958;11.82
0;5;5;1;1;0;0;0.958;13.25
0;5;5;2;1;0;1;0.958;13.46
0;5;5;2;1;0;0;0.958;15.55
0;5;5;1;1;0;1;0.958;16.55
0;2;5;1;1;0;1;0.958;19.01
0;2;5;1;1;0;0;0.958;19.23
6;4;5;0;1;1;0;0.9557;10.41
6;1;5;0;1;1;0;0.9557;15.13
6;1;5;0;1;1;1;0.9557;16.7
6;4;5;0;1;1;1;0.9557;17.71
6;0;5;0;1;1;0;0.9557;18.83
6;3;5;0;1;1;1;0.9557;19.04
6;3;5;0;1;1;0;0.9557;19.32
6;0;5;0;1;1;1;0.9557;20.83
0;0;4;0;0;0;0;0.9544;10.96
0;0;4;0;0;0;1;0.9544;15.82
0;0;4;0;0;1;0;0.9544;16.99
0;0;4;0;0;1;1;0.9544;18.52
6;5;1;1;0;1;0;0.9542;3.2
6;5;1;1;0;1;1;0.9542;3.21
0;2;1;1;0;1;1;0.9542;4.29
6;2;1;1;0;1;0;0.9542;5.53
0;2;1;1;0;1;0;0.9542;5.6
0;5;1;1;0;1;1;0.9542;5.73
6;2;1;1;0;1;1;0.9542;6.12
0;5;1;1;0;1;0;0.9542;6.34
3;0;4;2;0;1;0;0.9538;10.38
3;0;4;2;0;1;1;0.9538;14.79
6;5;0;2;0;1;0;0.9537;3.44
0;2;0;2;0;1;1;0.9537;5.58
0;5;0;2;0;1;0;0.9537;5.87
0;2;0;2;0;1;0;0.9537;5.92
6;5;0;2;0;1;1;0.9537;6.54
6;2;0;2;0;1;0;0.9537;6.57
0;5;0;2;0;1;1;0.9537;7.29
6;2;0;2;0;1;1;0.9537;7.72
2;0;2;1;0;0;0;0.9532;3.26
2;0;2;1;1;0;0;0.9532;3.42
2;0;2;1;0;0;1;0.9532;4.06
2;0;2;1;0;1;1;0.9532;4.16
2;0;2;1;1;0;1;0.9532;5.77
2;0;2;1;0;1;0;0.9532;6.4
2;0;2;1;1;1;1;0.9532;7.79
2;0;2;1;1;1;0;0.9532;7.92
2;1;4;1;0;0;1;0.9527;7.53
2;1;4;1;0;1;0;0.9527;9.82
2;0;4;1;0;0;1;0.9527;10.32
2;1;4;1;0;0;0;0.9527;11.94
2;0;4;1;0;0;0;0.9527;12.48
2;0;4;1;0;1;0;0.9527;13.15
2;0;4;1;0;1;1;0.9527;14.55
2;1;4;1;0;1;1;0.9527;14.85
6;3;1;1;0;0;0;0.9522;3.09
0;4;1;1;0;0;0;0.9522;3.11
0;4;0;1;0;0;0;0.9522;3.31
0;4;1;1;0;0;1;0.9522;3.33
0;3;0;1;0;0;0;0.9522;3.73
6;3;0;1;0;0;0;0.9522;3.83
6;3;1;1;0;0;1;0.9522;3.83
6;4;0;1;0;0;0;0.9522;4.07
0;3;1;1;0;0;0;0.9522;4.31
0;3;0;1;0;0;1;0.9522;5.14
6;4;1;1;0;0;0;0.9522;5.16
0;4;0;1;0;0;1;0.9522;5.29
6;4;0;1;0;0;1;0.9522;5.48
0;3;1;1;0;0;1;0.9522;5.81
6;3;0;1;0;0;1;0.9522;6.03
6;4;1;1;0;0;1;0.9522;6.23
2;1;4;0;0;0;0;0.9519;13.3
2;0;4;0;0;1;1;0.9519;14.29
2;0;4;0;0;1;0;0.9519;14.69
2;1;4;0;0;0;1;0.9519;15.5
2;0;4;0;0;0;0;0.9519;17.02
2;0;4;0;0;0;1;0.9519;17.61
2;1;4;0;0;1;0;0.9519;20.14
2;1;4;0;0;1;1;0.9519;22.3
5;3;0;0;0;0;0;0.9518;2.96
5;1;0;0;0;1;0;0.9518;3.29
5;3;0;0;0;1;0;0.9518;3.53
5;4;0;0;0;1;1;0.9518;4.06
5;3;0;0;0;1;1;0.9518;4.21
5;0;0;0;0;1;1;0.9518;4.56
5;4;0;0;0;0;0;0.9518;4.77
5;0;0;0;0;0;0;0.9518;4.78
5;3;0;0;0;0;1;0.9518;4.95
5;1;0;0;0;0;0;0.9518;5.62
5;4;0;0;0;1;0;0.9518;5.67
5;0;0;0;0;1;0;0.9518;6.07
5;4;0;0;0;0;1;0.9518;6.19
5;1;0;0;0;0;1;0.9518;7.02
5;0;0;0;0;0;1;0.9518;7.12
5;1;0;0;0;1;1;0.9518;7.24
0;4;0;1;0;1;0;0.9518;3.45
0;3;0;1;0;1;0;0.9518;3.67
0;3;1;1;0;1;0;0.9518;4.25
6;3;0;1;0;1;0;0.9518;4.36
6;3;1;1;0;1;0;0.9518;4.43
0;4;0;1;0;1;1;0.9518;4.5
6;4;0;1;0;1;0;0.9518;4.58
0;3;0;1;0;1;1;0.9518;4.87
0;4;1;1;0;1;0;0.9518;5.02
6;4;1;1;0;1;0;0.9518;5.05
6;3;0;1;0;1;1;0.9518;5.18
0;3;1;1;0;1;1;0.9518;5.3
6;4;0;1;0;1;1;0.9518;5.31
0;4;1;1;0;1;1;0.9518;5.42
6;4;1;1;0;1;1;0.9518;6.18
6;3;1;1;0;1;1;0.9518;6.9
0;0;4;1;0;0;0;0.9514;5.77
0;5;4;1;0;0;0;0.9514;6.67
0;0;4;1;0;0;1;0.9514;8.7
0;5;4;1;0;1;1;0.9514;10.54
0;2;4;1;0;0;0;0.9514;10.59
0;5;4;1;0;1;0;0.9514;10.97
0;2;4;1;0;1;0;0.9514;11.39
0;5;4;1;0;0;1;0.9514;11.6
0;0;4;1;0;1;0;0.9514;11.94
0;2;4;1;0;0;1;0.9514;12.18
0;0;4;1;0;1;1;0.9514;12.3
0;2;4;1;0;1;1;0.9514;12.61
6;2;5;2;1;1;1;0.9509;10.18
6;5;5;1;1;1;1;0.9509;15.79
6;2;5;1;1;1;0;0.9509;16.46
6;5;5;2;1;1;0;0.9509;16.88
6;5;5;1;1;1;0;0.9509;16.93
6;2;5;1;1;1;1;0.9509;17.0
6;5;5;2;1;1;1;0.9509;17.49
6;2;5;2;1;1;0;0.9509;17.66
0;0;0;0;0;0;0;0.9508;4.22
6;0;0;0;0;1;1;0.9508;5.65
0;0;0;0;0;1;1;0.9508;5.72
6;0;0;0;0;0;0;0.9508;5.89
6;0;0;0;0;1;0;0.9508;5.98
0;0;0;0;0;0;1;0.9508;6.47
0;0;0;0;0;1;0;0.9508;6.73
6;0;0;0;0;0;1;0.9508;6.8
6;5;5;0;1;1;0;0.9504;12.75
6;5;5;0;1;1;1;0.9504;16.78
6;2;5;0;1;1;1;0.9504;17.54
6;2;5;0;1;1;0;0.9504;18.9
6;3;5;1;1;1;0;0.9503;10.47
6;4;5;1;1;1;0;0.9503;11.06
6;0;5;2;1;1;0;0.9503;12.25
6;4;5;1;1;1;1;0.9503;13.5
6;3;5;2;1;1;1;0.9503;14.36
6;3;5;1;1;1;1;0.9503;14.51
6;3;5;2;1;1;0;0.9503;16.5
6;0;5;1;1;1;0;0.9503;16.63
6;1;5;2;1;1;0;0.9503;16.9
6;4;5;2;1;1;0;0.9503;17.05
6;4;5;2;1;1;1;0.9503;17.97
6;0;5;1;1;1;1;0.9503;18.02
6;1;5;1;1;1;0;0.9503;19.65
6;1;5;2;1;1;1;0.9503;20.03
6;0;5;2;1;1;1;0.9503;20.04
6;1;5;1;1;1;1;0.9503;21.67
3;4;0;0;1;1;0;0.9502;8.74
3;2;0;0;1;0;0;0.9502;8.9
3;1;0;0;1;0;0;0.9502;9.02
3;3;0;0;1;1;0;0.9502;9.32
3;4;0;0;1;1;1;0.9502;9.48
3;1;0;0;1;0;1;0.9502;9.97
3;0;0;0;1;0;0;0.9502;10.54
3;5;0;0;1;1;0;0.9502;10.61
3;2;0;0;1;1;1;0.9502;10.84
3;0;0;0;1;1;0;0.9502;11.6
3;1;0;0;1;1;0;0.9502;12.31
3;2;0;0;1;0;1;0.9502;12.65
3;4;0;0;1;0;0;0.9502;12.77
3;5;0;0;1;0;0;0.9502;13.22
3;3;0;0;1;1;1;0.9502;13.5
3;2;0;0;1;1;0;0.9502;13.6
3;5;0;0;1;1;1;0.9502;13.74
3;0;0;0;1;0;1;0.9502;14.0
3;5;0;0;1;0;1;0.9502;14.28
3;4;0;0;1;0;1;0.9502;14.34
3;1;0;0;1;1;1;0.9502;14.55
3;0;0;0;1;1;1;0.9502;14.71
3;3;0;0;1;0;0;0.9502;15.45
3;3;0;0;1;0;1;0.9502;16.04
6;0;0;2;0;1;0;0.9496;4.29
0;0;0;2;0;1;0;0.9496;4.38
6;0;0;2;0;1;1;0.9496;4.53
0;0;0;2;0;1;1;0.9496;6.17
3;0;4;1;0;1;0;0.9494;4.31
3;1;4;1;0;1;1;0.9494;4.33
3;3;4;1;0;1;1;0.9494;4.41
3;3;4;1;0;1;0;0.9494;5.81
3;0;4;1;0;1;1;0.9494;5.94
3;1;4;1;0;1;0;0.9494;6.2
3;4;4;1;0;1;0;0.9494;8.15
3;4;4;1;0;1;1;0.9494;8.41
2;0;0;1;0;0;1;0.949;7.52
2;3;5;1;1;0;0;0.9485;12.95
2;4;5;1;1;1;1;0.9485;13.3
2;4;5;2;1;0;0;0.9485;14.19
2;4;5;2;1;1;0;0.9485;14.73
2;4;5;2;1;0;1;0.9485;15.58
2;3;5;2;1;1;0;0.9485;15.79
2;3;5;1;1;0;1;0.9485;15.85
2;3;5;2;1;1;1;0.9485;16.5
2;4;5;1;1;1;0;0.9485;17.04
2;3;5;2;1;0;1;0.9485;17.31
2;4;5;1;1;0;0;0.9485;18.73
2;3;5;2;1;0;0;0.9485;19.14
2;3;5;1;1;1;1;0.9485;19.53
2;3;5;1;1;1;0;0.9485;20.23
2;4;5;1;1;0;1;0.9485;20.54
2;4;5;2;1;1;1;0.9485;22.57
2;0;0;0;0;1;0;0.9484;6.36
2;0;0;0;0;1;1;0.9484;6.99
0;3;5;1;1;1;0;0.9481;13.28
0;4;5;1;1;1;0;0.9481;13.33
0;4;5;1;1;1;1;0.9481;14.67
0;3;5;1;1;1;1;0.9481;14.84
0;0;5;2;1;1;0;0.9481;15.22
0;3;5;2;1;0;1;0.9481;15.5
0;3;5;2;1;1;1;0.9481;16.03
0;0;5;2;1;0;0;0.9481;16.44
0;4;5;2;1;0;0;0.9481;16.91
0;3;5;2;1;0;0;0.9481;17.13
0;4;5;2;1;1;0;0.9481;17.18
0;4;5;1;1;0;1;0.9481;17.24
0;4;5;2;1;0;1;0.9481;17.29
0;3;5;1;1;0;1;0.9481;17.3
0;3;5;1;1;0;0;0.9481;17.45
0;4;5;1;1;0;0;0.9481;17.7
0;0;5;1;1;0;1;0.9481;17.79
0;4;5;2;1;1;1;0.9481;18.04
0;3;5;2;1;1;0;0.9481;18.23
0;0;5;2;1;1;1;0.9481;18.64
0;0;5;1;1;1;0;0.9481;18.68
0;0;5;2;1;0;1;0.9481;18.7
0;0;5;1;1;0;0;0.9481;19.62
0;0;5;1;1;1;1;0.9481;20.27
0;4;0;0;0;0;1;0.9465;3.16
0;4;0;0;0;0;0;0.9465;3.5
6;3;0;0;0;0;1;0.9465;3.55
0;3;0;0;0;0;0;0.9465;4.84
0;3;0;0;0;0;1;0.9465;5.2
6;4;0;0;0;0;0;0.9465;6.07
6;4;0;0;0;0;1;0.9465;6.13
6;3;0;0;0;0;0;0.9465;6.55
5;3;1;0;0;1;0;0.9461;3.52
5;3;1;0;0;0;1;0.9461;4.04
5;3;1;0;0;0;0;0.9461;4.74
5;0;1;0;0;0;0;0.9461;4.87
5;1;1;0;0;0;0;0.9461;5.13
5;4;1;0;0;1;0;0.9461;5.41
5;0;1;0;0;0;1;0.9461;6.15
5;3;1;0;0;1;1;0.9461;6.41
5;1;1;0;0;1;0;0.9461;6.63
5;4;1;0;0;0;0;0.9461;6.7
5;4;1;0;0;0;1;0.9461;6.84
5;0;1;0;0;1;0;0.9461;6.85
5;4;1;0;0;1;1;0.9461;7.76
5;0;1;0;0;1;1;0.9461;7.82
5;1;1;0;0;0;1;0.9461;8.24
5;1;1;0;0;1;1;0.9461;9.38
0;4;0;0;0;1;0;0.9461;2.55
6;3;0;0;0;1;0;0.9461;3.04
6;4;0;0;0;1;0;0.9461;3.96
6;3;0;0;0;1;1;0.9461;4.01
0;3;0;0;0;1;0;0.9461;5.56
0;4;0;0;0;1;1;0.9461;6.04
0;3;0;0;0;1;1;0.9461;6.08
6;4;0;0;0;1;1;0.9461;7.06
0;2;4;0;0;0;1;0.9457;10.09
0;5;4;0;0;1;0;0.9457;13.06
0;5;4;0;0;0;0;0.9457;13.42
0;2;4;0;0;0;0;0.9457;13.7
0;2;4;0;0;1;0;0.9457;15.74
0;5;4;0;0;0;1;0.9457;17.03
0;2;4;0;0;1;1;0.9457;17.68
0;5;4;0;0;1;1;0.9457;18.4
5;2;0;1;0;0;0;0.9443;2.2
5;2;0;1;0;0;1;0.9443;2.79
