#@seed 3809
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 37.4332

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.9548;173.87
5;5;5;1;0;1;0;0.9548;178.68
5;2;4;1;1;1;0;0.9548;186.93
5;2;5;1;0;1;0;0.9548;193.29
5;5;4;1;1;1;0;0.9548;197.62
5;5;5;1;0;1;1;0.9548;208.0
5;2;5;1;0;1;1;0.9548;216.28
6;5;5;0;1;0;1;0.9514;322.99
6;2;5;0;1;0;1;0.9514;342.83
6;2;5;0;1;0;0;0.9514;349.92
6;5;5;0;1;0;0;0.9514;390.24
4;2;4;1;0;1;0;0.9512;115.05
4;5;4;1;0;1;1;0.9512;120.5
4;2;4;1;0;1;1;0.9512;123.89
4;5;4;1;0;1;0;0.9512;135.42
6;3;5;0;1;0;1;0.9502;337.89
6;4;5;0;1;0;0;0.9502;360.23
6;3;5;0;1;0;0;0.9502;362.98
6;4;5;0;1;0;1;0.9502;390.43
3;3;5;0;1;1;0;0.9477;233.08
3;3;5;0;1;1;1;0.9477;292.46
3;4;5;0;1;1;0;0.9477;304.5
3;4;5;0;1;1;1;0.9477;325.96
3;4;4;1;0;0;0;0.9469;112.93
3;3;4;1;0;0;0;0.9469;120.49
3;3;4;1;0;0;1;0.9469;139.92
3;4;4;1;0;0;1;0.9469;151.19
6;4;4;1;0;0;1;0.9468;160.31
6;4;4;1;0;0;0;0.9468;164.07
6;3;4;1;0;0;1;0.9468;181.47
6;3;4;1;0;0;0;0.9468;181.86
0;1;5;0;1;1;0;0.9464;379.47
0;0;5;0;1;1;1;0.9464;409.7
0;1;5;0;1;1;1;0.9464;460.34
0;0;5;0;1;1;0;0.9464;465.2
2;0;1;1;0;1;0;0.9462;184.03
2;0;1;1;0;1;1;0.9462;232.64
6;5;5;0;1;1;0;0.9458;326.73
6;2;5;0;1;1;1;0.9458;345.31
6;5;5;0;1;1;1;0.9458;357.14
6;2;5;0;1;1;0;0.9458;392.14
6;3;4;1;0;1;1;0.9448;171.37
6;3;4;1;0;1;0;0.9448;183.99
6;4;4;1;0;1;1;0.9448;188.92
6;4;4;1;0;1;0;0.9448;207.94
0;3;1;1;0;1;0;0.9427;66.86
0;3;1;1;0;0;1;0.9427;78.56
6;3;1;1;0;0;0;0.9427;80.08
6;3;1;1;0;1;0;0.9427;80.22
0;3;1;1;0;1;1;0.9427;81.01
6;4;1;1;0;0;0;0.9427;84.17
6;4;1;1;0;1;0;0.9427;84.39
6;3;1;1;0;0;1;0.9427;85.72
0;4;1;1;0;1;0;0.9427;88.24
6;4;1;1;0;0;1;0.9427;91.65
0;4;1;1;0;1;1;0.9427;93.99
0;4;1;1;0;0;0;0.9427;96.02
6;3;1;1;0;1;1;0.9427;96.03
0;4;1;1;0;0;1;0.9427;99.71
6;4;1;1;0;1;1;0.9427;102.92
0;3;1;1;0;0;0;0.9427;103.24
3;0;5;2;1;0;1;0.9426;197.08
3;0;5;1;1;0;1;0.9426;206.76
3;0;5;2;1;0;0;0.9426;216.9
3;0;5;1;1;0;0;0.9426;230.38
6;1;5;1;1;1;0;0.9425;233.49
6;1;5;1;1;1;1;0.9425;265.13
6;1;5;2;1;1;1;0.9425;266.45
6;1;5;2;1;1;0;0.9425;267.14
3;1;5;2;1;0;1;0.9421;187.95
3;1;5;1;1;0;1;0.9421;193.27
3;1;5;1;1;0;0;0.9421;195.71
3;1;5;2;1;0;0;0.9421;212.21
6;3;4;0;0;1;0;0.942;248.35
6;4;4;0;0;1;1;0.942;261.04
6;3;4;0;0;1;1;0.942;265.95
6;4;4;0;0;1;0;0.942;325.15
3;5;5;0;1;1;1;0.9408;267.29
3;2;5;0;1;1;1;0.9408;276.46
3;2;5;0;1;1;0;0.9408;277.01
3;0;5;0;1;1;1;0.9408;280.19
3;0;5;0;1;1;0;0.9408;283.44
3;5;5;0;1;1;0;0.9408;288.51
1;2;0;1;0;1;0;0.9396;31.78
1;2;0;1;0;1;1;0.9396;31.91
1;0;0;1;0;1;0;0.9396;36.06
1;1;0;1;0;1;0;0.9396;37.19
1;5;0;1;0;1;1;0.9396;44.31
1;5;0;1;0;1;0;0.9396;46.07
1;3;0;1;0;1;1;0.9396;46.25
1;4;0;1;0;1;0;0.9396;46.73
1;4;0;1;0;1;1;0.9396;46.86
1;3;0;1;0;1;0;0.9396;47.09
1;0;0;1;0;1;1;0.9396;48.19
1;1;0;1;0;1;1;0.9396;48.53
2;0;0;1;0;1;0;0.9389;131.59
2;0;0;1;0;1;1;0.9389;178.19
0;0;4;0;0;1;0;0.9388;245.95
0;0;4;0;0;0;0;0.9388;257.21
0;0;4;0;0;0;1;0.9388;262.63
0;0;4;0;0;1;1;0.9388;296.53
3;1;5;0;1;1;0;0.9384;254.42
3;1;5;0;1;1;1;0.9384;271.26
6;0;4;1;0;0;1;0.9383;176.01
6;0;4;1;0;0;0;0.9383;188.86
4;5;0;0;1;1;1;0.9373;195.25
4;5;0;0;1;1;0;0.9373;206.39
4;0;0;0;1;1;0;0.9373;208.82
4;2;0;0;1;1;0;0.9373;213.23
4;0;0;0;1;1;1;0.9373;219.23
4;4;0;0;1;1;1;0.9373;220.79
4;1;0;0;1;1;1;0.9373;223.18
4;1;0;0;1;1;0;0.9373;226.52
4;3;0;0;1;1;0;0.9373;238.12
4;2;0;0;1;1;1;0.9373;240.51
4;4;0;0;1;1;0;0.9373;244.72
4;3;0;0;1;1;1;0.9373;255.7
6;1;5;0;1;1;0;0.937;299.3
6;1;5;0;1;1;1;0.937;325.14
5;3;0;1;0;1;1;0.937;52.8
5;3;0;1;0;1;0;0.937;53.25
5;4;0;1;0;1;0;0.937;68.92
5;4;0;1;0;1;1;0.937;82.15
6;3;5;2;1;0;1;0.9368;230.94
6;3;5;2;1;0;0;0.9368;244.61
6;4;5;2;1;0;0;0.9368;250.23
6;3;5;1;1;0;0;0.9368;256.28
6;3;5;1;1;0;1;0.9368;273.93
6;4;5;1;1;0;0;0.9368;274.33
6;4;5;1;1;0;1;0.9368;289.14
6;4;5;2;1;0;1;0.9368;296.82
6;1;5;1;1;0;0;0.9357;268.06
6;1;5;1;1;0;1;0.9357;288.21
6;1;5;2;1;0;1;0.9357;289.16
6;1;5;2;1;0;0;0.9357;304.13
0;2;4;1;0;0;0;0.9354;161.11
0;2;4;1;0;1;0;0.9354;163.83
0;5;4;1;0;0;0;0.9354;168.96
0;5;4;1;0;1;0;0.9354;183.49
0;5;4;1;0;1;1;0.9354;191.14
0;5;4;1;0;0;1;0.9354;198.02
0;2;4;1;0;0;1;0.9354;204.34
0;2;4;1;0;1;1;0.9354;227.35
5;5;5;1;1;1;1;0.9354;255.01
5;5;5;1;1;0;1;0.9354;257.43
5;2;5;1;1;1;0;0.9354;257.49
5;5;5;1;1;1;0;0.9354;258.99
5;2;5;1;1;1;1;0.9354;275.75
0;5;5;1;1;0;0;0.9354;277.38
5;5;5;2;1;1;0;0.9354;287.94
0;2;5;2;1;1;0;0.9354;290.77
0;2;5;2;1;0;0;0.9354;292.17
0;2;5;1;1;0;0;0.9354;295.66
0;5;5;1;1;0;1;0.9354;296.54
0;5;5;2;1;0;1;0.9354;297.58
5;5;5;2;1;1;1;0.9354;300.47
0;2;5;2;1;0;1;0.9354;303.23
0;5;5;2;1;1;1;0.9354;303.27
0;5;5;2;1;1;0;0.9354;306.89
5;2;5;1;1;0;0;0.9354;308.66
0;5;5;1;1;1;0;0.9354;308.97
5;2;5;2;1;0;0;0.9354;315.14
5;5;5;1;1;0;0;0.9354;315.42
0;5;5;1;1;1;1;0.9354;318.96
5;2;5;2;1;1;0;0.9354;320.18
5;2;5;1;1;0;1;0.9354;321.23
5;2;5;2;1;1;1;0.9354;323.57
0;2;5;2;1;1;1;0.9354;325.79
0;2;5;1;1;0;1;0.9354;328.32
5;5;5;2;1;0;1;0.9354;331.84
0;2;5;1;1;1;1;0.9354;332.26
0;5;5;2;1;0;0;0.9354;337.27
5;2;5;2;1;0;1;0.9354;342.01
0;2;5;1;1;1;0;0.9354;361.69
5;5;5;2;1;0;0;0.9354;382.51
6;0;4;1;0;1;0;0.9351;174.89
6;0;4;1;0;1;1;0.9351;177.86
5;4;4;0;0;1;0;0.9349;247.48
5;0;4;0;0;1;0;0.9349;263.21
5;4;4;0;0;1;1;0.9349;269.66
5;0;4;0;0;1;1;0.9349;279.46
5;3;4;0;0;1;0;0.9349;324.07
5;3;4;0;0;1;1;0.9349;329.01
5;3;5;0;1;1;0;0.9349;350.08
5;3;5;0;1;0;1;0.9349;358.53
5;4;5;0;1;0;0;0.9349;367.09
5;3;5;0;1;0;0;0.9349;368.23
5;4;5;0;1;1;0;0.9349;374.79
5;4;5;0;1;1;1;0.9349;382.49
5;4;5;0;1;0;1;0.9349;413.03
5;3;5;0;1;1;1;0.9349;418.66
0;0;5;1;1;0;0;0.9339;237.99
0;0;5;1;1;1;0;0.9339;293.22
0;0;5;1;1;1;1;0.9339;298.02
0;0;5;2;1;0;0;0.9339;310.13
0;0;5;2;1;1;1;0.9339;323.14
0;0;5;2;1;1;0;0.9339;325.58
0;0;5;2;1;0;1;0.9339;328.57
0;0;5;1;1;0;1;0.9339;338.81
6;4;5;2;1;1;0;0.9324;213.34
6;4;5;1;1;1;1;0.9324;236.82
6;3;5;2;1;1;1;0.9324;241.39
6;3;5;2;1;1;0;0.9324;243.57
0;3;5;2;1;1;1;0.9324;246.46
6;3;5;1;1;1;0;0.9324;253.25
0;4;5;2;1;0;0;0.9324;253.6
0;4;5;2;1;1;0;0.9324;256.16
6;4;5;2;1;1;1;0.9324;259.6
0;4;5;2;1;0;1;0.9324;260.74
0;4;5;1;1;1;1;0.9324;260.83
0;4;5;1;1;0;0;0.9324;262.73
0;3;5;2;1;1;0;0.9324;264.13
0;3;5;1;1;0;1;0.9324;277.47
0;3;5;1;1;1;1;0.9324;284.44
0;4;5;1;1;1;0;0.9324;285.5
0;3;5;1;1;1;0;0.9324;285.53
0;3;5;2;1;0;0;0.9324;287.36
0;3;5;2;1;0;1;0.9324;292.53
6;3;5;1;1;1;1;0.9324;297.42
0;4;5;1;1;0;1;0.9324;297.73
0;3;5;1;1;0;0;0.9324;304.31
0;4;5;2;1;1;1;0.9324;309.78
6;4;5;1;1;1;0;0.9324;315.16
2;0;1;0;0;0;0;0.9306;221.33
2;0;1;0;0;1;0;0.9306;229.92
2;0;1;0;0;0;1;0.9306;236.98
2;0;1;0;0;1;1;0.9306;248.14
6;5;5;2;1;1;1;0.93;205.45
6;2;5;2;1;1;0;0.93;235.45
6;5;5;1;1;1;0;0.93;236.45
6;5;5;1;1;1;1;0.93;254.11
6;2;5;1;1;1;1;0.93;262.86
6;5;5;2;1;1;0;0.93;272.61
6;2;5;1;1;1;0;0.93;275.58
6;2;5;2;1;1;1;0.93;294.9
5;3;0;1;0;0;0;0.9295;60.44
5;4;0;1;0;0;0;0.9295;63.13
5;3;0;1;0;0;1;0.9295;65.32
5;4;0;1;0;0;1;0.9295;67.72
6;2;4;1;0;0;1;0.9294;158.9
6;5;4;1;0;0;0;0.9294;168.99
6;2;4;1;0;0;0;0.9294;175.1
6;5;4;1;0;0;1;0.9294;214.5
5;0;5;1;1;0;0;0.9289;284.84
5;0;5;1;1;0;1;0.9289;285.77
5;0;5;2;1;0;0;0.9289;291.88
5;0;5;2;1;1;1;0.9289;294.29
5;0;5;2;1;1;0;0.9289;309.89
5;0;5;2;1;0;1;0.9289;313.35
5;0;5;1;1;1;0;0.9289;320.38
5;0;5;1;1;1;1;0.9289;335.22
6;2;4;0;0;1;0;0.9285;235.63
6;2;4;0;0;1;1;0.9285;262.99
6;5;4;0;0;1;0;0.9285;281.57
6;5;4;0;0;1;1;0.9285;292.48
3;0;4;1;0;1;0;0.928;101.78
3;0;4;1;0;1;1;0.928;150.43
1;2;4;1;0;1;0;0.9276;103.49
1;5;4;1;0;1;0;0.9276;105.58
1;0;4;1;0;1;1;0.9276;109.25
1;0;4;1;0;1;0;0.9276;109.35
1;2;4;1;0;1;1;0.9276;136.1
1;1;4;1;0;1;0;0.9276;138.42
1;5;4;1;0;1;1;0.9276;143.88
1;0;5;1;1;1;0;0.9276;145.46
1;0;5;1;1;1;1;0.9276;154.13
1;1;5;2;1;1;0;0.9276;172.37
1;1;4;1;0;1;1;0.9276;173.24
1;5;5;2;1;1;0;0.9276;177.86
1;0;5;2;1;1;1;0.9276;178.03
1;2;5;1;1;1;0;0.9276;179.2
1;2;5;2;1;1;1;0.9276;181.84
1;5;5;1;1;1;0;0.9276;183.8
1;2;5;1;1;1;1;0.9276;189.46
1;0;5;2;1;1;0;0.9276;192.29
1;1;5;1;1;1;0;0.9276;193.51
1;2;5;2;1;1;0;0.9276;193.98
1;1;5;2;1;1;1;0.9276;194.87
1;1;5;1;1;1;1;0.9276;203.81
1;5;5;1;1;1;1;0.9276;210.24
1;5;5;2;1;1;1;0.9276;211.97
6;0;5;1;1;0;0;0.9268;236.78
6;0;5;2;1;1;1;0.9268;270.09
6;0;5;2;1;0;1;0.9268;271.6
6;0;5;2;1;0;0;0.9268;274.79
6;0;5;1;1;1;0;0.9268;283.55
6;0;5;2;1;1;0;0.9268;284.2
6;0;5;1;1;0;1;0.9268;307.69
6;0;5;1;1;1;1;0.9268;360.17
1;1;4;1;0;0;0;0.9261;99.39
1;3;4;1;0;0;1;0.9261;115.28
1;3;4;1;0;0;0;0.9261;122.6
1;4;4;1;0;0;0;0.9261;136.76
1;1;4;1;0;0;1;0.9261;143.16
1;4;4;1;0;0;1;0.9261;145.07
0;1;0;1;0;1;0;0.9255;42.5
6;1;0;1;0;1;0;0.9255;52.98
0;1;0;1;0;1;1;0.9255;64.51
6;1;0;1;0;1;1;0.9255;79.49
2;0;1;0;1;0;0;0.9248;275.31
2;0;1;0;1;0;1;0.9248;333.9
1;3;4;1;0;1;0;0.9248;112.28
1;4;4;1;0;1;0;0.9248;130.47
1;3;4;1;0;1;1;0.9248;130.8
1;4;4;1;0;1;1;0.9248;147.47
1;3;5;1;1;1;0;0.9248;183.17
1;4;5;1;1;1;0;0.9248;184.18
1;3;5;1;1;1;1;0.9248;197.5
1;4;5;2;1;1;0;0.9248;209.46
1;3;5;2;1;1;0;0.9248;209.91
1;3;5;2;1;1;1;0.9248;212.91
1;4;5;1;1;1;1;0.9248;215.6
1;4;5;2;1;1;1;0.9248;216.06
0;3;4;1;0;1;0;0.9246;166.25
0;4;4;1;0;0;1;0.9246;177.2
0;3;4;1;0;0;1;0.9246;180.18
0;3;4;1;0;1;1;0.9246;189.16
0;3;4;1;0;0;0;0.9246;190.28
0;4;4;1;0;1;0;0.9246;193.05
0;4;4;1;0;1;1;0.9246;211.89
0;4;4;1;0;0;0;0.9246;233.24
3;2;4;1;0;1;0;0.9245;121.7
3;2;4;1;0;1;1;0.9245;140.15
3;5;4;1;0;1;0;0.9245;149.48
3;5;4;1;0;1;1;0.9245;167.93
1;0;1;1;0;1;0;0.9237;59.47
1;2;1;1;0;1;0;0.9237;70.42
1;1;1;1;0;1;0;0.9237;75.82
1;1;1;1;0;1;1;0.9237;76.26
1;0;1;1;0;1;1;0.9237;79.2
1;2;1;1;0;1;1;0.9237;87.77
1;4;1;1;0;1;1;0.9237;95.21
1;5;1;1;0;1;1;0.9237;97.26
1;3;1;1;0;1;1;0.9237;98.5
1;4;1;1;0;1;0;0.9237;100.65
1;5;1;1;0;1;0;0.9237;101.18
1;3;1;1;0;1;0;0.9237;101.2
3;5;4;2;0;1;0;0.9234;223.64
3;5;4;2;0;1;1;0.9234;225.26
3;2;4;2;0;1;1;0.9234;237.86
3;2;4;2;0;1;0;0.9234;241.8
5;5;0;1;0;1;1;0.9226;48.37
5;5;0;1;0;1;0;0.9226;64.89
5;2;0;1;0;1;0;0.9226;71.56
5;2;0;1;0;1;1;0.9226;73.18
3;1;4;1;0;1;1;0.9226;153.94
3;1;4;1;0;1;0;0.9226;163.55
0;0;4;1;0;0;0;0.9212;181.58
0;0;4;1;0;1;0;0.9212;191.04
0;0;4;1;0;0;1;0.9212;193.28
0;0;4;1;0;1;1;0.9212;231.23
6;1;4;2;0;1;1;0.921;369.4
6;1;4;2;0;1;0;0.921;440.02
0;5;0;1;0;1;0;0.9207;46.54
0;2;0;1;0;1;0;0.9207;49.76
6;5;0;1;0;1;0;0.9207;56.1
0;5;0;1;0;1;1;0.9207;56.98
6;2;0;1;0;1;0;0.9207;63.27
6;2;0;1;0;1;1;0.9207;66.29
0;2;0;1;0;1;1;0.9207;68.1
6;5;0;1;0;1;1;0.9207;70.04
0;1;0;0;0;1;0;0.9202;51.85
0;1;0;0;0;1;1;0.9202;62.62
6;1;0;0;0;1;0;0.9202;87.75
6;1;0;0;0;1;1;0.9202;94.55
0;1;5;1;1;1;1;0.9194;244.15
0;1;5;2;1;0;0;0.9194;281.61
0;1;5;1;1;1;0;0.9194;282.24
0;1;5;1;1;0;0;0.9194;295.9
0;1;5;2;1;1;1;0.9194;301.36
0;1;5;2;1;0;1;0.9194;312.76
0;1;5;2;1;1;0;0.9194;313.2
0;1;5;1;1;0;1;0.9194;331.78
4;3;5;0;1;1;1;0.919;249.25
4;3;5;0;1;1;0;0.919;256.86
4;4;5;0;1;1;1;0.919;265.99
4;4;5;0;1;1;0;0.919;272.25
5;4;1;1;0;0;0;0.9182;74.76
5;3;1;1;0;1;1;0.9182;83.8
5;3;1;1;0;1;0;0.9182;91.33
5;4;1;1;0;1;0;0.9182;93.88
5;3;1;1;0;0;0;0.9182;98.17
5;4;1;1;0;1;1;0.9182;102.66
5;3;1;1;0;0;1;0.9182;105.45
5;4;1;1;0;0;1;0.9182;119.32
4;5;5;0;1;1;0;0.9173;229.55
4;5;5;0;1;1;1;0.9173;252.09
4;2;5;0;1;1;0;0.9173;254.91
4;2;5;0;1;1;1;0.9173;276.36
5;0;4;1;0;1;0;0.9168;203.12
5;0;4;1;0;1;1;0.9168;239.18
1;3;4;0;1;1;0;0.9154;201.61
1;5;4;0;1;1;0;0.9154;210.75
1;1;4;0;1;1;1;0.9154;211.36
1;3;4;0;1;1;1;0.9154;214.91
1;4;4;0;1;1;0;0.9154;215.58
1;5;4;0;1;1;1;0.9154;221.07
1;2;4;0;1;1;0;0.9154;223.68
1;2;5;0;0;1;1;0.9154;225.2
1;1;5;0;0;1;1;0.9154;225.45
1;4;4;0;1;1;1;0.9154;226.05
1;0;4;0;1;1;1;0.9154;228.58
1;0;4;0;1;1;0;0.9154;230.93
1;2;4;0;1;1;1;0.9154;232.88
1;1;4;0;1;1;0;0.9154;236.6
1;5;5;0;0;1;0;0.9154;238.13
1;0;5;0;0;1;0;0.9154;241.79
1;4;5;0;0;1;0;0.9154;245.43
1;3;5;0;0;1;0;0.9154;246.35
1;4;5;0;0;1;1;0.9154;250.63
1;3;5;0;0;1;1;0.9154;252.63
1;1;5;0;0;1;0;0.9154;255.55
1;0;5;0;0;1;1;0.9154;256.29
1;2;5;0;0;1;0;0.9154;275.74
1;5;5;0;0;1;1;0.9154;292.81
6;1;4;1;0;0;0;0.9154;153.16
6;1;4;1;0;0;1;0.9154;183.55
1;5;0;1;0;0;0;0.9141;24.48
1;0;0;1;0;0;0;0.9141;26.86
1;0;0;1;0;0;1;0.9141;30.64
1;2;0;1;0;0;1;0.9141;31.37
1;1;0;1;0;0;0;0.9141;31.52
1;4;0;1;0;0;0;0.9141;32.83
1;3;0;1;0;0;1;0.9141;32.87
1;2;0;1;0;0;0;0.9141;35.54
1;5;0;1;0;0;1;0.9141;36.54
1;3;0;1;0;0;0;0.9141;37.78
1;1;0;1;0;0;1;0.9141;40.09
1;4;0;1;0;0;1;0.9141;44.63
5;1;0;1;0;1;0;0.9135;52.46
5;1;0;1;0;1;1;0.9135;80.41
0;2;0;0;0;1;1;0.9132;63.79
6;5;0;0;0;1;0;0.9132;68.83
0;2;0;0;0;1;0;0.9132;74.55
0;5;0;0;0;1;0;0.9132;75.47
6;2;0;0;0;1;0;0.9132;75.88
0;5;0;0;0;1;1;0.9132;76.22
6;5;0;0;0;1;1;0.9132;94.8
6;2;0;0;0;1;1;0.9132;101.74
2;0;0;1;0;0;0;0.9131;161.77
2;0;0;1;0;0;1;0.9131;169.62
6;5;4;1;0;1;1;0.913;150.05
6;2;4;1;0;1;0;0.913;154.74
6;2;4;1;0;1;1;0.913;204.09
6;5;4;1;0;1;0;0.913;217.39
5;1;5;1;1;0;0;0.9129;271.34
5;1;5;2;1;0;0;0.9129;277.84
5;1;5;2;1;1;0;0.9129;288.18
5;1;5;1;1;0;1;0.9129;289.97
5;1;5;1;1;1;0;0.9129;298.75
5;1;5;1;1;1;1;0.9129;313.28
5;1;5;2;1;1;1;0.9129;322.2
5;1;5;2;1;0;1;0.9129;335.4
0;5;0;0;0;0;0;0.9124;59.46
0;2;0;0;0;0;0;0.9124;59.69
0;2;0;0;0;0;1;0.9124;73.9
6;5;0;0;0;0;0;0.9124;85.0
0;5;0;0;0;0;1;0.9124;85.38
6;5;0;0;0;0;1;0.9124;89.31
6;2;0;0;0;0;0;0.9124;94.75
6;2;0;0;0;0;1;0.9124;104.51
5;0;0;1;0;1;0;0.9121;42.91
5;0;0;1;0;1;1;0.9121;52.15
6;1;0;0;1;1;0;0.9114;165.25
6;1;0;0;1;1;1;0.9114;209.8
5;3;0;1;1;1;0;0.9113;133.85
5;4;0;1;1;1;0;0.9113;150.38
5;3;4;1;1;1;1;0.9113;152.87
5;3;0;1;1;1;1;0.9113;160.67
5;3;4;1;1;1;0;0.9113;175.95
5;4;4;1;1;1;0;0.9113;178.69
5;4;0;1;1;1;1;0.9113;179.65
5;3;5;1;0;1;0;0.9113;195.34
5;3;5;1;0;1;1;0.9113;198.94
5;4;5;1;0;1;0;0.9113;207.72
5;4;4;1;1;1;1;0.9113;221.56
5;4;5;1;0;1;1;0.9113;232.74
3;3;5;2;1;0;0;0.9107;188.27
3;4;5;2;1;0;1;0.9107;191.96
3;4;5;2;1;0;0;0.9107;196.69
3;4;5;1;1;0;0;0.9107;207.23
3;4;5;1;1;0;1;0.9107;210.24
3;3;5;2;1;0;1;0.9107;218.95
3;3;5;1;1;0;0;0.9107;219.92
3;3;5;1;1;0;1;0.9107;239.44
5;2;4;1;0;1;0;0.9105;202.53
5;5;4;1;0;1;1;0.9105;207.76
5;5;4;1;0;1;0;0.9105;218.94
5;2;4;1;0;1;1;0.9105;223.37
5;4;4;1;0;0;0;0.9104;165.89
5;3;4;1;0;0;0;0.9104;184.13
5;4;4;1;0;0;1;0.9104;207.03
5;3;4;1;0;0;1;0.9104;242.9
4;0;5;0;1;0;0;0.9103;241.27
4;0;5;0;1;0;1;0.9103;277.52
6;0;4;2;0;0;1;0.9102;309.21
6;0;4;2;0;1;0;0.9102;324.34
6;0;4;2;0;0;0;0.9102;328.29
6;0;4;2;0;1;1;0.9102;391.28
4;3;1;1;0;1;0;0.9095;66.85
4;3;1;1;0;1;1;0.9095;67.18
4;4;1;1;0;1;1;0.9095;67.65
4;0;1;1;0;1;0;0.9095;78.02
4;5;1;1;0;1;1;0.9095;85.9
4;5;1;1;0;1;0;0.9095;92.02
4;1;1;1;0;1;1;0.9095;92.74
4;4;1;1;0;1;0;0.9095;93.3
4;1;1;1;0;1;0;0.9095;95.2
4;2;1;1;0;1;0;0.9095;95.97
4;0;1;1;0;1;1;0.9095;110.07
4;2;1;1;0;1;1;0.9095;125.53
0;0;0;0;0;1;0;0.9094;65.17
0;0;0;0;0;1;1;0.9094;78.9
6;0;0;0;0;1;0;0.9094;92.95
6;0;0;0;0;1;1;0.9094;99.14
5;3;5;1;1;0;1;0.9093;259.34
5;3;5;1;1;1;0;0.9093;265.01
5;3;5;2;1;1;1;0.9093;282.15
5;4;5;1;1;1;0;0.9093;285.94
5;4;5;1;1;0;0;0.9093;287.5
5;3;5;1;1;0;0;0.9093;292.57
5;4;5;1;1;1;1;0.9093;293.45
5;4;5;1;1;0;1;0.9093;294.48
5;3;5;2;1;1;0;0.9093;294.57
5;4;5;2;1;0;0;0.9093;295.98
5;3;5;2;1;0;0;0.9093;324.26
5;3;5;2;1;0;1;0.9093;324.65
5;4;5;2;1;0;1;0.9093;344.59
5;3;5;1;1;1;1;0.9093;354.3
5;4;5;2;1;1;0;0.9093;356.17
