#@seed 2536
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 100.0672

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;0;1;0.9715;223.52
2;4;4;2;0;0;1;0.9715;248.12
2;3;4;2;0;0;1;0.9715;249.56
2;3;4;2;0;0;0;0.9715;251.02
0;0;1;2;1;1;0;0.9664;110.34
0;0;1;2;1;1;1;0.9664;121.46
2;1;4;2;0;1;1;0.9661;246.04
2;1;4;2;0;1;0;0.9661;269.0
2;1;4;2;0;0;0;0.9661;271.26
2;1;4;2;0;0;1;0.9661;273.38
2;5;4;2;0;1;1;0.9646;234.36
2;2;4;2;0;1;0;0.9646;234.44
2;5;4;2;0;1;0;0.9646;241.71
2;2;4;2;0;1;1;0.9646;248.25
2;5;4;2;0;0;0;0.961;210.69
2;5;4;2;0;0;1;0.961;234.75
2;2;4;2;0;0;0;0.961;241.09
2;2;4;2;0;0;1;0.961;244.64
2;0;1;2;0;0;0;0.9591;91.85
2;0;1;2;0;0;1;0.9591;140.15
5;2;0;2;0;1;0;0.9578;52.34
5;5;0;2;0;1;0;0.9578;58.42
5;5;0;2;0;1;1;0.9578;69.23
5;2;0;2;0;1;1;0.9578;74.51
5;0;4;2;1;1;0;0.955;118.71
5;0;4;2;1;1;1;0.955;129.25
5;0;5;2;0;1;0;0.955;137.07
5;0;0;2;1;1;0;0.955;140.18
5;0;0;2;1;1;1;0.955;140.65
5;0;5;2;0;1;1;0.955;172.75
2;0;0;2;1;1;0;0.9452;153.14
2;0;0;2;1;1;1;0.9452;160.15
5;2;0;2;0;0;0;0.9414;48.47
5;5;0;2;0;0;0;0.9414;51.35
5;2;0;2;0;0;1;0.9414;61.44
5;5;0;2;0;0;1;0.9414;73.51
2;0;0;2;1;0;1;0.9314;163.09
2;0;0;2;1;0;0;0.9314;180.31
0;1;0;2;0;1;0;0.9158;38.62
0;3;0;2;0;0;0;0.9158;46.62
0;3;0;2;0;1;0;0.9158;47.25
0;3;0;2;0;0;1;0.9158;48.66
0;4;0;2;0;0;0;0.9158;49.93
6;1;0;2;0;1;0;0.9158;51.46
0;1;0;2;0;1;1;0.9158;51.84
6;4;0;2;0;0;0;0.9158;51.97
6;1;0;2;0;0;0;0.9158;52.07
0;4;0;2;0;0;1;0.9158;55.99
0;4;0;2;0;1;0;0.9158;58.23
6;4;0;2;0;1;0;0.9158;59.67
6;3;0;2;0;0;1;0.9158;61.13
6;3;0;2;0;1;0;0.9158;62.58
0;1;0;2;0;0;1;0.9158;62.77
0;1;0;2;0;0;0;0.9158;63.29
6;1;0;2;0;1;1;0.9158;63.41
6;3;0;2;0;0;0;0.9158;67.9
6;4;0;2;0;1;1;0.9158;68.48
0;3;0;2;0;1;1;0.9158;70.78
0;4;0;2;0;1;1;0.9158;72.05
6;4;0;2;0;0;1;0.9158;72.91
6;1;0;2;0;0;1;0.9158;74.81
6;3;0;2;0;1;1;0.9158;89.78
2;0;2;2;1;0;0;0.9154;57.54
2;0;2;2;1;0;1;0.9154;88.47
2;0;2;2;0;0;0;0.9154;89.21
2;0;2;2;0;0;1;0.9154;93.5
0;0;1;2;0;1;0;0.8979;83.06
0;2;1;2;0;1;1;0.8979;87.33
0;5;1;2;0;1;0;0.8979;88.3
6;2;1;2;0;1;0;0.8979;96.65
6;5;1;2;0;1;0;0.8979;100.35
0;0;1;2;0;1;1;0.8979;106.58
6;0;1;2;0;1;0;0.8979;108.72
0;2;1;2;0;1;0;0.8979;117.95
6;5;1;2;0;1;1;0.8979;117.96
0;5;1;2;0;1;1;0.8979;118.63
6;0;1;2;0;1;1;0.8979;123.55
6;2;1;2;0;1;1;0.8979;138.54
0;2;1;1;1;1;0;0.8831;102.01
0;2;4;0;1;1;1;0.8831;102.98
0;5;4;0;1;1;0;0.8831;107.03
0;0;4;0;1;1;1;0.8831;110.96
0;5;1;1;1;1;1;0.8831;112.16
0;2;4;0;1;1;0;0.8831;114.39
0;0;5;0;0;1;0;0.8831;116.96
0;2;1;1;1;1;1;0.8831;121.11
0;5;1;1;1;1;0;0.8831;123.61
0;0;4;0;1;1;0;0.8831;127.76
0;0;5;0;0;1;1;0.8831;131.21
0;5;5;0;0;1;0;0.8831;143.34
0;5;5;0;0;1;1;0.8831;147.26
0;5;4;0;1;1;1;0.8831;148.83
0;2;5;0;0;1;0;0.8831;155.87
0;2;5;0;0;1;1;0.8831;170.93
5;1;0;2;1;1;1;0.8803;111.79
5;1;0;2;1;1;0;0.8803;112.7
5;3;4;2;1;1;0;0.8803;116.35
5;1;0;2;1;0;1;0.8803;116.71
5;3;5;2;0;1;0;0.8803;125.95
5;1;0;2;1;0;0;0.8803;128.35
5;4;0;2;1;0;0;0.8803;129.92
5;3;0;2;1;0;0;0.8803;131.22
5;3;0;2;1;1;0;0.8803;133.16
5;3;0;2;1;1;1;0.8803;133.28
5;4;0;2;1;1;0;0.8803;133.94
5;4;4;2;1;1;1;0.8803;134.87
5;4;0;2;1;1;1;0.8803;135.93
5;3;0;2;1;0;1;0.8803;136.46
5;4;4;2;1;1;0;0.8803;137.62
5;3;4;2;1;1;1;0.8803;139.31
5;1;4;2;1;0;0;0.8803;141.31
5;1;5;2;0;0;0;0.8803;141.72
5;3;4;2;1;0;0;0.8803;143.75
5;4;0;2;1;0;1;0.8803;143.81
5;1;4;2;1;1;0;0.8803;154.03
5;4;4;2;1;0;0;0.8803;154.98
5;3;5;2;0;1;1;0.8803;155.13
5;3;4;2;1;0;1;0.8803;157.83
5;4;5;2;0;0;0;0.8803;161.07
5;1;4;2;1;1;1;0.8803;162.11
5;1;5;2;0;1;0;0.8803;166.37
5;3;5;2;0;0;1;0.8803;167.83
5;4;5;2;0;1;0;0.8803;172.64
5;1;4;2;1;0;1;0.8803;173.09
5;4;5;2;0;0;1;0.8803;175.31
5;1;5;2;0;0;1;0.8803;175.81
5;3;5;2;0;0;0;0.8803;182.15
5;4;4;2;1;0;1;0.8803;183.44
5;4;5;2;0;1;1;0.8803;184.22
5;1;5;2;0;1;1;0.8803;194.97
5;0;4;0;1;1;1;0.8795;113.58
5;5;4;0;1;1;0;0.8795;120.65
5;2;4;0;1;1;0;0.8795;122.63
5;0;4;0;1;1;0;0.8795;123.97
5;2;4;0;1;1;1;0.8795;129.95
5;0;5;0;0;1;0;0.8795;137.15
5;0;5;0;0;1;1;0.8795;146.87
5;5;4;0;1;1;1;0.8795;149.82
5;2;5;0;0;1;0;0.8795;151.47
5;5;5;0;0;1;0;0.8795;156.52
5;5;5;0;0;1;1;0.8795;169.35
5;2;5;0;0;1;1;0.8795;191.38
5;4;4;0;1;1;0;0.8657;111.38
5;3;4;0;1;1;0;0.8657;123.24
5;4;5;0;0;1;0;0.8657;134.72
5;3;4;0;1;1;1;0.8657;138.05
5;4;5;0;0;1;1;0.8657;140.77
5;4;4;0;1;1;1;0.8657;142.31
5;3;5;0;0;1;0;0.8657;142.8
5;3;5;0;0;1;1;0.8657;151.13
5;5;2;1;1;1;0;0.8651;29.2
5;5;2;1;0;1;0;0.8651;34.12
5;2;2;1;0;1;0;0.8651;41.26
5;2;2;1;1;1;1;0.8651;50.57
5;5;2;1;1;1;1;0.8651;50.69
5;2;2;1;1;1;0;0.8651;51.18
5;2;2;1;0;1;1;0.8651;61.07
5;5;2;1;0;1;1;0.8651;65.19
0;1;1;2;1;0;0;0.85;120.55
0;1;1;2;1;1;1;0.85;124.69
0;1;1;2;1;1;0;0.85;140.05
0;1;1;2;1;0;1;0.85;146.07
0;1;2;2;0;1;0;0.8499;47.24
6;1;2;2;0;1;0;0.8499;54.03
6;1;2;2;1;1;0;0.8499;58.82
0;1;2;2;0;1;1;0.8499;60.0
0;1;2;2;1;1;0;0.8499;60.66
6;1;2;2;0;1;1;0.8499;68.09
0;1;2;2;1;1;1;0.8499;73.83
6;1;2;2;1;1;1;0.8499;78.04
4;0;0;2;0;1;0;0.8484;42.26
4;2;0;2;0;1;0;0.8484;48.87
4;5;0;2;0;1;0;0.8484;49.55
4;1;0;2;0;1;1;0.8484;52.66
4;4;0;2;0;1;0;0.8484;54.5
4;0;0;2;0;1;1;0.8484;57.04
4;1;0;2;0;1;0;0.8484;57.39
4;2;0;2;0;1;1;0.8484;64.81
4;3;0;2;0;1;0;0.8484;65.35
4;5;0;2;0;1;1;0.8484;71.11
4;3;0;2;0;1;1;0.8484;79.71
4;4;0;2;0;1;1;0.8484;81.92
4;5;0;2;1;1;0;0.8484;113.58
4;2;0;2;1;1;0;0.8484;123.92
4;5;4;2;1;1;0;0.8484;124.86
4;5;0;2;1;1;1;0.8484;132.53
4;1;4;2;1;1;0;0.8484;136.47
4;1;4;2;1;1;1;0.8484;137.74
4;4;0;2;1;1;1;0.8484;149.51
4;1;5;2;0;1;0;0.8484;149.71
4;2;5;2;0;1;0;0.8484;149.96
4;4;0;2;1;1;0;0.8484;151.54
4;3;0;2;1;1;0;0.8484;151.86
4;1;0;2;1;1;0;0.8484;152.8
4;2;0;2;1;1;1;0.8484;153.44
4;0;4;2;1;1;0;0.8484;153.88
4;0;0;2;1;1;0;0.8484;154.05
4;3;5;2;0;1;1;0.8484;154.3
4;3;4;2;1;1;0;0.8484;156.07
4;4;5;2;0;1;0;0.8484;156.85
4;4;4;2;1;1;0;0.8484;158.07
4;1;0;2;1;1;1;0.8484;158.18
4;2;5;2;0;1;1;0.8484;160.17
4;0;5;2;0;1;0;0.8484;161.32
4;0;4;2;1;1;1;0.8484;161.94
4;3;0;2;1;1;1;0.8484;162.77
4;5;4;2;1;1;1;0.8484;164.47
4;4;5;2;0;1;1;0.8484;164.72
4;0;5;2;0;1;1;0.8484;173.13
4;3;4;2;1;1;1;0.8484;174.55
4;3;5;2;0;1;0;0.8484;174.83
4;0;0;2;1;1;1;0.8484;175.36
4;2;4;2;1;1;0;0.8484;175.81
4;5;5;2;0;1;0;0.8484;178.18
4;1;5;2;0;1;1;0.8484;182.36
4;2;4;2;1;1;1;0.8484;184.47
4;5;5;2;0;1;1;0.8484;188.36
4;4;4;2;1;1;1;0.8484;195.2
4;5;0;2;0;0;0;0.8456;43.86
4;4;0;2;0;0;0;0.8456;45.3
4;4;0;2;0;0;1;0.8456;45.86
4;3;0;2;0;0;0;0.8456;48.38
4;2;0;2;0;0;1;0.8456;52.75
4;0;0;2;0;0;0;0.8456;54.3
4;5;0;2;0;0;1;0.8456;54.43
4;1;0;2;0;0;0;0.8456;61.84
4;1;0;2;0;0;1;0.8456;63.18
4;2;0;2;0;0;0;0.8456;64.08
4;0;0;2;0;0;1;0.8456;65.69
4;3;0;2;0;0;1;0.8456;75.75
4;3;4;2;1;0;0;0.8456;116.17
4;2;0;2;1;0;0;0.8456;121.63
4;1;0;2;1;0;1;0.8456;124.86
4;1;5;2;0;0;0;0.8456;128.27
4;5;0;2;1;0;0;0.8456;128.93
4;1;0;2;1;0;0;0.8456;129.13
4;5;0;2;1;0;1;0.8456;132.21
4;1;4;2;1;0;1;0.8456;136.31
4;0;4;2;1;0;0;0.8456;137.76
4;3;5;2;0;0;0;0.8456;138.12
4;5;4;2;1;0;0;0.8456;139.22
4;2;4;2;1;0;0;0.8456;144.78
4;4;4;2;1;0;1;0.8456;144.88
4;2;4;2;1;0;1;0.8456;146.5
4;4;4;2;1;0;0;0.8456;150.53
4;3;0;2;1;0;0;0.8456;150.94
4;1;5;2;0;0;1;0.8456;150.95
4;3;0;2;1;0;1;0.8456;152.03
4;5;5;2;0;0;0;0.8456;152.62
4;0;0;2;1;0;0;0.8456;152.82
4;2;5;2;0;0;1;0.8456;154.71
4;4;5;2;0;0;0;0.8456;158.27
4;4;0;2;1;0;1;0.8456;159.19
4;3;4;2;1;0;1;0.8456;161.45
4;2;0;2;1;0;1;0.8456;161.46
4;1;4;2;1;0;0;0.8456;161.63
4;3;5;2;0;0;1;0.8456;161.67
4;2;5;2;0;0;0;0.8456;162.33
4;5;5;2;0;0;1;0.8456;164.56
4;5;4;2;1;0;1;0.8456;170.72
4;4;0;2;1;0;0;0.8456;170.83
4;0;0;2;1;0;1;0.8456;173.7
4;0;4;2;1;0;1;0.8456;174.93
4;4;5;2;0;0;1;0.8456;175.65
4;0;5;2;0;0;1;0.8456;185.29
4;0;5;2;0;0;0;0.8456;196.7
5;3;1;2;1;1;0;0.8422;99.68
5;4;1;2;1;1;1;0.8422;113.84
5;4;1;2;1;1;0;0.8422;126.53
5;3;1;2;1;1;1;0.8422;145.68
6;3;4;0;1;1;0;0.837;112.18
6;1;4;0;1;1;1;0.837;119.74
6;1;5;0;0;1;0;0.837;120.89
6;4;4;0;1;1;1;0.837;123.81
6;3;4;0;1;1;1;0.837;127.4
6;4;4;0;1;1;0;0.837;128.13
6;3;5;0;0;1;1;0.837;131.92
6;1;4;0;1;1;0;0.837;134.93
6;4;5;0;0;1;0;0.837;136.06
6;1;5;0;0;1;1;0.837;137.81
6;3;5;0;0;1;0;0.837;146.19
6;4;5;0;0;1;1;0.837;159.73
0;0;4;2;0;0;1;0.8352;184.19
0;0;4;2;0;0;0;0.8352;212.52
0;5;4;2;0;0;0;0.8352;225.0
0;2;4;2;0;0;0;0.8352;234.62
0;5;4;2;0;0;1;0.8352;254.63
0;2;4;2;0;0;1;0.8352;257.86
5;0;4;2;1;0;0;0.8327;131.72
5;0;0;2;1;0;0;0.8327;131.79
5;0;0;2;1;0;1;0.8327;143.8
5;0;5;2;0;0;0;0.8327;146.1
5;0;5;2;0;0;1;0.8327;146.46
5;0;4;2;1;0;1;0.8327;179.51
0;4;1;2;1;0;0;0.8263;97.51
0;3;1;2;1;0;0;0.8263;108.78
0;4;1;2;1;1;1;0.8263;112.55
0;3;1;2;1;1;0;0.8263;114.42
0;3;1;2;1;0;1;0.8263;114.64
0;4;1;2;1;1;0;0.8263;117.1
0;3;1;2;1;1;1;0.8263;117.22
0;4;1;2;1;0;1;0.8263;126.73
5;0;1;1;0;1;0;0.824;72.57
5;0;1;1;0;1;1;0.824;105.68
3;0;2;0;0;0;0;0.823;27.26
3;3;2;0;1;0;0;0.823;28.96
3;4;2;0;1;0;0;0.823;33.88
3;4;2;0;0;0;0;0.823;35.89
3;1;2;0;1;0;0;0.823;36.85
3;3;2;0;0;0;0;0.823;37.45
3;3;2;0;0;0;1;0.823;37.81
3;1;2;0;0;0;0;0.823;39.67
3;0;2;0;1;0;0;0.823;43.41
3;3;2;0;1;0;1;0.823;45.71
3;4;2;0;1;0;1;0.823;49.61
3;4;2;0;0;0;1;0.823;49.69
3;1;2;0;1;0;1;0.823;54.36
3;0;2;0;0;0;1;0.823;60.41
3;1;2;0;0;0;1;0.823;63.17
3;0;2;0;1;0;1;0.823;64.79
1;2;1;2;1;1;0;0.8209;108.8
1;4;1;2;1;1;0;0.8209;114.19
1;0;1;2;1;1;1;0.8209;126.8
1;1;1;2;1;1;0;0.8209;127.83
1;1;1;2;1;1;1;0.8209;129.32
1;3;1;2;1;1;0;0.8209;134.06
1;2;1;2;1;1;1;0.8209;135.27
1;0;1;2;1;1;0;0.8209;139.0
1;4;1;2;1;1;1;0.8209;139.19
1;5;1;2;1;1;1;0.8209;143.43
1;5;1;2;1;1;0;0.8209;151.88
1;3;1;2;1;1;1;0.8209;154.56
1;5;0;1;1;0;0;0.8201;84.63
1;0;4;1;1;0;0;0.8201;85.5
1;1;1;1;1;0;0;0.8201;86.2
1;0;1;1;1;0;0;0.8201;88.09
1;2;4;1;1;0;1;0.8201;88.4
1;5;0;1;1;0;1;0.8201;88.41
1;2;0;1;1;0;1;0.8201;89.42
1;5;1;1;1;0;0;0.8201;89.72
1;0;1;1;1;0;1;0.8201;90.92
1;5;4;1;1;0;0;0.8201;91.05
1;3;0;1;1;0;0;0.8201;92.94
1;2;4;1;1;0;0;0.8201;93.85
1;2;1;1;1;0;0;0.8201;93.89
1;3;1;1;1;0;0;0.8201;98.36
1;3;4;1;1;0;0;0.8201;99.13
1;2;0;1;1;0;0;0.8201;100.85
1;4;0;1;1;0;0;0.8201;102.25
1;1;1;1;1;0;1;0.8201;102.9
1;1;4;1;1;0;0;0.8201;103.33
1;2;5;1;0;0;0;0.8201;104.79
1;0;0;1;1;0;0;0.8201;106.17
1;1;0;1;1;0;0;0.8201;106.91
1;3;4;1;1;0;1;0.8201;108.06
1;3;5;1;0;0;0;0.8201;109.29
1;4;1;1;1;0;0;0.8201;109.42
1;4;5;1;0;0;0;0.8201;109.88
1;4;4;1;1;0;0;0.8201;110.78
1;0;0;1;1;0;1;0.8201;111.37
1;5;1;1;1;0;1;0.8201;112.09
1;3;0;1;1;0;1;0.8201;116.78
1;4;1;1;1;0;1;0.8201;117.1
1;5;5;1;0;0;0;0.8201;119.71
1;4;4;1;1;0;1;0.8201;120.99
1;4;5;1;0;0;1;0.8201;121.56
1;5;4;1;1;0;1;0.8201;122.84
1;1;4;1;1;0;1;0.8201;124.51
1;4;0;1;1;0;1;0.8201;125.84
1;2;1;1;1;0;1;0.8201;127.45
1;0;5;1;0;0;0;0.8201;128.47
1;3;1;1;1;0;1;0.8201;130.61
1;1;5;1;0;0;0;0.8201;131.56
1;0;4;1;1;0;1;0.8201;136.56
1;2;5;1;0;0;1;0.8201;138.11
1;1;0;1;1;0;1;0.8201;138.18
1;5;5;1;0;0;1;0.8201;138.85
1;1;5;1;0;0;1;0.8201;139.33
1;3;5;1;0;0;1;0.8201;153.08
1;0;5;1;0;0;1;0.8201;156.83
1;5;1;2;1;0;0;0.8199;106.51
1;4;1;2;1;0;0;0.8199;106.88
1;1;1;2;1;0;0;0.8199;107.14
1;0;1;2;1;0;1;0.8199;113.63
1;3;1;2;1;0;1;0.8199;123.41
1;5;1;2;1;0;1;0.8199;125.55
1;4;1;2;1;0;1;0.8199;125.82
1;0;1;2;1;0;0;0.8199;132.65
1;2;1;2;1;0;0;0.8199;133.47
1;3;1;2;1;0;0;0.8199;140.76
1;2;1;2;1;0;1;0.8199;142.27
1;1;1;2;1;0;1;0.8199;162.54
3;2;0;1;0;1;0;0.8162;22.87
3;0;0;1;0;1;0;0.8162;24.37
3;4;0;1;0;1;0;0.8162;30.21
3;3;0;1;0;1;0;0.8162;31.91
3;1;0;1;0;1;0;0.8162;32.9
3;4;0;1;0;1;1;0.8162;36.08
3;0;0;1;0;1;1;0.8162;37.35
3;3;0;1;0;1;1;0.8162;37.61
3;5;0;1;0;1;0;0.8162;38.28
3;2;0;1;0;1;1;0.8162;38.95
3;1;0;1;0;1;1;0.8162;48.77
3;5;0;1;0;1;1;0.8162;53.7
0;3;4;2;0;0;1;0.8135;195.11
0;4;4;2;0;0;0;0.8135;202.7
0;3;4;2;0;0;0;0.8135;238.51
0;4;4;2;0;0;1;0.8135;251.36
0;0;2;2;1;0;1;0.8133;44.7
0;0;2;2;0;0;1;0.8133;49.84
0;0;2;2;0;0;0;0.8133;51.49
0;0;2;2;1;0;0;0.8133;57.63
6;0;2;2;0;0;0;0.8133;58.32
6;0;2;2;1;0;1;0.8133;69.13
6;0;2;2;0;0;1;0.8133;70.57
6;0;2;2;1;0;0;0.8133;79.62
0;1;2;2;0;0;0;0.8128;49.93
6;1;2;2;1;0;0;0.8128;51.1
0;1;2;2;1;0;0;0.8128;59.34
6;1;2;2;0;0;1;0.8128;60.23
6;1;2;2;1;0;1;0.8128;66.43
6;1;2;2;0;0;0;0.8128;67.33
0;1;2;2;0;0;1;0.8128;69.42
0;1;2;2;1;0;1;0.8128;76.97
6;2;4;2;1;0;0;0.8119;115.09
6;5;0;2;1;0;1;0.8119;118.38
6;5;0;2;1;0;0;0.8119;130.41
6;2;0;2;1;0;0;0.8119;138.95
6;5;5;2;0;0;1;0.8119;139.06
6;5;4;2;1;0;1;0.8119;142.97
6;2;5;2;0;0;1;0.8119;143.61
6;2;0;2;1;0;1;0.8119;157.43
6;5;4;2;1;0;0;0.8119;159.75
6;2;4;2;1;0;1;0.8119;170.52
6;5;5;2;0;0;0;0.8119;178.88
6;2;5;2;0;0;0;0.8119;190.02
3;3;0;1;0;0;0;0.8064;24.54
3;4;0;1;0;0;0;0.8064;30.28
3;3;0;1;0;0;1;0.8064;33.03
3;4;0;1;0;0;1;0.8064;34.63
3;0;0;1;0;0;0;0.8064;36.46
3;1;0;1;0;0;0;0.8064;36.98
3;1;0;1;0;0;1;0.8064;45.21
3;0;0;1;0;0;1;0.8064;51.33
3;1;1;1;0;0;0;0.8064;57.46
3;3;1;1;0;0;0;0.8064;70.62
3;3;1;1;0;0;1;0.8064;74.38
3;0;1;1;0;0;1;0.8064;76.09
3;0;1;1;0;0;0;0.8064;78.9
3;4;1;1;0;0;0;0.8064;79.58
3;4;1;1;0;0;1;0.8064;81.87
3;1;1;1;0;0;1;0.8064;90.61
5;2;1;1;0;1;0;0.8016;69.38
5;5;1;1;0;1;0;0.8016;75.37
5;5;1;1;0;1;1;0.8016;81.14
5;2;1;1;0;1;1;0.8016;100.48
5;0;2;2;0;1;0;0.7989;62.61
