#@seed 3179
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.9557

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;0;0;0;1;0.8108;21.5
1;3;4;0;0;0;0;0.8108;21.69
1;2;5;0;1;0;1;0.8108;22.47
1;3;5;0;1;0;1;0.8108;22.68
0;5;5;0;0;0;1;0.8108;22.81
1;5;5;0;1;0;0;0.8108;22.83
1;3;4;0;0;1;1;0.8108;22.84
1;1;4;0;0;1;1;0.8108;23.1
1;0;4;0;0;0;1;0.8108;23.5
1;3;5;0;1;1;1;0.8108;23.62
1;5;5;0;1;0;1;0.8108;23.95
1;4;4;0;0;1;1;0.8108;24.34
1;5;5;0;1;1;1;0.8108;25.1
1;1;5;0;1;1;1;0.8108;25.4
1;3;5;0;1;0;0;0.8108;26.27
1;2;5;0;1;1;0;0.8108;26.8
1;1;4;0;0;1;0;0.8108;26.88
1;4;5;0;1;0;0;0.8108;27.84
1;4;5;0;1;1;1;0.8108;27.97
1;1;5;0;1;0;0;0.8108;28.0
1;2;5;0;1;0;0;0.8108;28.22
1;0;5;0;1;1;1;0.8108;28.49
1;4;5;0;1;0;1;0.8108;28.94
1;0;5;0;1;0;0;0.8108;30.88
1;4;5;0;1;1;0;0.8108;30.95
1;0;5;0;1;0;1;0.8108;31.17
1;5;5;0;1;1;0;0.8108;31.62
1;1;5;0;1;1;0;0.8108;32.18
1;1;5;0;1;0;1;0.8108;32.23
1;2;5;0;1;1;1;0.8108;32.56
2;0;1;1;1;0;1;0.803;20.63
2;0;1;1;1;0;0;0.803;25.08
3;5;5;0;1;0;0;0.7981;17.2
3;2;5;0;1;0;0;0.7981;18.76
4;5;5;0;1;0;0;0.7981;25.47
3;2;5;0;1;0;1;0.7981;26.2
3;5;5;0;1;0;1;0.7981;28.45
4;2;5;0;1;0;0;0.7981;32.17
4;2;5;0;1;0;1;0.7981;33.42
4;5;5;0;1;0;1;0.7981;33.62
4;5;4;0;0;0;0;0.7978;14.38
4;5;4;0;0;0;1;0.7978;15.48
4;5;4;0;0;1;0;0.7978;16.13
6;4;5;0;0;1;1;0.7978;16.22
4;5;4;0;0;1;1;0.7978;16.53
6;3;5;0;0;1;0;0.7978;16.55
3;1;4;0;1;1;1;0.7978;16.8
3;3;4;0;1;1;0;0.7978;17.65
3;5;4;0;1;1;0;0.7978;17.72
3;3;4;0;1;1;1;0.7978;17.89
3;0;4;0;1;1;0;0.7978;18.04
3;1;4;0;1;1;0;0.7978;18.1
4;1;4;0;0;1;0;0.7978;18.46
3;2;4;0;1;1;1;0.7978;18.52
3;2;5;0;0;1;1;0.7978;18.58
6;3;4;0;1;1;1;0.7978;19.19
4;2;4;0;0;0;0;0.7978;19.69
6;2;4;0;0;1;1;0.7978;19.88
3;0;4;0;1;1;1;0.7978;20.18
4;2;4;0;0;1;1;0.7978;20.28
6;5;4;0;0;1;0;0.7978;20.59
4;1;4;0;0;1;1;0.7978;20.62
6;3;4;0;1;1;0;0.7978;20.77
3;2;4;0;1;1;0;0.7978;20.83
3;0;5;0;1;1;1;0.7978;21.25
3;4;5;0;0;1;1;0.7978;21.27
6;3;4;0;0;1;1;0.7978;21.27
4;0;5;0;1;1;1;0.7978;21.39
3;0;5;0;0;1;1;0.7978;21.9
0;2;4;0;0;1;0;0.7978;22.08
6;4;4;0;1;1;0;0.7978;22.78
3;1;5;0;1;0;1;0.7978;22.82
6;4;4;0;0;1;1;0.7978;23.04
4;0;5;0;1;1;0;0.7978;23.23
3;1;5;0;0;1;1;0.7978;23.38
0;5;4;0;0;1;0;0.7978;23.39
3;1;5;0;0;1;0;0.7978;23.39
3;2;5;0;0;1;0;0.7978;23.41
3;1;5;0;1;1;1;0.7978;23.54
3;3;5;0;1;1;1;0.7978;23.76
3;4;4;0;1;1;0;0.7978;23.79
4;2;4;0;0;1;0;0.7978;23.8
3;4;5;0;1;0;0;0.7978;24.23
4;2;4;0;0;0;1;0.7978;24.45
5;5;4;0;0;1;1;0.7978;24.46
6;1;4;0;0;1;0;0.7978;24.55
6;4;4;0;0;1;0;0.7978;24.58
6;3;5;0;0;1;1;0.7978;24.74
3;0;5;0;0;1;0;0.7978;24.82
3;4;5;0;1;1;0;0.7978;24.87
3;4;5;0;1;1;1;0.7978;24.88
6;3;4;0;0;1;0;0.7978;25.0
6;2;4;0;0;1;0;0.7978;25.06
3;4;4;0;1;1;1;0.7978;25.36
3;1;5;0;1;1;0;0.7978;25.61
3;5;4;0;1;1;1;0.7978;25.69
6;5;4;0;0;1;1;0.7978;25.88
3;3;5;0;0;1;0;0.7978;25.94
0;5;4;0;0;1;1;0.7978;25.96
6;0;4;0;0;1;1;0.7978;26.12
3;5;5;0;0;1;0;0.7978;26.22
3;5;5;0;0;1;1;0.7978;26.5
3;3;5;0;0;1;1;0.7978;26.68
6;4;5;0;0;1;0;0.7978;26.76
3;0;5;0;1;1;0;0.7978;27.64
3;4;5;0;0;1;0;0.7978;27.7
5;2;4;0;0;1;0;0.7978;28.16
0;2;4;0;0;1;1;0.7978;28.34
0;1;4;0;0;1;0;0.7978;28.41
3;4;5;0;1;0;1;0.7978;28.5
6;1;4;0;0;1;1;0.7978;28.56
6;4;4;0;1;1;1;0.7978;29.11
5;2;4;0;0;1;1;0.7978;29.87
3;1;5;0;1;0;0;0.7978;30.18
6;0;4;0;0;1;0;0.7978;30.32
5;5;4;0;0;1;0;0.7978;30.37
3;3;5;0;1;0;1;0.7978;30.65
6;1;5;0;1;0;1;0.7978;30.78
3;0;5;0;1;0;0;0.7978;32.13
6;5;5;0;1;1;1;0.7978;32.17
3;3;5;0;1;0;0;0.7978;32.18
3;0;5;0;1;0;1;0.7978;32.23
0;0;5;0;1;1;1;0.7978;32.52
3;3;5;0;1;1;0;0.7978;32.97
0;1;5;0;1;0;1;0.7978;33.57
5;2;5;0;1;1;1;0.7978;33.69
5;5;5;0;1;1;1;0.7978;33.69
6;2;5;0;1;0;1;0.7978;34.11
0;1;4;0;0;1;1;0.7978;34.56
5;2;5;0;1;1;0;0.7978;34.61
0;3;5;0;1;1;1;0.7978;34.81
0;0;5;0;1;1;0;0.7978;35.23
5;4;5;0;1;1;0;0.7978;35.27
0;4;5;0;1;0;0;0.7978;35.5
5;3;5;0;1;1;1;0.7978;35.55
0;1;5;0;1;1;1;0.7978;35.6
6;2;5;0;1;0;0;0.7978;36.3
5;5;5;0;1;1;0;0.7978;36.55
6;0;5;0;1;1;0;0.7978;36.85
0;1;5;0;1;0;0;0.7978;37.09
6;1;5;0;1;0;0;0.7978;37.12
0;3;5;0;1;0;0;0.7978;37.29
6;2;5;0;1;1;0;0.7978;37.85
6;5;5;0;1;1;0;0.7978;37.87
6;0;5;0;1;1;1;0.7978;38.3
6;0;5;0;1;0;0;0.7978;38.66
5;4;5;0;1;1;1;0.7978;38.8
6;5;5;0;1;0;0;0.7978;39.15
0;0;5;0;1;0;1;0.7978;39.66
6;5;5;0;1;0;1;0.7978;39.93
6;0;5;0;1;0;1;0.7978;40.43
0;4;5;0;1;1;0;0.7978;40.77
5;3;5;0;1;1;0;0.7978;40.85
6;1;5;0;1;1;0;0.7978;41.06
6;2;5;0;1;1;1;0.7978;41.1
0;1;5;0;1;1;0;0.7978;41.11
5;1;5;0;1;1;0;0.7978;41.38
0;0;5;0;1;0;0;0.7978;41.98
0;4;5;0;1;1;1;0.7978;42.73
6;1;5;0;1;1;1;0.7978;42.77
0;3;5;0;1;1;0;0.7978;44.93
0;4;5;0;1;0;1;0.7978;46.61
5;1;5;0;1;1;1;0.7978;47.26
0;3;5;0;1;0;1;0.7978;53.14
0;1;4;0;1;1;1;0.796;11.49
5;1;4;0;1;0;0;0.796;12.89
0;0;5;0;0;1;1;0.796;13.98
5;0;5;0;0;1;0;0.796;14.46
0;0;5;0;0;1;0;0.796;14.64
0;1;4;0;1;1;0;0.796;14.68
6;1;5;0;0;0;0;0.796;14.76
5;0;4;0;1;0;0;0.796;15.87
6;0;4;0;1;1;1;0.796;16.89
6;1;4;0;1;1;1;0.796;17.14
5;1;5;0;0;0;0;0.796;17.64
5;1;4;0;1;1;1;0.796;17.96
5;0;5;0;0;1;1;0.796;18.1
0;1;4;0;1;0;0;0.796;18.13
0;0;4;0;1;0;0;0.796;18.23
5;1;5;0;0;1;0;0.796;18.33
5;0;5;0;0;0;0;0.796;18.49
6;0;4;0;1;0;0;0.796;18.61
0;0;4;0;1;1;0;0.796;18.73
5;0;5;0;0;0;1;0.796;19.08
6;1;4;0;1;1;0;0.796;19.28
0;1;4;0;1;0;1;0.796;19.34
0;0;4;0;1;0;1;0.796;19.51
5;0;4;0;1;1;0;0.796;19.6
6;0;5;0;0;1;1;0.796;19.74
0;0;4;0;1;1;1;0.796;19.8
5;1;4;0;1;1;0;0.796;19.91
6;1;4;0;1;0;1;0.796;20.15
5;1;4;0;1;0;1;0.796;20.16
6;1;5;0;0;1;1;0.796;20.26
5;1;5;0;0;0;1;0.796;20.32
5;0;4;0;1;0;1;0.796;20.36
0;1;5;0;0;1;0;0.796;20.42
5;0;4;0;1;1;1;0.796;21.0
6;0;4;0;1;1;0;0.796;21.03
6;0;5;0;0;1;0;0.796;21.31
0;0;5;0;0;0;1;0.796;21.46
6;1;4;0;1;0;0;0.796;21.59
0;1;5;0;0;0;0;0.796;22.16
0;1;5;0;0;0;1;0.796;22.98
0;0;5;0;0;0;0;0.796;23.14
0;1;5;0;0;1;1;0.796;23.43
6;0;4;0;1;0;1;0.796;23.59
5;1;5;0;0;1;1;0.796;23.8
6;1;5;0;0;0;1;0.796;24.15
6;0;5;0;0;0;1;0.796;24.21
6;0;5;0;0;0;0;0.796;25.57
6;1;5;0;0;1;0;0.796;25.91
3;2;5;0;1;1;1;0.7931;24.92
3;5;5;0;1;1;0;0.7931;29.37
3;5;5;0;1;1;1;0.7931;31.03
3;2;5;0;1;1;0;0.7931;31.32
2;0;1;1;1;1;0;0.7919;23.47
2;0;1;1;1;1;1;0.7919;25.47
2;0;1;1;0;1;0;0.7918;18.69
2;0;1;1;0;1;1;0.7918;21.71
4;5;5;0;1;1;0;0.7909;24.34
4;2;5;0;1;1;0;0.7909;32.45
4;5;5;0;1;1;1;0.7909;33.08
4;2;5;0;1;1;1;0.7909;33.83
1;2;4;0;1;1;1;0.7908;15.03
6;2;4;0;0;0;1;0.7908;16.42
1;1;5;0;0;1;1;0.7908;16.53
6;5;5;0;0;1;0;0.7908;16.6
1;4;5;0;0;1;1;0.7908;17.56
1;1;4;0;1;1;0;0.7908;17.74
6;2;4;0;1;1;0;0.7908;17.84
6;2;5;0;0;1;1;0.7908;17.91
1;5;4;0;1;1;1;0.7908;17.99
1;4;4;0;1;1;0;0.7908;18.2
1;1;5;0;0;1;0;0.7908;18.35
6;2;5;0;0;1;0;0.7908;18.86
1;3;5;0;0;1;0;0.7908;19.06
1;0;4;0;1;1;1;0.7908;19.21
1;5;5;0;0;1;1;0.7908;19.77
6;2;4;0;1;1;1;0.7908;19.79
1;0;4;0;1;1;0;0.7908;20.09
1;5;4;0;1;1;0;0.7908;20.32
6;5;5;0;0;1;1;0.7908;20.63
6;5;4;0;1;1;0;0.7908;20.75
6;5;4;0;0;0;1;0.7908;20.88
6;5;4;0;1;1;1;0.7908;21.05
1;2;5;0;0;1;1;0.7908;21.47
5;1;4;0;0;0;0;0.7908;21.63
1;4;5;0;0;1;0;0.7908;22.66
4;1;4;0;0;0;0;0.7908;23.25
1;4;4;0;1;1;1;0.7908;23.63
1;3;4;0;1;1;0;0.7908;24.53
1;0;5;0;0;1;0;0.7908;24.64
5;1;4;0;0;1;0;0.7908;24.86
4;1;4;0;0;0;1;0.7908;24.98
1;3;4;0;1;1;1;0.7908;25.27
1;1;4;0;1;1;1;0.7908;25.32
5;0;4;0;0;1;1;0.7908;25.32
0;5;4;0;0;0;0;0.7908;25.59
1;2;4;0;1;1;0;0.7908;25.62
5;2;4;0;0;0;1;0.7908;25.62
5;4;4;0;0;1;1;0.7908;25.76
0;5;4;0;0;0;1;0.7908;26.07
5;4;4;0;0;1;0;0.7908;26.07
6;2;4;0;0;0;0;0.7908;26.24
5;0;4;0;0;0;1;0.7908;26.8
1;3;5;0;0;1;1;0.7908;27.05
1;2;5;0;0;1;0;0.7908;27.44
0;0;4;0;0;1;0;0.7908;27.46
1;5;5;0;0;1;0;0.7908;28.64
6;5;4;0;0;0;0;0.7908;28.71
0;1;4;0;0;0;1;0.7908;28.82
5;2;4;0;0;0;0;0.7908;28.98
1;0;5;0;0;1;1;0.7908;29.03
5;5;4;0;0;0;0;0.7908;29.39
0;0;4;0;0;1;1;0.7908;30.16
0;2;4;0;0;0;0;0.7908;31.78
5;3;4;0;0;1;0;0.7908;31.83
0;0;4;0;0;0;1;0.7908;31.92
0;0;4;0;0;0;0;0.7908;32.68
0;2;4;0;0;0;1;0.7908;32.7
5;5;4;0;0;0;1;0.7908;32.93
5;3;4;0;0;1;1;0.7908;33.0
5;4;5;0;1;0;0;0.7908;33.22
5;1;4;0;0;0;1;0.7908;33.34
0;1;4;0;0;0;0;0.7908;33.56
5;1;5;0;1;0;0;0.7908;33.68
5;1;4;0;0;1;1;0.7908;33.89
5;0;4;0;0;1;0;0.7908;35.06
5;0;5;0;1;0;0;0.7908;35.75
5;0;5;0;1;1;1;0.7908;36.33
5;2;5;0;1;0;1;0.7908;36.81
5;0;5;0;1;0;1;0.7908;36.95
5;1;5;0;1;0;1;0.7908;37.95
5;0;5;0;1;1;0;0.7908;38.17
5;5;5;0;1;0;0;0.7908;38.18
5;4;5;0;1;0;1;0.7908;38.98
5;2;5;0;1;0;0;0.7908;39.48
5;0;4;0;0;0;0;0.7908;39.57
5;5;5;0;1;0;1;0.7908;39.85
5;3;5;0;1;0;1;0.7908;40.11
5;3;5;0;1;0;0;0.7908;47.02
3;5;0;1;0;0;0;0.7885;3.54
3;5;0;1;0;1;1;0.7885;4.23
3;2;0;1;0;0;0;0.7885;5.16
3;5;0;1;0;1;0;0.7885;5.28
3;2;0;1;0;1;0;0.7885;5.29
3;5;0;1;0;0;1;0.7885;6.03
3;1;4;1;0;0;0;0.7885;6.15
3;2;0;1;0;1;1;0.7885;6.43
3;2;0;1;0;0;1;0.7885;6.48
3;1;4;1;0;0;1;0.7885;6.92
3;1;4;1;0;1;0;0.7885;9.79
3;1;4;1;0;1;1;0.7885;12.84
0;2;5;0;1;0;1;0.7885;33.87
0;2;5;0;1;1;0;0.7885;35.88
0;2;5;0;1;0;0;0.7885;37.62
0;5;5;0;1;1;1;0.7885;41.63
0;5;5;0;1;0;0;0.7885;43.38
0;5;5;0;1;1;0;0.7885;43.48
0;2;5;0;1;1;1;0.7885;45.53
0;5;5;0;1;0;1;0.7885;47.94
3;3;4;0;0;1;1;0.787;15.73
3;3;4;0;0;1;0;0.787;22.12
3;4;4;0;0;1;0;0.787;24.02
6;4;5;0;1;0;0;0.787;24.85
3;4;4;0;0;1;1;0.787;25.38
6;3;5;0;1;0;1;0.787;31.2
6;3;5;0;1;1;1;0.787;35.07
6;3;5;0;1;1;0;0.787;35.51
6;3;5;0;1;0;0;0.787;35.73
6;4;5;0;1;0;1;0.787;36.88
6;4;5;0;1;1;0;0.787;38.59
6;4;5;0;1;1;1;0.787;38.92
0;5;0;1;0;0;0;0.7844;2.72
4;3;0;1;0;0;0;0.7844;2.82
0;2;0;1;0;1;0;0.7844;2.93
6;0;0;1;0;0;0;0.7844;3.08
0;1;0;1;0;0;1;0.7844;3.18
5;0;0;1;0;1;0;0.7844;3.26
0;2;0;1;0;0;1;0.7844;3.36
0;2;0;1;0;0;0;0.7844;3.46
5;3;0;1;0;0;0;0.7844;3.51
4;0;0;1;0;1;1;0.7844;3.55
6;2;0;1;0;0;1;0.7844;3.68
5;5;0;1;0;1;1;0.7844;3.71
5;2;0;1;0;1;0;0.7844;3.82
0;2;0;1;0;1;1;0.7844;3.93
6;2;0;1;0;0;0;0.7844;3.96
5;0;0;1;0;1;1;0.7844;4.02
3;1;0;1;0;0;0;0.7844;4.09
6;0;0;1;0;1;1;0.7844;4.11
6;4;0;1;0;1;0;0.7844;4.11
6;2;0;1;0;1;0;0.7844;4.2
5;0;0;1;0;0;0;0.7844;4.31
6;4;0;1;0;0;1;0.7844;4.48
6;5;0;1;0;1;0;0.7844;4.48
6;2;0;1;0;1;1;0.7844;4.49
6;1;0;1;0;1;1;0.7844;4.52
3;1;0;1;0;1;0;0.7844;4.66
4;0;0;1;0;1;0;0.7844;4.67
4;2;0;1;0;0;1;0.7844;4.68
3;0;0;1;0;0;1;0.7844;4.78
5;2;0;1;0;1;1;0.7844;4.79
0;1;0;1;0;1;0;0.7844;4.84
6;0;0;1;0;1;0;0.7844;4.85
4;4;0;1;0;1;0;0.7844;4.86
0;1;0;1;0;0;0;0.7844;4.94
0;0;0;1;0;0;0;0.7844;5.04
3;0;0;1;0;1;1;0.7844;5.06
4;2;0;1;0;1;0;0.7844;5.09
3;4;0;1;0;0;0;0.7844;5.12
0;0;0;1;0;1;0;0.7844;5.14
0;4;0;1;0;0;0;0.7844;5.18
3;3;0;1;0;0;0;0.7844;5.19
0;3;0;1;0;1;0;0.7844;5.2
0;4;0;1;0;1;0;0.7844;5.21
3;0;0;1;0;1;0;0.7844;5.21
0;5;0;1;0;1;0;0.7844;5.28
5;0;0;1;0;0;1;0.7844;5.28
3;4;0;1;0;1;0;0.7844;5.33
4;2;0;1;0;0;0;0.7844;5.34
3;0;0;1;0;0;0;0.7844;5.37
4;4;0;1;0;0;0;0.7844;5.39
4;0;0;1;0;0;0;0.7844;5.4
5;3;0;1;0;1;1;0.7844;5.4
3;3;0;1;0;1;0;0.7844;5.41
4;3;0;1;0;0;1;0.7844;5.43
5;5;0;1;0;0;0;0.7844;5.44
4;4;0;1;0;1;1;0.7844;5.66
4;5;0;1;0;0;0;0.7844;5.68
5;3;0;1;0;1;0;0.7844;5.69
4;1;0;1;0;1;0;0.7844;5.73
6;0;0;1;0;0;1;0.7844;5.73
4;3;0;1;0;1;0;0.7844;5.82
5;3;0;1;0;0;1;0.7844;5.84
6;5;0;1;0;0;0;0.7844;5.85
5;4;0;1;0;0;0;0.7844;5.89
0;0;0;1;0;1;1;0.7844;5.93
5;1;0;1;0;0;0;0.7844;5.98
6;4;0;1;0;0;0;0.7844;5.98
0;3;0;1;0;0;0;0.7844;6.02
6;1;0;1;0;0;0;0.7844;6.03
5;1;0;1;0;1;0;0.7844;6.07
0;4;0;1;0;0;1;0.7844;6.09
5;5;0;1;0;1;0;0.7844;6.1
6;1;0;1;0;1;0;0.7844;6.11
5;2;0;1;0;0;0;0.7844;6.12
0;5;0;1;0;1;1;0.7844;6.16
0;3;0;1;0;1;1;0.7844;6.18
0;1;0;1;0;1;1;0.7844;6.25
0;4;0;1;0;1;1;0.7844;6.26
0;5;0;1;0;0;1;0.7844;6.26
6;3;0;1;0;0;0;0.7844;6.28
0;0;0;1;0;0;1;0.7844;6.3
4;5;0;1;0;1;0;0.7844;6.3
4;1;0;1;0;0;0;0.7844;6.43
6;3;0;1;0;1;0;0.7844;6.48
3;4;0;1;0;1;1;0.7844;6.51
3;3;0;1;0;1;1;0.7844;6.52
3;4;0;1;0;0;1;0.7844;6.52
3;1;0;1;0;1;1;0.7844;6.54
4;2;0;1;0;1;1;0.7844;6.55
3;1;0;1;0;0;1;0.7844;6.57
0;3;0;1;0;0;1;0.7844;6.59
3;3;0;1;0;0;1;0.7844;6.6
5;4;0;1;0;1;0;0.7844;6.68
3;0;4;1;0;1;0;0.7844;6.69
6;4;0;1;0;1;1;0.7844;6.69
4;0;0;1;0;0;1;0.7844;6.78
4;1;0;1;0;0;1;0.7844;6.79
4;3;0;1;0;1;1;0.7844;6.84
6;1;0;1;0;0;1;0.7844;6.86
5;4;0;1;0;0;1;0.7844;6.87
6;5;0;1;0;1;1;0.7844;6.88
6;3;0;1;0;0;1;0.7844;6.93
5;5;0;1;0;0;1;0.7844;7.0
4;5;4;1;0;1;0;0.7844;7.01
4;1;0;1;0;1;1;0.7844;7.06
6;5;0;1;0;0;1;0.7844;7.11
5;1;0;1;0;0;1;0.7844;7.16
4;5;0;1;0;0;1;0.7844;7.28
5;2;0;1;0;0;1;0.7844;7.33
6;3;0;1;0;1;1;0.7844;7.35
5;1;0;1;0;1;1;0.7844;7.45
3;0;4;1;0;1;1;0.7844;7.75
4;5;4;1;0;1;1;0.7844;7.85
4;4;0;1;0;0;1;0.7844;7.86
3;2;4;1;0;1;0;0.7844;8.0
4;5;4;1;0;0;1;0.7844;8.12
3;2;4;1;0;1;1;0.7844;8.16
6;2;4;1;0;0;0;0.7844;8.47
6;5;4;1;0;1;0;0.7844;9.03
5;4;0;1;0;1;1;0.7844;9.11
4;5;0;1;0;1;1;0.7844;9.74
0;3;4;1;0;0;0;0.7844;9.76
5;1;4;1;0;0;0;0.7844;9.82
6;2;4;1;0;0;1;0.7844;9.83
6;5;4;1;0;0;0;0.7844;9.89
5;0;4;1;0;0;0;0.7844;10.09
0;4;4;1;0;0;0;0.7844;10.33
2;0;0;1;0;0;0;0.7844;10.33
6;2;4;1;0;1;0;0.7844;10.44
4;5;4;1;0;0;0;0.7844;10.64
0;4;4;1;0;1;0;0.7844;10.68
3;0;4;1;1;1;0;0.7844;10.8
6;1;4;1;0;1;0;0.7844;10.87
3;3;0;1;1;1;0;0.7844;10.93
5;0;4;1;0;1;0;0.7844;11.05
5;4;4;1;0;0;1;0.7844;11.18
3;0;4;1;0;0;0;0.7844;11.22
0;5;4;1;0;1;1;0.7844;11.26
1;2;0;1;1;0;0;0.7844;11.29
1;1;0;1;1;0;0;0.7844;11.32
6;1;4;1;0;0;1;0.7844;11.33
0;3;4;1;0;1;0;0.7844;11.5
3;0;4;1;0;0;1;0.7844;11.52
1;1;0;1;1;1;0;0.7844;11.59
4;2;4;1;0;0;0;0.7844;11.6
5;4;4;1;0;1;0;0.7844;11.65
3;0;0;1;1;0;0;0.7844;11.71
6;3;4;1;0;0;0;0.7844;11.71
2;0;0;1;0;0;1;0.7844;11.72
3;5;4;1;0;0;0;0.7844;11.72
0;0;4;1;0;1;0;0.7844;11.75
0;3;4;1;0;1;1;0.7844;11.77
0;1;4;1;0;0;1;0.7844;11.78
3;2;4;1;0;0;1;0.7844;11.87
3;2;4;1;0;0;0;0.7844;12.01
1;1;0;1;1;0;1;0.7844;12.04
0;5;4;1;0;0;0;0.7844;12.05
4;0;0;1;1;0;0;0.7844;12.05
3;2;4;1;1;0;0;0.7844;12.08
4;2;4;1;0;1;0;0.7844;12.1
3;5;4;1;0;1;0;0.7844;12.11
1;0;0;1;1;1;0;0.7844;12.22
3;1;4;1;1;0;1;0.7844;12.23
6;0;4;1;0;1;0;0.7844;12.29
3;4;5;1;0;0;0;0.7844;12.32
4;3;0;1;1;1;1;0.7844;12.44
4;2;4;1;1;0;0;0.7844;12.46
5;1;4;1;0;0;1;0.7844;12.54
3;0;4;1;1;0;1;0.7844;12.58
3;2;5;1;1;1;1;0.7844;12.7
4;3;4;1;1;0;0;0.7844;12.7
3;5;5;2;1;0;0;0.7844;12.78
6;1;4;1;0;1;1;0.7844;12.79
0;5;4;1;0;0;1;0.7844;12.8
5;0;4;1;0;0;1;0.7844;12.82
3;5;4;1;0;0;1;0.7844;12.91
4;2;4;1;0;0;1;0.7844;12.92
4;2;4;1;0;1;1;0.7844;12.92
0;2;4;1;0;0;0;0.7844;12.93
2;0;0;1;0;1;0;0.7844;12.97
3;0;5;2;1;0;0;0.7844;12.99
6;5;4;1;0;0;1;0.7844;13.02
3;5;4;1;0;1;1;0.7844;13.04
3;2;5;2;1;0;0;0.7844;13.05
0;4;4;1;0;0;1;0.7844;13.09
3;1;4;1;1;1;1;0.7844;13.25
5;5;4;1;0;1;1;0.7844;13.25
1;0;4;1;1;1;0;0.7844;13.26
3;1;4;1;1;1;0;0.7844;13.41
1;4;4;1;1;1;1;0.7844;13.43
6;0;4;1;0;0;1;0.7844;13.5
1;3;5;1;0;0;0;0.7844;13.66
4;3;5;1;0;0;0;0.7844;13.68
4;2;5;1;1;0;0;0.7844;13.91
3;4;4;1;1;1;0;0.7844;13.92
3;2;5;2;1;0;1;0.7844;14.09
3;4;0;1;1;1;0;0.7844;14.16
4;1;0;1;1;0;0;0.7844;14.16
1;2;4;1;1;0;1;0.7844;14.26
6;0;4;1;0;0;0;0.7844;14.26
5;4;4;1;0;0;0;0.7844;14.28
3;1;0;1;1;0;0;0.7844;14.33
6;2;4;1;0;1;1;0.7844;14.34
5;2;4;1;0;0;0;0.7844;14.45
1;3;4;1;1;0;1;0.7844;14.46
4;2;0;1;1;1;1;0.7844;14.52
3;2;5;1;0;1;0;0.7844;14.53
4;0;5;1;0;0;0;0.7844;14.53
3;3;5;1;0;1;0;0.7844;14.56
6;5;4;1;0;1;1;0.7844;14.58
1;5;0;1;1;1;1;0.7844;14.59
3;1;5;1;0;1;0;0.7844;14.71
4;3;5;1;0;1;0;0.7844;14.76
1;3;4;1;1;1;0;0.7844;14.78
4;2;5;1;1;1;0;0.7844;14.78
4;1;0;1;1;1;1;0.7844;14.8
