#@seed 3068
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 2.7474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.9932;2.69
1;4;4;1;1;1;1;0.9932;2.7
1;0;4;1;1;1;0;0.9932;2.77
1;2;4;1;1;1;0;0.9932;2.77
1;2;0;1;1;1;0;0.9932;2.82
4;3;5;2;1;1;0;0.9932;2.97
1;3;0;1;1;0;0;0.9932;2.98
6;3;1;2;0;1;1;0.9932;2.98
1;0;0;1;1;0;1;0.9932;3.04
6;5;4;1;0;1;1;0.9932;3.05
6;5;4;1;0;1;0;0.9932;3.12
1;4;0;1;1;0;1;0.9932;3.16
1;1;4;1;1;1;0;0.9932;3.17
1;5;0;1;1;1;0;0.9932;3.21
3;4;0;1;1;1;1;0.9932;3.21
1;2;5;1;0;1;1;0.9932;3.22
1;5;0;1;1;0;0;0.9932;3.28
1;5;4;1;1;0;0;0.9932;3.28
6;0;5;2;1;1;1;0.9932;3.3
1;4;5;1;0;0;1;0.9932;3.36
1;1;0;1;1;1;1;0.9932;3.39
1;5;4;1;1;1;0;0.9932;3.42
1;3;4;1;1;1;0;0.9932;3.43
6;0;5;2;1;0;0;0.9932;3.43
1;5;0;1;1;0;1;0.9932;3.47
1;0;0;1;1;1;0;0.9932;3.5
1;4;4;1;1;1;0;0.9932;3.5
1;2;0;1;1;1;1;0.9932;3.51
6;0;1;2;0;1;1;0.9932;3.51
3;3;0;1;1;1;0;0.9932;3.52
1;3;0;1;1;1;1;0.9932;3.55
1;3;0;1;1;1;0;0.9932;3.57
1;4;4;1;1;0;0;0.9932;3.57
1;2;4;1;1;0;1;0.9932;3.59
6;0;5;2;1;0;1;0.9932;3.6
1;5;0;1;1;1;1;0.9932;3.62
5;5;5;1;1;1;0;0.9932;3.62
1;2;4;1;1;0;0;0.9932;3.65
1;3;5;1;0;1;0;0.9932;3.66
1;3;0;1;1;0;1;0.9932;3.67
6;2;5;1;1;1;0;0.9932;3.69
1;4;4;1;1;0;1;0.9932;3.7
1;5;4;1;1;0;1;0.9932;3.7
3;3;4;1;1;1;0;0.9932;3.72
1;3;4;1;1;1;1;0.9932;3.8
1;0;4;1;1;1;1;0.9932;3.81
1;4;5;1;0;0;0;0.9932;3.83
1;3;4;1;1;0;0;0.9932;3.86
1;0;5;1;0;0;0;0.9932;3.87
1;2;5;1;0;0;0;0.9932;3.87
1;0;0;1;1;1;1;0.9932;3.88
4;3;5;1;1;1;1;0.9932;3.88
1;3;5;1;0;0;0;0.9932;3.9
1;1;5;1;0;0;0;0.9932;3.91
5;2;5;2;1;0;1;0.9932;3.95
1;2;4;1;1;1;1;0.9932;3.97
1;4;0;1;1;1;1;0.9932;3.99
1;5;5;1;0;1;0;0.9932;4.0
1;3;4;1;1;0;1;0.9932;4.01
4;5;5;2;1;1;1;0.9932;4.06
3;4;4;1;1;1;1;0.9932;4.07
1;5;5;1;0;0;0;0.9932;4.1
1;0;5;1;0;1;0;0.9932;4.12
1;2;5;1;0;1;0;0.9932;4.14
4;0;5;2;1;1;1;0.9932;4.14
3;5;5;2;1;1;1;0.9932;4.16
1;1;4;1;1;1;1;0.9932;4.18
3;4;4;1;1;1;0;0.9932;4.2
1;5;4;1;1;1;1;0.9932;4.23
1;5;5;1;0;0;1;0.9932;4.23
1;0;5;1;0;1;1;0.9932;4.28
6;0;5;1;1;1;0;0.9932;4.28
5;5;5;1;1;0;1;0.9932;4.29
1;0;5;1;0;0;1;0.9932;4.35
3;3;4;1;1;1;1;0.9932;4.43
3;2;5;2;1;1;0;0.9932;4.44
1;5;5;1;0;1;1;0.9932;4.48
4;5;5;2;1;1;0;0.9932;4.5
1;1;5;1;0;0;1;0.9932;4.51
5;2;5;1;1;1;0;0.9932;4.52
1;1;5;1;0;1;0;0.9932;4.53
1;3;5;1;0;1;1;0.9932;4.54
4;0;5;1;1;1;0;0.9932;4.55
5;2;5;1;1;0;0;0.9932;4.55
3;2;5;1;1;1;0;0.9932;4.58
1;1;5;1;0;1;1;0.9932;4.59
3;0;5;2;1;1;0;0.9932;4.6
1;2;5;1;0;0;1;0.9932;4.61
6;0;5;1;1;0;1;0.9932;4.62
6;0;5;1;1;0;0;0.9932;4.73
1;3;5;1;0;0;1;0.9932;4.79
0;5;5;1;1;0;1;0.9932;4.9
4;0;5;2;1;1;0;0.9932;4.93
4;2;5;2;1;1;0;0.9932;4.94
4;4;5;2;1;1;0;0.9932;4.99
3;3;5;1;0;1;0;0.9932;5.0
5;2;5;1;1;1;1;0.9932;5.01
0;2;5;1;1;0;0;0.9932;5.03
3;0;5;1;1;1;0;0.9932;5.03
3;4;5;1;0;1;0;0.9932;5.05
6;2;5;2;1;1;0;0.9932;5.05
6;2;5;2;1;1;1;0.9932;5.05
6;5;5;2;1;1;0;0.9932;5.05
6;5;5;1;1;1;0;0.9932;5.06
4;3;5;1;1;1;0;0.9932;5.1
4;4;5;1;1;1;0;0.9932;5.11
4;4;5;1;1;1;1;0.9932;5.12
0;5;5;2;1;0;0;0.9932;5.15
3;3;5;1;0;1;1;0.9932;5.15
4;2;5;1;1;1;0;0.9932;5.23
4;2;5;2;1;1;1;0.9932;5.23
6;2;5;1;1;1;1;0.9932;5.29
0;5;5;1;1;1;0;0.9932;5.3
0;5;5;2;1;0;1;0.9932;5.3
3;2;5;1;1;1;1;0.9932;5.33
3;5;5;2;1;1;0;0.9932;5.43
3;0;5;2;1;1;1;0.9932;5.48
0;2;5;2;1;0;0;0.9932;5.5
6;5;5;1;1;1;1;0.9932;5.57
4;5;5;1;1;1;1;0.9932;5.6
4;5;5;1;1;1;0;0.9932;5.64
0;2;5;1;1;1;0;0.9932;5.71
6;5;5;2;1;1;1;0.9932;5.71
3;5;5;1;1;1;0;0.9932;5.77
0;2;5;2;1;1;0;0.9932;5.79
0;2;5;1;1;1;1;0.9932;5.83
0;5;5;2;1;1;1;0.9932;5.84
0;2;5;1;1;0;1;0.9932;5.86
3;0;5;1;1;1;1;0.9932;5.86
0;5;5;2;1;1;0;0.9932;5.87
4;4;5;2;1;1;1;0.9932;5.87
5;5;5;1;1;0;0;0.9932;6.04
0;2;5;2;1;0;1;0.9932;6.05
5;2;5;2;1;0;0;0.9932;6.1
4;0;5;1;1;1;1;0.9932;6.23
0;5;5;1;1;1;1;0.9932;6.33
4;2;5;1;1;1;1;0.9932;6.33
5;5;5;2;1;1;0;0.9932;6.41
0;2;5;2;1;1;1;0.9932;6.44
5;2;5;2;1;1;0;0.9932;6.65
5;2;5;1;1;0;1;0.9932;6.69
5;2;5;2;1;1;1;0.9932;6.84
5;5;5;2;1;1;1;0.9932;6.92
3;4;5;1;0;1;1;0.9932;7.07
4;3;5;2;1;1;1;0.9932;7.12
5;5;5;2;1;0;1;0.9932;7.17
3;5;5;1;1;1;1;0.9932;7.59
5;5;5;1;1;1;1;0.9932;7.7
5;5;5;2;1;0;0;0.9932;7.74
6;4;0;1;0;0;1;0.9932;34.06
0;2;4;1;0;1;1;0.9795;1.99
0;5;4;1;0;1;0;0.9795;2.98
0;2;4;1;0;1;0;0.9795;3.17
0;5;4;1;0;1;1;0.9795;3.35
3;1;0;1;0;0;0;0.9775;0.54
5;5;0;1;0;0;0;0.9775;0.96
3;0;0;1;0;0;0;0.9775;1.05
3;5;0;1;0;0;0;0.9775;1.08
3;2;0;1;0;0;0;0.9775;1.11
3;1;0;1;0;0;1;0.9775;1.12
3;1;0;2;0;0;1;0.9775;1.15
5;2;0;1;0;1;0;0.9775;1.29
5;2;0;1;0;0;0;0.9775;1.33
3;1;0;2;0;0;0;0.9775;1.38
5;5;0;1;0;1;0;0.9775;1.38
3;2;0;1;0;0;1;0.9775;1.45
3;0;0;1;0;0;1;0.9775;1.47
3;5;0;1;0;0;1;0.9775;1.47
5;2;0;1;0;0;1;0.9775;1.67
3;1;0;1;1;0;0;0.9775;1.68
3;2;0;2;0;0;0;0.9775;1.69
3;5;0;2;0;0;0;0.9775;1.69
5;2;0;1;0;1;1;0.9775;1.7
3;1;4;1;1;0;0;0.9775;1.71
3;2;0;2;0;1;0;0.9775;1.75
3;0;0;2;0;1;0;0.9775;1.79
3;5;0;2;0;1;0;0.9775;1.8
3;4;0;1;1;0;0;0.9775;1.81
3;0;0;2;0;0;0;0.9775;1.82
5;5;0;1;0;0;1;0.9775;1.88
3;3;0;1;1;0;0;0.9775;2.03
3;5;4;1;1;0;1;0.9775;2.03
5;2;1;2;0;1;1;0.9775;2.03
3;5;0;2;0;0;1;0.9775;2.11
3;0;0;2;0;0;1;0.9775;2.13
5;5;0;1;0;1;1;0.9775;2.14
3;5;0;2;0;1;1;0.9775;2.16
3;0;0;2;0;1;1;0.9775;2.18
3;1;0;2;0;1;0;0.9775;2.18
3;2;0;2;0;0;1;0.9775;2.21
3;2;5;1;0;0;0;0.9775;2.21
3;5;4;1;1;0;0;0.9775;2.24
3;2;0;2;1;1;1;0.9775;2.25
3;2;0;2;0;1;1;0.9775;2.26
3;1;0;2;0;1;1;0.9775;2.37
3;5;0;1;1;0;1;0.9775;2.48
3;5;4;2;1;0;1;0.9775;2.65
3;1;0;1;1;0;1;0.9775;2.81
3;2;5;2;0;0;0;0.9775;2.88
3;4;0;1;1;0;1;0.9775;2.97
5;5;1;2;0;1;1;0.9775;3.0
3;0;0;1;1;0;0;0.9775;3.09
3;5;0;1;1;0;0;0.9775;3.11
3;2;0;1;1;0;0;0.9775;3.15
5;4;4;0;1;1;0;0.9775;3.16
3;2;0;2;1;1;0;0.9775;3.26
6;3;4;0;1;1;1;0.9775;3.3
3;3;0;1;1;0;1;0.9775;3.32
3;3;4;1;1;0;0;0.9775;3.32
3;0;5;1;0;0;0;0.9775;3.43
0;4;4;0;1;1;0;0.9775;3.45
3;0;5;2;0;1;0;0.9775;3.46
3;0;0;1;1;0;1;0.9775;3.53
3;5;0;2;1;1;0;0.9775;3.58
3;2;0;1;1;0;1;0.9775;3.61
3;2;4;1;1;0;0;0.9775;3.65
0;3;4;0;1;1;0;0.9775;3.69
3;0;0;2;1;0;0;0.9775;3.72
3;1;0;2;1;0;0;0.9775;3.79
0;4;4;0;1;1;1;0.9775;3.81
3;0;4;1;1;0;0;0.9775;3.81
3;5;4;2;1;1;0;0.9775;3.81
0;3;4;0;1;1;1;0.9775;3.83
6;3;4;0;1;1;0;0.9775;3.83
3;0;4;2;1;1;1;0.9775;3.86
5;3;4;0;1;1;0;0.9775;3.86
3;0;0;2;1;1;0;0.9775;3.9
3;0;4;1;1;0;1;0.9775;3.92
3;2;4;2;1;1;0;0.9775;3.94
3;1;0;2;1;1;0;0.9775;3.99
5;3;4;0;1;1;1;0.9775;4.01
6;4;4;0;1;1;0;0.9775;4.01
3;4;4;1;1;0;0;0.9775;4.02
3;3;4;1;1;0;1;0.9775;4.03
3;2;5;1;0;0;1;0.9775;4.03
3;0;5;1;0;0;1;0.9775;4.07
0;4;5;0;0;1;0;0.9775;4.1
3;2;0;2;1;0;1;0.9775;4.11
5;4;5;0;0;1;0;0.9775;4.11
3;5;0;2;1;0;0;0.9775;4.13
5;4;4;0;1;1;1;0.9775;4.14
5;3;5;0;0;1;0;0.9775;4.16
3;2;4;2;1;0;0;0.9775;4.2
3;2;4;1;1;0;1;0.9775;4.23
3;1;4;1;1;0;1;0.9775;4.26
0;3;5;0;0;1;1;0.9775;4.31
3;1;0;2;1;1;1;0.9775;4.31
3;1;5;1;0;0;1;0.9775;4.34
3;2;0;2;1;0;0;0.9775;4.37
6;4;4;0;1;1;1;0.9775;4.38
3;1;0;2;1;0;1;0.9775;4.42
3;5;0;2;1;0;1;0.9775;4.42
3;0;0;2;1;0;1;0.9775;4.43
3;4;5;1;0;0;0;0.9775;4.49
0;4;5;0;0;1;1;0.9775;4.52
3;0;0;2;1;1;1;0.9775;4.52
3;0;4;2;1;1;0;0.9775;4.57
3;5;0;2;1;1;1;0.9775;4.61
6;4;5;0;0;1;0;0.9775;4.63
3;1;5;2;0;0;0;0.9775;4.64
3;2;4;2;1;1;1;0.9775;4.69
3;2;4;2;1;0;1;0.9775;4.76
5;3;5;0;0;1;1;0.9775;4.76
3;5;4;2;1;0;0;0.9775;4.78
3;0;5;2;0;0;1;0.9775;4.87
3;0;5;2;0;0;0;0.9775;4.88
0;3;5;0;0;1;0;0.9775;4.9
6;4;5;0;0;1;1;0.9775;4.9
5;4;5;0;0;1;1;0.9775;4.94
3;4;4;1;1;0;1;0.9775;4.99
3;5;4;2;1;1;1;0.9775;5.07
3;1;5;2;0;1;0;0.9775;5.1
3;1;5;2;0;1;1;0.9775;5.15
6;3;5;0;0;1;1;0.9775;5.15
3;0;4;2;1;0;1;0.9775;5.18
3;2;5;2;0;1;0;0.9775;5.21
6;3;5;0;0;1;0;0.9775;5.21
3;5;5;2;0;1;1;0.9775;5.26
3;2;5;2;0;0;1;0.9775;5.35
3;4;5;1;0;0;1;0.9775;5.36
3;0;5;2;0;1;1;0.9775;5.37
3;3;5;1;0;0;0;0.9775;5.38
3;3;5;1;0;0;1;0.9775;5.38
3;5;5;2;0;0;0;0.9775;5.43
3;1;4;2;1;1;0;0.9775;5.79
3;0;4;2;1;0;0;0.9775;5.87
3;1;5;1;0;0;0;0.9775;5.95
3;5;5;1;0;0;1;0.9775;5.98
3;1;5;2;0;0;1;0.9775;6.22
3;2;5;2;0;1;1;0.9775;6.35
3;1;4;2;1;1;1;0.9775;6.61
3;1;4;2;1;0;0;0.9775;6.66
3;1;4;2;1;0;1;0.9775;6.81
3;5;5;1;0;0;0;0.9775;7.19
3;5;5;2;0;1;0;0.9775;7.23
3;5;5;2;0;0;1;0.9775;7.3
2;0;0;2;0;1;1;0.9746;1.92
2;0;0;2;0;0;1;0.9746;2.76
2;0;0;2;0;0;0;0.9746;3.11
2;0;0;2;0;1;0;0.9746;3.49
4;0;0;1;0;0;0;0.9732;0.65
4;2;0;1;0;1;0;0.9732;0.65
4;3;0;1;0;1;0;0.9732;0.8
4;2;0;1;0;1;1;0.9732;0.84
4;2;0;1;0;0;1;0.9732;0.88
4;3;0;1;0;1;1;0.9732;1.04
4;1;0;1;0;0;0;0.9732;1.21
4;4;0;1;0;1;0;0.9732;1.23
3;2;4;1;0;1;0;0.9732;1.35
4;1;0;1;0;1;0;0.9732;1.35
4;3;0;1;0;0;0;0.9732;1.45
4;0;0;1;0;1;0;0.9732;1.5
4;4;0;1;0;0;0;0.9732;1.59
4;1;0;1;0;0;1;0.9732;1.61
4;0;0;1;0;0;1;0.9732;1.71
4;2;0;1;0;0;0;0.9732;1.76
4;3;0;1;0;0;1;0.9732;1.82
3;5;4;1;0;0;1;0.9732;1.96
4;1;0;1;0;1;1;0.9732;1.98
3;2;4;1;0;1;1;0.9732;2.14
4;5;0;1;0;1;0;0.9732;2.15
4;5;0;1;0;0;0;0.9732;2.18
6;1;5;2;1;0;0;0.9732;2.19
4;1;0;1;1;1;1;0.9732;2.34
4;0;0;1;0;1;1;0.9732;2.35
6;1;5;1;1;0;1;0.9732;2.38
1;2;5;2;1;1;1;0.9732;2.46
4;0;4;1;1;0;0;0.9732;2.46
6;1;5;1;1;1;1;0.9732;2.49
4;1;0;1;1;1;0;0.9732;2.5
4;2;0;1;1;0;0;0.9732;2.53
4;1;5;2;1;1;0;0.9732;2.54
3;5;4;1;0;1;0;0.9732;2.56
4;3;0;1;1;0;0;0.9732;2.56
3;5;4;1;0;0;0;0.9732;2.59
4;2;4;1;0;0;0;0.9732;2.63
4;0;0;1;1;0;1;0.9732;2.75
6;1;5;2;1;0;1;0.9732;2.77
3;5;4;1;0;1;1;0.9732;2.78
4;4;0;1;0;0;1;0.9732;2.78
0;1;5;1;1;1;1;0.9732;2.79
3;2;4;1;0;0;1;0.9732;2.83
0;1;5;1;1;0;0;0.9732;2.84
3;2;4;1;0;0;0;0.9732;2.91
4;3;0;1;1;1;0;0.9732;2.93
4;2;4;1;0;1;0;0.9732;2.99
4;5;4;1;0;1;1;0.9732;3.0
4;2;4;1;0;0;1;0.9732;3.04
4;2;4;1;1;0;0;0.9732;3.04
1;2;5;2;1;1;0;0.9732;3.06
4;2;4;1;0;1;1;0.9732;3.06
4;5;0;1;0;1;1;0.9732;3.1
4;4;4;1;1;1;1;0.9732;3.12
4;3;5;1;0;1;1;0.9732;3.14
4;5;4;1;0;0;0;0.9732;3.18
4;5;4;1;0;1;0;0.9732;3.21
4;2;0;1;1;0;1;0.9732;3.26
4;1;4;1;1;1;0;0.9732;3.32
1;2;5;1;1;1;0;0.9732;3.37
4;2;5;1;0;1;0;0.9732;3.37
4;1;4;1;1;1;1;0.9732;3.43
6;1;5;1;1;0;0;0.9732;3.46
4;0;0;1;1;1;0;0.9732;3.52
4;2;5;1;0;0;1;0.9732;3.54
6;1;5;2;1;1;0;0.9732;3.55
4;2;5;1;0;0;0;0.9732;3.57
4;1;0;1;1;0;0;0.9732;3.58
4;3;4;1;1;0;0;0.9732;3.58
6;1;5;1;1;1;0;0.9732;3.6
5;1;5;2;1;1;1;0.9732;3.61
4;5;4;1;1;1;0;0.9732;3.72
4;1;4;1;1;0;0;0.9732;3.73
4;2;4;1;1;0;1;0.9732;3.83
4;3;0;1;1;0;1;0.9732;3.84
4;0;0;1;1;0;0;0.9732;3.86
4;1;5;1;0;0;0;0.9732;3.88
4;1;4;1;1;0;1;0.9732;3.97
4;1;0;1;1;0;1;0.9732;3.99
4;5;0;1;1;0;0;0.9732;3.99
4;5;4;1;1;0;0;0.9732;4.0
4;2;0;1;1;1;0;0.9732;4.05
4;5;4;1;1;1;1;0.9732;4.05
4;1;5;2;1;0;0;0.9732;4.05
4;5;0;1;0;0;1;0.9732;4.06
4;5;5;1;0;1;1;0.9732;4.09
4;4;4;1;1;0;0;0.9732;4.15
4;1;5;1;0;1;0;0.9732;4.19
1;5;5;2;1;1;0;0.9732;4.21
4;3;5;1;0;0;0;0.9732;4.22
4;5;4;1;1;0;1;0.9732;4.23
4;4;5;1;0;1;0;0.9732;4.24
4;4;4;1;1;0;1;0.9732;4.25
4;5;4;1;0;0;1;0.9732;4.25
0;1;5;1;1;1;0;0.9732;4.26
4;5;5;1;0;0;0;0.9732;4.28
1;5;5;1;1;1;0;0.9732;4.29
4;2;4;1;1;1;1;0.9732;4.29
4;0;4;1;1;1;1;0.9732;4.41
4;3;4;1;1;1;0;0.9732;4.42
0;1;5;2;1;0;1;0.9732;4.47
4;4;5;1;0;0;1;0.9732;4.47
4;0;0;1;1;1;1;0.9732;4.48
4;4;0;1;1;0;1;0.9732;4.48
4;5;0;1;1;1;0;0.9732;4.5
4;3;4;1;1;0;1;0.9732;4.54
4;5;0;1;1;0;1;0.9732;4.55
4;1;5;1;1;0;1;0.9732;4.56
4;0;5;1;0;1;0;0.9732;4.59
4;4;5;1;0;0;0;0.9732;4.59
4;0;4;1;1;0;1;0.9732;4.6
4;2;0;1;1;1;1;0.9732;4.61
4;0;4;1;1;1;0;0.9732;4.61
4;3;5;1;0;0;1;0.9732;4.62
4;1;5;2;1;0;1;0.9732;4.65
4;4;0;1;1;0;0;0.9732;4.66
4;0;5;1;0;0;1;0.9732;4.66
1;5;5;2;1;1;1;0.9732;4.67
4;3;5;1;0;1;0;0.9732;4.72
4;5;5;1;0;0;1;0.9732;4.73
4;1;5;1;1;1;0;0.9732;4.82
4;3;0;1;1;1;1;0.9732;4.85
4;0;5;1;0;0;0;0.9732;4.86
1;5;5;1;1;1;1;0.9732;4.87
4;4;4;1;1;1;0;0.9732;4.87
0;1;5;2;1;0;0;0.9732;4.9
6;1;5;2;1;1;1;0.9732;4.91
4;5;0;1;1;1;1;0.9732;4.93
4;1;5;1;0;1;1;0.9732;4.95
4;5;5;1;0;1;0;0.9732;4.96
1;2;5;1;1;1;1;0.9732;4.99
4;0;5;1;0;1;1;0.9732;5.0
4;1;5;1;1;0;0;0.9732;5.0
4;1;5;1;1;1;1;0.9732;5.03
4;2;4;1;1;1;0;0.9732;5.07
4;1;5;1;0;0;1;0.9732;5.08
4;4;5;1;0;1;1;0.9732;5.1
0;1;5;2;1;1;0;0.9732;5.32
4;3;4;1;1;1;1;0.9732;5.45
0;1;5;2;1;1;1;0.9732;5.53
4;1;5;2;1;1;1;0.9732;5.62
5;1;5;1;1;1;0;0.9732;5.65
4;4;0;1;1;1;1;0.9732;5.71
5;1;5;2;1;0;0;0.9732;5.9
5;1;5;1;1;0;0;0.9732;5.94
4;4;0;1;1;1;0;0.9732;6.09
5;1;5;2;1;0;1;0.9732;6.21
0;1;5;1;1;0;1;0.9732;6.32
5;1;5;1;1;0;1;0.9732;6.38
5;1;5;1;1;1;1;0.9732;6.47
4;2;5;1;0;1;1;0.9732;6.62
5;1;5;2;1;1;0;0.9732;6.66
4;4;0;1;0;1;1;0.9732;34.79
3;3;3;1;0;0;0;0.9699;0.55
0;4;3;1;0;0;0;0.9699;0.56
0;4;3;1;1;0;0;0.9699;0.56
0;4;3;1;0;1;0;0.9699;0.57
3;4;3;1;1;1;0;0.9699;0.57
0;3;3;1;0;0;0;0.9699;0.58
6;4;3;1;1;1;0;0.9699;0.7
3;4;3;0;0;0;0;0.9699;0.81
3;4;3;0;0;1;0;0.9699;0.81
3;4;3;1;1;1;1;0.9699;0.81
0;4;3;0;1;0;0;0.9699;0.83
3;4;3;1;1;0;1;0.9699;0.85
3;4;3;1;0;0;0;0.9699;0.86
3;4;3;1;1;0;0;0.9699;0.89
3;4;3;0;1;1;0;0.9699;0.9
6;4;3;0;0;0;0;0.9699;0.9
6;4;3;1;1;1;1;0.9699;0.92
6;0;3;0;1;1;0;0.9699;0.94
6;0;3;0;0;1;0;0.9699;0.95
3;3;3;1;1;0;0;0.9699;1.04
6;3;3;0;0;1;0;0.9699;1.04
0;3;3;1;1;0;0;0.9699;1.06
3;4;3;0;0;0;1;0.9699;1.06
0;4;3;1;1;1;0;0.9699;1.07
3;4;3;1;0;1;0;0.9699;1.08
3;3;3;1;0;1;0;0.9699;1.09
3;3;3;1;1;1;0;0.9699;1.1
3;4;3;0;1;0;1;0.9699;1.13
3;3;3;0;0;1;0;0.9699;1.14
6;3;3;0;0;0;1;0.9699;1.16
6;0;3;0;1;1;1;0.9699;1.18
3;3;3;0;0;0;0;0.9699;1.19
5;4;3;1;0;0;1;0.9699;1.19
6;0;3;0;0;1;1;0.9699;1.19
3;3;3;1;0;0;1;0.9699;1.26
0;3;3;1;0;0;1;0.9699;1.27
5;3;3;1;1;1;1;0.9699;1.27
0;3;3;1;0;1;0;0.9699;1.28
6;4;3;1;0;1;0;0.9699;1.28
5;3;3;1;1;1;0;0.9699;1.3
6;3;3;1;1;1;0;0.9699;1.3
0;3;3;1;1;0;1;0.9699;1.35
5;4;3;1;1;0;0;0.9699;1.35
6;4;3;1;1;0;0;0.9699;1.36
5;4;3;1;0;0;0;0.9699;1.37
0;3;3;1;1;1;0;0.9699;1.39
3;4;3;0;1;1;1;0.9699;1.42
5;3;3;1;0;0;0;0.9699;1.43
5;3;3;1;0;1;0;0.9699;1.46
6;3;3;1;1;0;0;0.9699;1.47
0;4;3;1;1;1;1;0.9699;1.48
3;4;3;1;0;0;1;0.9699;1.48
6;4;3;1;1;0;1;0.9699;1.48
5;4;3;1;0;1;0;0.9699;1.49
0;3;3;0;0;0;0;0.9699;1.5
0;4;3;1;0;0;1;0.9699;1.51
3;3;3;1;1;0;1;0.9699;1.51
0;3;3;0;1;1;0;0.9699;1.52
6;3;3;1;0;0;0;0.9699;1.52
3;3;3;0;1;1;0;0.9699;1.54
0;0;3;0;0;1;0;0.9699;1.55
0;4;3;1;1;0;1;0.9699;1.55
3;3;3;1;1;1;1;0.9699;1.55
3;4;3;1;0;1;1;0.9699;1.55
5;4;3;0;0;0;0;0.9699;1.55
0;0;3;0;1;1;0;0.9699;1.57
6;3;3;0;0;0;0;0.9699;1.57
