#@seed 723
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.2924

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;0;0.9987;33.56
0;3;4;1;0;0;1;0.9987;33.62
6;1;4;1;0;1;0;0.9987;33.7
4;5;4;1;1;0;1;0.9987;33.77
4;5;0;1;1;1;0;0.9987;33.84
4;3;4;1;1;0;0;0.9987;33.95
5;0;4;1;0;1;1;0.9987;33.97
0;0;4;1;0;1;1;0.9987;34.16
0;1;4;1;0;0;1;0.9987;34.73
4;5;4;1;1;1;1;0.9987;35.52
5;4;4;1;0;0;1;0.9987;35.55
4;2;0;1;1;0;1;0.9987;35.73
4;3;4;1;1;0;1;0.9987;35.74
5;0;4;1;0;1;0;0.9987;36.08
0;3;4;1;0;1;0;0.9987;36.21
4;1;4;1;1;0;0;0.9987;36.32
0;4;4;1;0;1;1;0.9987;36.48
0;4;4;1;0;0;1;0.9987;36.56
6;3;4;1;0;0;1;0.9987;36.7
4;0;0;1;1;0;1;0.9987;36.77
4;4;4;1;1;0;0;0.9987;37.06
0;1;4;1;0;1;1;0.9987;37.6
4;2;0;1;1;1;0;0.9987;37.92
5;0;4;1;0;0;0;0.9987;38.07
5;1;4;1;0;0;1;0.9987;38.35
5;4;4;1;0;0;0;0.9987;38.38
4;0;5;1;0;1;1;0.9987;38.47
6;3;4;1;0;0;0;0.9987;38.47
5;4;4;1;0;1;1;0.9987;38.55
4;4;0;1;1;1;0;0.9987;38.59
4;4;4;1;1;1;1;0.9987;38.66
5;3;4;1;0;1;1;0.9987;39.15
4;3;0;1;1;1;1;0.9987;39.25
4;0;4;1;1;1;0;0.9987;39.27
4;5;0;1;1;0;0;0.9987;39.58
4;3;0;1;1;0;0;0.9987;39.87
6;0;5;1;1;0;1;0.9987;40.01
0;1;4;1;0;1;0;0.9987;40.24
4;0;0;1;1;1;1;0.9987;40.43
4;0;4;1;1;0;1;0.9987;40.55
0;4;5;2;1;1;0;0.9987;40.65
4;2;4;1;1;0;0;0.9987;40.66
4;0;0;1;1;1;0;0.9987;40.87
4;0;5;1;0;0;1;0.9987;41.1
4;2;0;1;1;0;0;0.9987;41.13
0;4;4;1;0;1;0;0.9987;41.18
4;2;4;1;1;1;1;0.9987;41.39
5;4;4;1;0;1;0;0.9987;41.67
0;4;4;1;0;0;0;0.9987;41.77
4;4;5;1;0;1;0;0.9987;42.39
6;4;4;1;0;1;0;0.9987;42.39
5;1;5;2;1;1;0;0.9987;42.51
4;5;0;1;1;1;1;0.9987;42.54
5;4;5;1;1;1;1;0.9987;42.85
4;1;4;1;1;1;0;0.9987;43.04
4;3;4;1;1;1;0;0.9987;43.06
4;5;5;1;0;1;0;0.9987;43.15
4;0;0;1;1;0;0;0.9987;43.17
6;3;4;1;0;1;0;0.9987;43.24
5;1;4;1;0;1;1;0.9987;43.84
4;1;0;1;1;1;0;0.9987;43.99
4;0;4;1;1;0;0;0.9987;44.35
4;3;5;1;0;1;1;0.9987;44.59
4;2;0;1;1;1;1;0.9987;44.68
6;4;4;1;0;1;1;0.9987;44.68
6;3;5;1;1;1;1;0.9987;44.69
4;5;5;1;0;0;1;0.9987;45.24
4;0;5;1;0;1;0;0.9987;45.3
4;4;5;1;0;0;1;0.9987;45.3
0;4;5;2;1;1;1;0.9987;45.44
5;0;4;1;0;0;1;0.9987;45.45
4;4;5;1;0;1;1;0.9987;45.59
4;4;0;1;1;0;1;0.9987;45.78
4;0;4;1;1;1;1;0.9987;45.81
6;0;5;1;1;0;0;0.9987;46.05
4;1;5;1;0;0;0;0.9987;46.23
4;4;0;1;1;1;1;0.9987;46.38
5;3;5;1;1;0;0;0.9987;46.67
4;3;5;1;0;0;0;0.9987;47.28
4;1;4;1;1;0;1;0.9987;47.52
6;3;5;1;1;0;0;0.9987;47.54
0;3;5;1;1;0;0;0.9987;47.63
4;2;5;1;0;0;0;0.9987;48.05
0;0;5;2;1;1;1;0.9987;48.24
4;1;4;1;1;1;1;0.9987;48.71
5;3;5;2;1;1;1;0.9987;48.75
0;3;4;1;0;1;1;0.9987;49.0
5;2;5;2;1;0;0;0.9987;49.03
6;4;5;2;1;1;1;0.9987;49.04
4;2;5;1;0;1;0;0.9987;49.06
5;1;5;2;1;0;0;0.9987;49.49
5;1;5;2;1;1;1;0.9987;49.62
0;4;5;1;1;1;1;0.9987;49.63
6;1;5;2;1;0;0;0.9987;49.82
4;4;5;1;0;0;0;0.9987;49.96
5;5;5;1;1;1;1;0.9987;49.99
5;4;5;2;1;1;0;0.9987;50.01
6;4;5;1;1;0;1;0.9987;50.06
0;0;5;1;1;0;0;0.9987;50.33
4;3;5;1;0;1;0;0.9987;50.71
6;3;5;1;1;1;0;0.9987;50.73
6;1;5;1;1;1;0;0.9987;50.77
4;5;5;1;0;0;0;0.9987;50.94
6;0;5;1;1;1;1;0.9987;51.39
4;1;5;1;0;1;0;0.9987;51.61
5;5;5;2;1;0;1;0.9987;51.65
4;2;5;1;0;0;1;0.9987;52.67
6;4;5;1;1;1;1;0.9987;52.98
6;3;5;2;1;0;0;0.9987;53.24
5;2;5;1;1;0;1;0.9987;53.29
0;4;5;2;1;0;1;0.9987;53.46
0;0;5;1;1;0;1;0.9987;53.51
5;2;5;1;1;0;0;0.9987;53.58
6;1;5;1;1;1;1;0.9987;53.61
4;3;5;1;0;0;1;0.9987;53.66
5;2;5;1;1;1;1;0.9987;53.96
0;1;5;1;1;1;0;0.9987;54.12
0;1;5;2;1;1;1;0.9987;54.68
5;3;5;2;1;1;0;0.9987;54.94
6;4;5;2;1;0;0;0.9987;55.08
4;1;5;1;0;0;1;0.9987;55.21
0;1;5;1;1;1;1;0.9987;55.93
4;5;5;1;0;1;1;0.9987;55.93
5;1;5;2;1;0;1;0.9987;56.63
0;4;5;2;1;0;0;0.9987;56.71
0;1;5;2;1;0;1;0.9987;56.75
5;4;5;2;1;1;1;0.9987;56.86
0;0;5;2;1;0;0;0.9987;56.94
5;0;5;1;1;0;0;0.9987;56.98
5;0;5;1;1;1;0;0.9987;57.01
0;1;5;1;1;0;1;0.9987;57.03
6;1;5;2;1;0;1;0.9987;57.03
5;4;5;2;1;0;1;0.9987;57.27
5;5;5;1;1;1;0;0.9987;57.53
6;4;5;1;1;1;0;0.9987;57.73
4;1;5;1;0;1;1;0.9987;57.98
5;0;5;2;1;0;0;0.9987;58.13
5;2;5;2;1;0;1;0.9987;58.41
5;3;5;2;1;0;1;0.9987;58.47
5;3;5;2;1;0;0;0.9987;58.67
4;2;5;1;0;1;1;0.9987;58.72
6;4;5;1;1;0;0;0.9987;58.83
5;1;5;1;1;1;1;0.9987;59.52
6;3;5;2;1;1;0;0.9987;59.72
0;3;5;1;1;1;0;0.9987;60.01
6;0;5;2;1;1;0;0.9987;60.1
5;2;5;2;1;1;0;0.9987;60.14
0;1;5;1;1;0;0;0.9987;60.26
5;4;5;1;1;0;0;0.9987;60.53
0;3;5;2;1;0;1;0.9987;60.69
0;0;5;2;1;1;0;0.9987;60.84
0;1;5;2;1;1;0;0.9987;61.09
5;5;5;2;1;0;0;0.9987;61.19
4;0;5;1;0;0;0;0.9987;61.29
0;1;5;2;1;0;0;0.9987;61.42
5;3;5;1;1;0;1;0.9987;61.42
0;0;5;1;1;1;0;0.9987;61.45
0;3;5;1;1;0;1;0.9987;61.55
0;3;5;2;1;0;0;0.9987;61.83
5;2;5;2;1;1;1;0.9987;61.92
6;1;5;1;1;0;0;0.9987;62.16
6;0;5;1;1;1;0;0.9987;62.23
0;0;5;2;1;0;1;0.9987;62.69
5;0;5;2;1;1;1;0.9987;62.81
0;4;5;1;1;1;0;0.9987;63.11
5;5;5;1;1;0;0;0.9987;63.19
5;0;5;1;1;0;1;0.9987;63.21
5;0;5;1;1;1;1;0.9987;63.39
5;5;5;2;1;1;1;0.9987;63.44
0;3;5;1;1;1;1;0.9987;63.62
6;4;5;2;1;0;1;0.9987;63.74
6;1;5;2;1;1;1;0.9987;64.23
5;1;5;1;1;0;0;0.9987;64.54
6;3;5;2;1;0;1;0.9987;64.61
0;4;5;1;1;0;1;0.9987;64.65
5;0;5;2;1;0;1;0.9987;64.93
5;4;5;1;1;0;1;0.9987;66.02
5;3;5;1;1;1;0;0.9987;66.49
5;4;5;2;1;0;0;0.9987;66.93
5;5;5;1;1;0;1;0.9987;67.05
6;3;5;2;1;1;1;0.9987;67.54
5;0;5;2;1;1;0;0.9987;67.55
0;3;5;2;1;1;0;0.9987;67.59
5;2;5;1;1;1;0;0.9987;68.29
6;0;5;2;1;1;1;0.9987;68.32
5;4;5;1;1;1;0;0.9987;68.4
6;4;5;2;1;1;0;0.9987;68.55
5;5;5;2;1;1;0;0.9987;68.88
5;1;5;1;1;1;0;0.9987;68.89
5;1;5;1;1;0;1;0.9987;69.18
5;3;5;1;1;1;1;0.9987;70.4
6;3;5;1;1;0;1;0.9987;71.49
0;3;5;2;1;1;1;0.9987;71.84
0;0;5;1;1;1;1;0.9987;72.14
6;1;5;2;1;1;0;0.9987;72.41
6;0;5;2;1;0;0;0.9987;72.96
6;0;5;2;1;0;1;0.9987;73.89
6;1;5;1;1;0;1;0.9987;80.52
0;4;5;1;1;0;0;0.9987;97.56
0;2;0;1;0;0;0;0.9967;7.33
0;2;0;1;0;0;1;0.9967;9.57
6;5;0;1;0;0;1;0.9967;11.03
0;2;0;1;0;1;0;0.9967;11.17
0;5;0;1;0;1;0;0.9967;11.26
6;5;0;1;0;1;0;0.9967;11.67
0;5;0;1;0;0;0;0.9967;12.06
0;5;0;1;0;0;1;0.9967;12.34
6;5;0;1;0;0;0;0.9967;12.96
6;2;0;1;0;1;1;0.9967;13.44
0;2;0;1;0;1;1;0.9967;14.77
6;5;0;1;0;1;1;0.9967;15.62
0;5;0;1;0;1;1;0.9967;16.08
6;2;0;1;0;0;0;0.9967;16.67
6;2;0;1;0;1;0;0.9967;16.76
6;2;0;1;0;0;1;0.9967;18.95
2;0;1;1;0;0;0;0.9956;45.65
2;0;1;1;0;0;1;0.9956;48.79
0;2;4;1;0;0;1;0.9954;28.38
0;2;4;1;0;1;1;0.9954;30.07
0;5;4;1;0;0;1;0.9954;30.33
0;5;4;1;0;1;1;0.9954;30.71
0;2;4;1;0;0;0;0.9954;31.44
6;0;4;1;0;1;0;0.9954;31.51
0;2;4;1;0;1;0;0.9954;32.84
0;5;4;1;0;1;0;0.9954;35.99
0;5;4;1;0;0;0;0.9954;36.41
0;5;5;2;1;1;0;0.9954;36.55
6;0;4;1;0;1;1;0.9954;37.37
0;5;5;2;1;0;1;0.9954;45.44
0;2;5;1;1;0;0;0.9954;47.11
0;5;5;1;1;0;0;0.9954;49.5
0;5;5;1;1;1;1;0.9954;49.88
0;5;5;2;1;1;1;0.9954;50.22
0;2;5;1;1;0;1;0.9954;54.13
0;5;5;1;1;0;1;0.9954;54.62
0;2;5;1;1;1;0;0.9954;57.76
0;2;5;1;1;1;1;0.9954;58.02
0;2;5;2;1;0;0;0.9954;59.25
0;5;5;1;1;1;0;0.9954;62.27
0;2;5;2;1;1;0;0.9954;62.43
0;5;5;2;1;0;0;0.9954;63.79
0;2;5;2;1;0;1;0.9954;65.5
0;2;5;2;1;1;1;0.9954;68.08
5;1;0;0;0;0;0;0.9954;17.75
5;1;0;0;0;0;1;0.9954;21.06
5;1;0;0;0;1;0;0.9954;24.11
5;1;0;0;0;1;1;0.9954;25.45
5;4;0;0;0;1;0;0.995;16.36
5;3;0;0;0;1;0;0.995;17.86
0;1;0;0;0;1;1;0.995;18.93
5;3;0;0;0;0;0;0.995;19.24
5;4;0;0;0;0;0;0.995;21.24
5;4;0;0;0;1;1;0.995;21.25
0;1;0;0;0;0;1;0.995;22.7
5;0;0;0;0;1;0;0.995;22.72
6;1;0;0;0;0;1;0.995;22.89
0;1;0;0;0;1;0;0.995;22.96
5;0;0;0;0;1;1;0.995;23.13
0;1;0;0;0;0;0;0.995;23.52
5;3;0;0;0;1;1;0.995;23.55
6;1;0;0;0;0;0;0.995;23.75
6;1;0;0;0;1;0;0.995;23.95
5;0;0;0;0;0;0;0.995;24.42
5;0;0;0;0;0;1;0.995;24.77
5;3;0;0;0;0;1;0.995;24.99
6;1;0;0;0;1;1;0.995;28.43
5;4;0;0;0;0;1;0.995;28.88
3;3;0;0;0;1;1;0.9944;15.37
3;1;0;0;0;1;0;0.9944;15.42
3;4;0;0;0;1;0;0.9944;16.2
3;4;0;0;0;0;1;0.9944;20.84
3;3;0;0;0;1;0;0.9944;21.47
3;3;0;0;0;0;0;0.9944;21.76
3;1;0;0;0;0;0;0.9944;21.98
3;4;0;0;0;0;0;0.9944;23.0
3;1;0;0;0;1;1;0.9944;23.39
3;4;0;0;0;1;1;0.9944;26.15
3;3;0;0;0;0;1;0.9944;27.07
3;1;0;0;0;0;1;0.9944;27.29
2;0;1;0;0;0;1;0.9935;41.32
2;0;1;0;0;1;1;0.9935;54.3
2;0;1;0;0;0;0;0.9935;54.91
2;0;1;0;0;1;0;0.9935;59.73
0;4;0;0;0;0;0;0.9925;13.41
0;0;0;0;0;1;0;0.9925;14.56
0;4;0;0;0;1;1;0.9925;14.81
0;0;0;0;0;0;0;0.9925;17.4
6;3;0;0;0;0;0;0.9925;17.8
6;3;0;0;0;0;1;0.9925;17.8
0;4;0;0;0;0;1;0.9925;18.81
0;0;0;0;0;0;1;0.9925;19.23
0;3;0;0;0;1;1;0.9925;19.27
0;4;0;0;0;1;0;0.9925;20.2
6;0;0;0;0;1;1;0.9925;21.13
6;0;0;0;0;0;0;0.9925;21.81
0;0;0;0;0;1;1;0.9925;22.22
6;3;0;0;0;1;1;0.9925;22.22
0;3;0;0;0;0;0;0.9925;23.63
0;3;0;0;0;1;0;0.9925;23.99
0;3;0;0;0;0;1;0.9925;26.15
6;3;0;0;0;1;0;0.9925;26.58
6;0;0;0;0;1;0;0.9925;26.82
6;4;0;0;0;1;0;0.9925;27.59
6;4;0;0;0;1;1;0.9925;27.79
6;4;0;0;0;0;0;0.9925;27.96
6;0;0;0;0;0;1;0.9925;28.5
6;4;0;0;0;0;1;0.9925;31.41
2;0;0;0;0;0;0;0.9925;39.59
2;0;0;0;0;1;0;0.9925;56.32
2;0;0;0;0;0;1;0.9925;60.21
2;0;0;0;0;1;1;0.9925;62.81
4;4;0;1;0;1;0;0.9916;8.29
4;1;0;1;0;1;0;0.9916;8.46
4;2;0;1;0;0;0;0.9916;9.58
4;4;0;1;0;0;1;0.9916;9.62
4;0;0;1;0;1;0;0.9916;10.26
4;5;0;1;0;0;1;0.9916;11.0
4;1;0;1;0;1;1;0.9916;11.26
4;4;0;1;0;1;1;0.9916;11.46
4;4;0;1;0;0;0;0.9916;11.65
4;5;0;1;0;0;0;0.9916;12.23
4;1;0;1;0;0;0;0.9916;13.22
4;0;0;1;0;0;1;0.9916;13.37
4;2;0;1;0;1;0;0.9916;14.79
4;0;0;1;0;0;0;0.9916;15.07
4;3;0;1;0;0;0;0.9916;15.07
4;1;0;1;0;0;1;0.9916;15.44
4;5;0;1;0;1;0;0.9916;15.5
4;3;0;1;0;1;0;0.9916;15.69
4;5;0;1;0;1;1;0.9916;16.49
4;3;0;1;0;0;1;0.9916;16.62
4;2;0;1;0;0;1;0.9916;16.79
4;3;0;1;0;1;1;0.9916;16.81
4;0;0;1;0;1;1;0.9916;17.19
4;2;0;1;0;1;1;0.9916;17.44
5;5;0;0;0;1;1;0.9902;15.78
5;5;0;0;0;1;0;0.9902;16.97
5;2;0;0;0;1;0;0.9902;18.43
5;2;0;0;0;0;1;0.9902;19.03
5;5;0;0;0;0;1;0.9902;20.82
5;5;0;0;0;0;0;0.9902;20.93
5;2;0;0;0;0;0;0.9902;22.57
5;2;0;0;0;1;1;0.9902;30.81
3;4;0;1;0;0;0;0.9899;8.73
3;1;0;1;0;1;0;0.9899;9.16
3;3;0;1;0;0;1;0.9899;9.47
3;1;0;1;0;1;1;0.9899;9.91
3;3;0;1;0;1;1;0.9899;12.07
3;4;0;1;0;1;0;0.9899;13.43
3;3;0;1;0;0;0;0.9899;13.65
3;1;0;1;0;0;0;0.9899;14.22
3;3;0;1;0;1;0;0.9899;15.28
3;4;0;1;0;0;1;0.9899;15.6
3;1;0;1;0;0;1;0.9899;16.03
3;4;0;1;0;1;1;0.9899;16.22
3;1;4;1;1;1;1;0.9899;30.92
3;0;0;1;1;1;0;0.9899;34.27
3;1;0;1;1;0;0;0.9899;34.55
3;0;0;1;1;0;1;0.9899;35.39
3;0;0;1;1;1;1;0.9899;36.32
3;0;4;1;1;0;0;0.9899;37.03
3;0;4;1;1;1;0;0.9899;37.37
3;1;0;1;1;1;0;0.9899;39.03
3;1;4;1;1;1;0;0.9899;41.69
3;0;5;1;0;1;0;0.9899;41.96
3;1;4;1;1;0;1;0.9899;42.15
3;1;0;1;1;0;1;0.9899;43.44
3;0;0;1;1;0;0;0.9899;43.49
3;1;4;1;1;0;0;0.9899;44.28
3;0;5;1;0;1;1;0.9899;44.52
3;0;4;1;1;1;1;0.9899;46.52
3;1;0;1;1;1;1;0.9899;46.57
3;1;5;1;0;1;1;0.9899;47.32
3;0;5;1;0;0;0;0.9899;47.57
3;0;4;1;1;0;1;0.9899;49.25
3;0;5;1;0;0;1;0.9899;49.74
3;1;5;1;0;1;0;0.9899;51.1
3;1;5;1;0;0;0;0.9899;53.17
3;1;5;1;0;0;1;0.9899;55.62
3;2;0;0;0;0;0;0.9896;18.27
3;2;0;0;0;1;1;0.9896;19.36
3;0;0;0;0;0;1;0.9896;19.94
3;2;0;0;0;1;0;0.9896;20.17
3;5;0;0;0;1;0;0.9896;20.33
3;0;0;0;0;0;0;0.9896;21.49
3;5;0;0;0;0;0;0.9896;21.87
3;0;0;0;0;1;0;0.9896;22.64
3;2;0;0;0;0;1;0.9896;22.99
3;5;0;0;0;1;1;0.9896;23.83
3;5;0;0;0;0;1;0.9896;24.8
3;0;0;0;0;1;1;0.9896;26.45
3;2;0;1;0;1;0;0.9884;8.3
3;2;0;1;0;0;0;0.9884;9.24
3;0;0;1;0;0;1;0.9884;9.51
3;0;0;1;0;1;0;0.9884;11.52
3;5;0;1;0;1;0;0.9884;12.51
3;5;0;1;0;0;0;0.9884;13.17
3;0;0;1;0;0;0;0.9884;13.68
3;2;0;1;0;1;1;0.9884;13.7
3;5;0;1;0;0;1;0.9884;15.49
3;5;0;1;0;1;1;0.9884;16.54
3;2;0;1;0;0;1;0.9884;16.72
3;0;0;1;0;1;1;0.9884;18.32
6;5;0;1;1;0;0;0.9859;24.51
0;5;4;1;1;0;0;0.9859;24.81
0;5;5;1;0;1;0;0.9859;25.8
0;2;4;1;1;1;1;0.9859;26.86
0;5;0;1;1;1;1;0.9859;26.96
5;2;0;1;1;0;0;0.9859;27.39
6;2;0;1;1;1;0;0.9859;27.44
6;5;0;1;1;1;0;0.9859;27.47
6;5;0;1;1;0;1;0.9859;28.17
0;5;5;1;0;1;1;0.9859;28.91
0;5;4;1;1;1;0;0.9859;29.11
0;2;0;1;1;0;0;0.9859;29.17
5;2;4;1;1;1;1;0.9859;29.2
0;2;0;1;1;1;1;0.9859;29.94
0;2;0;1;1;0;1;0.9859;30.03
6;2;0;1;1;0;1;0.9859;30.03
5;5;0;1;1;1;0;0.9859;30.27
5;2;5;1;0;1;0;0.9859;30.83
0;2;0;1;1;1;0;0.9859;30.95
6;2;0;1;1;1;1;0.9859;31.13
5;2;0;1;1;0;1;0.9859;31.29
0;5;0;1;1;1;0;0.9859;31.43
6;5;0;1;1;1;1;0.9859;31.82
0;5;4;1;1;1;1;0.9859;31.88
0;2;4;1;1;1;0;0.9859;32.44
5;2;5;1;0;0;1;0.9859;32.52
5;5;0;1;1;0;1;0.9859;33.03
5;2;0;1;1;1;0;0.9859;33.13
0;5;0;1;1;0;1;0.9859;33.15
5;2;4;1;1;1;0;0.9859;33.34
5;5;4;1;1;0;0;0.9859;33.57
0;2;4;1;1;0;0;0.9859;33.61
6;5;4;1;1;0;0;0.9859;33.64
6;5;4;1;1;1;0;0.9859;34.04
6;5;5;1;0;1;1;0.9859;34.14
6;5;4;1;1;1;1;0.9859;34.23
5;5;0;1;1;1;1;0.9859;34.89
0;5;0;1;1;0;0;0.9859;34.99
6;2;0;1;1;0;0;0.9859;35.16
5;2;0;1;1;1;1;0.9859;35.36
5;5;4;1;1;0;1;0.9859;35.39
0;5;4;1;1;0;1;0.9859;35.71
5;5;4;1;1;1;1;0.9859;35.94
0;2;4;1;1;0;1;0.9859;36.26
0;5;5;1;0;0;1;0.9859;37.28
6;2;4;1;1;0;0;0.9859;37.47
5;5;5;1;0;0;0;0.9859;37.89
5;5;4;1;1;1;0;0.9859;38.87
5;2;4;1;1;0;0;0.9859;38.93
0;2;5;1;0;1;1;0.9859;39.1
5;2;5;1;0;1;1;0.9859;39.29
5;5;0;1;1;0;0;0.9859;39.83
5;2;5;1;0;0;0;0.9859;39.9
6;5;5;1;0;1;0;0.9859;40.42
6;5;4;1;1;0;1;0.9859;40.78
6;2;5;1;0;0;0;0.9859;40.88
5;2;4;1;1;0;1;0.9859;40.91
0;5;5;1;0;0;0;0.9859;42.36
0;2;5;1;0;0;1;0.9859;42.64
6;2;4;1;1;0;1;0.9859;42.82
6;5;5;1;0;0;0;0.9859;42.9
0;2;5;1;0;1;0;0.9859;42.95
5;5;5;1;0;1;0;0.9859;43.32
6;2;4;1;1;1;1;0.9859;44.09
6;2;4;1;1;1;0;0.9859;44.33
0;2;5;1;0;0;0;0.9859;46.18
5;5;5;1;0;0;1;0.9859;49.25
6;2;5;1;0;0;1;0.9859;50.07
5;5;5;1;0;1;1;0.9859;51.02
6;5;5;1;0;0;1;0.9859;52.67
6;2;5;1;0;1;1;0.9859;57.11
6;2;5;1;0;1;0;0.9859;72.97
3;3;4;1;1;0;1;0.9855;25.45
3;3;4;1;1;0;0;0.9855;26.4
3;3;0;1;1;0;0;0.9855;28.57
3;3;0;1;1;0;1;0.9855;36.68
3;4;0;1;1;1;0;0.9855;37.35
3;4;5;1;0;1;1;0.9855;39.87
3;4;0;1;1;0;0;0.9855;40.32
3;4;4;1;1;0;1;0.9855;40.67
3;3;4;1;1;1;0;0.9855;41.26
3;4;0;1;1;1;1;0.9855;41.67
3;3;0;1;1;1;0;0.9855;42.0
3;4;4;1;1;0;0;0.9855;42.38
3;4;5;1;0;0;0;0.9855;42.43
3;4;5;1;0;1;0;0.9855;42.71
3;4;0;1;1;0;1;0.9855;42.87
3;4;4;1;1;1;0;0.9855;43.23
3;3;4;1;1;1;1;0.9855;44.06
3;3;0;1;1;1;1;0.9855;44.61
3;3;5;1;0;1;0;0.9855;44.86
3;4;4;1;1;1;1;0.9855;46.62
3;3;5;1;0;0;1;0.9855;53.34
3;3;5;1;0;1;1;0.9855;53.36
3;4;5;1;0;0;1;0.9855;54.92
3;3;5;1;0;0;0;0.9855;55.63
1;0;0;0;0;0;0;0.9854;13.16
1;5;0;0;0;1;0;0.9854;13.4
1;4;0;0;0;0;0;0.9854;13.45
1;5;0;0;0;0;1;0.9854;13.5
1;0;0;0;0;1;1;0.9854;14.7
1;1;0;0;0;1;0;0.9854;16.31
