#@seed 3742
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 47.0556

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;1;1;0;0.95;10.66
4;3;2;2;1;1;0;0.95;11.65
4;2;2;2;1;1;0;0.95;11.89
4;1;2;2;0;1;1;0.95;12.39
4;4;2;2;0;1;0;0.95;12.46
4;4;2;2;0;1;1;0.95;14.44
4;1;2;2;1;1;1;0.95;14.94
4;2;2;2;0;1;0;0.95;15.41
4;4;2;2;1;1;1;0.95;15.96
4;3;2;2;0;1;0;0.95;16.18
4;5;2;2;0;1;0;0.95;16.3
4;0;2;2;0;1;0;0.95;16.42
4;5;2;2;1;1;0;0.95;16.44
4;0;2;2;0;1;1;0.95;16.53
4;2;2;2;0;1;1;0.95;16.77
4;2;2;2;1;1;1;0.95;17.15
4;5;2;2;1;1;1;0.95;18.99
4;3;2;2;1;1;1;0.95;19.35
4;0;2;2;1;1;1;0.95;20.25
4;3;2;2;0;1;1;0.95;20.43
4;5;2;2;0;1;1;0.95;20.89
6;3;2;2;0;0;0;0.9335;9.79
6;1;2;2;0;0;0;0.9335;10.14
0;2;2;2;0;0;0;0.9335;10.44
0;5;2;2;0;0;0;0.9335;10.51
0;3;2;2;1;0;0;0.9335;10.83
5;1;2;2;0;0;0;0.9335;11.16
0;5;2;2;0;0;1;0.9335;11.19
5;2;2;2;1;0;0;0.9335;11.2
0;0;2;2;0;0;0;0.9335;11.22
0;5;2;2;1;0;1;0.9335;11.37
5;4;2;2;0;0;1;0.9335;11.83
6;4;2;2;1;0;0;0.9335;12.55
0;5;2;2;1;0;0;0.9335;12.78
6;2;2;2;1;0;1;0.9335;12.84
5;3;2;2;0;0;1;0.9335;13.01
5;0;2;2;1;0;0;0.9335;13.31
5;4;2;2;0;0;0;0.9335;13.48
5;2;2;2;1;0;1;0.9335;13.87
5;3;2;2;1;0;1;0.9335;13.96
6;3;2;2;1;0;0;0.9335;13.98
5;5;2;2;0;0;0;0.9335;14.21
5;2;2;2;0;0;1;0.9335;14.32
6;0;2;2;0;0;1;0.9335;14.53
5;0;2;2;0;0;0;0.9335;14.68
5;3;2;2;0;0;0;0.9335;14.73
6;1;2;2;1;0;0;0.9335;14.75
6;5;2;2;0;0;0;0.9335;15.04
6;5;2;2;1;0;0;0.9335;15.12
0;3;2;2;1;0;1;0.9335;15.15
6;3;2;2;0;0;1;0.9335;15.37
0;4;2;2;1;0;0;0.9335;15.4
0;2;2;2;0;0;1;0.9335;15.45
0;0;2;2;1;0;0;0.9335;15.47
0;4;2;2;0;0;0;0.9335;15.51
0;2;2;2;1;0;0;0.9335;15.52
0;1;2;2;0;0;0;0.9335;15.61
0;1;2;2;1;0;0;0.9335;15.61
0;3;2;2;0;0;0;0.9335;15.76
6;0;2;2;1;0;1;0.9335;15.85
0;0;2;2;0;0;1;0.9335;16.0
6;2;2;2;0;0;1;0.9335;16.19
6;3;2;2;1;0;1;0.9335;16.22
2;0;0;2;0;1;0;0.9335;16.29
0;1;2;2;1;0;1;0.9335;16.44
6;1;2;2;1;0;1;0.9335;16.67
6;4;2;2;0;0;0;0.9335;16.93
6;2;2;2;1;0;0;0.9335;16.96
5;5;2;2;1;0;1;0.9335;17.17
6;4;2;2;0;0;1;0.9335;17.18
5;5;2;2;1;0;0;0.9335;17.4
6;0;2;2;1;0;0;0.9335;17.69
5;2;2;2;0;0;0;0.9335;17.73
2;0;0;2;0;1;1;0.9335;17.83
2;0;0;2;0;0;1;0.9335;17.87
6;5;2;2;1;0;1;0.9335;17.87
5;1;2;2;1;0;0;0.9335;18.02
0;3;2;2;0;0;1;0.9335;18.07
5;3;2;2;1;0;0;0.9335;18.09
5;0;2;2;1;0;1;0.9335;18.19
6;0;2;2;0;0;0;0.9335;18.26
5;4;2;2;1;0;0;0.9335;18.32
0;0;2;2;1;0;1;0.9335;18.85
5;1;2;2;0;0;1;0.9335;18.85
0;4;2;2;1;0;1;0.9335;18.94
0;2;2;2;1;0;1;0.9335;19.0
0;1;2;2;0;0;1;0.9335;19.03
0;4;2;2;0;0;1;0.9335;19.08
5;1;2;2;1;0;1;0.9335;19.19
6;1;2;2;0;0;1;0.9335;19.41
6;2;2;2;0;0;0;0.9335;19.45
5;0;2;2;0;0;1;0.9335;20.09
5;4;2;2;1;0;1;0.9335;20.38
5;5;2;2;0;0;1;0.9335;20.53
2;0;2;2;0;1;0;0.9335;20.89
2;0;0;2;0;0;0;0.9335;21.7
2;0;2;2;0;0;0;0.9335;22.67
6;4;2;2;1;0;1;0.9335;22.75
2;0;2;2;1;0;0;0.9335;22.97
2;0;2;2;1;1;0;0.9335;23.21
6;5;2;2;0;0;1;0.9335;24.18
2;0;2;2;1;0;1;0.9335;25.28
2;0;2;2;1;1;1;0.9335;27.19
2;0;2;2;0;0;1;0.9335;27.29
2;0;2;2;0;1;1;0.9335;27.29
2;2;4;2;0;0;0;0.9335;32.25
2;2;4;2;0;1;0;0.9335;33.66
2;2;4;2;0;0;1;0.9335;34.04
2;5;4;2;0;1;0;0.9335;34.15
2;4;4;2;0;0;0;0.9335;35.73
2;1;4;2;0;0;0;0.9335;35.85
2;1;4;2;0;1;1;0.9335;38.19
2;2;4;2;0;1;1;0.9335;38.46
2;5;4;2;0;0;1;0.9335;39.7
2;1;4;2;0;0;1;0.9335;40.15
2;1;4;2;0;1;0;0.9335;42.89
2;3;4;2;0;0;1;0.9335;45.22
2;5;4;2;0;1;1;0.9335;46.45
2;4;4;2;0;1;0;0.9335;46.85
2;4;4;2;0;1;1;0.9335;47.05
2;5;4;2;0;0;0;0.9335;48.75
2;0;4;2;0;0;0;0.9335;49.07
2;3;4;2;0;0;0;0.9335;49.41
2;3;4;2;0;1;1;0.9335;49.44
2;0;4;2;0;1;0;0.9335;50.04
2;3;4;2;0;1;0;0.9335;50.16
2;4;4;2;0;0;1;0.9335;50.26
2;0;4;2;0;1;1;0.9335;53.32
2;0;4;2;0;0;1;0.9335;54.3
3;1;1;2;1;1;0;0.8557;18.82
3;0;1;2;1;1;1;0.8557;21.99
3;5;1;2;1;1;0;0.8557;25.2
3;2;1;2;1;1;1;0.8557;26.53
3;3;1;2;1;1;1;0.8557;28.17
3;0;1;2;1;1;0;0.8557;29.15
3;4;1;2;1;1;0;0.8557;29.72
3;3;1;2;1;1;0;0.8557;29.82
3;2;1;2;1;1;0;0.8557;30.08
3;4;1;2;1;1;1;0.8557;33.51
3;1;1;2;1;1;1;0.8557;33.94
3;5;1;2;1;1;1;0.8557;35.03
1;0;4;2;0;1;1;0.8448;21.14
1;4;4;2;0;1;1;0.8448;21.63
1;4;4;2;0;1;0;0.8448;24.4
1;1;4;2;0;1;0;0.8448;25.77
1;5;4;2;0;1;0;0.8448;27.28
1;2;4;2;0;1;1;0.8448;28.88
1;3;4;2;0;1;1;0.8448;29.26
1;2;4;2;0;1;0;0.8448;30.59
1;0;4;2;0;1;0;0.8448;31.23
1;1;4;2;0;1;1;0.8448;32.92
1;3;4;2;0;1;0;0.8448;33.23
1;5;4;2;0;1;1;0.8448;33.44
4;2;4;2;0;1;0;0.8371;19.38
4;1;4;2;0;1;0;0.8371;22.0
4;1;4;2;0;1;1;0.8371;22.41
4;3;4;2;0;1;0;0.8371;23.06
4;0;4;2;0;1;1;0.8371;27.06
4;2;4;2;0;1;1;0.8371;27.13
4;0;4;2;0;1;0;0.8371;28.81
4;5;4;2;0;1;0;0.8371;29.72
4;5;4;2;0;1;1;0.8371;32.93
4;4;4;2;0;1;1;0.8371;33.31
4;4;4;2;0;1;0;0.8371;35.39
4;3;4;2;0;1;1;0.8371;47.76
4;2;4;2;0;0;1;0.8363;26.3
4;1;4;2;0;0;0;0.8363;26.6
4;0;4;2;0;0;1;0.8363;27.2
4;1;4;2;0;0;1;0.8363;27.98
4;3;4;2;0;0;0;0.8363;29.36
4;0;4;2;0;0;0;0.8363;30.96
4;3;4;2;0;0;1;0.8363;31.87
4;2;4;2;0;0;0;0.8363;32.39
4;5;4;2;0;0;0;0.8363;32.95
4;5;4;2;0;0;1;0.8363;33.84
4;4;4;2;0;0;0;0.8363;34.28
4;4;4;2;0;0;1;0.8363;35.85
1;5;4;2;0;0;0;0.8166;17.8
1;0;4;2;0;0;0;0.8166;18.03
1;1;4;2;0;0;0;0.8166;21.48
1;4;4;2;0;0;1;0.8166;21.96
1;3;4;2;0;0;0;0.8166;22.83
1;0;4;2;0;0;1;0.8166;23.15
1;2;4;2;0;0;1;0.8166;23.43
1;2;4;2;0;0;0;0.8166;26.46
1;5;4;2;0;0;1;0.8166;26.47
1;4;4;2;0;0;0;0.8166;27.52
1;1;4;2;0;0;1;0.8166;28.02
1;3;4;2;0;0;1;0.8166;28.11
3;2;1;2;0;0;0;0.8116;12.41
3;3;1;2;0;0;0;0.8116;13.68
3;5;1;2;0;0;0;0.8116;14.0
3;3;1;2;0;1;0;0.8116;15.55
3;4;1;2;0;0;0;0.8116;15.8
3;4;1;2;0;1;1;0.8116;16.91
3;5;1;2;0;1;0;0.8116;17.42
3;4;1;2;0;1;0;0.8116;17.64
3;0;1;2;0;0;0;0.8116;17.66
1;4;1;2;1;0;0;0.8116;17.93
3;4;1;2;0;0;1;0.8116;18.08
3;1;1;2;0;1;1;0.8116;18.68
1;5;1;2;1;1;0;0.8116;18.74
3;0;1;2;1;0;0;0.8116;19.05
1;4;1;2;1;0;1;0.8116;19.19
1;2;1;2;1;1;0;0.8116;19.3
3;1;1;2;0;0;1;0.8116;19.55
3;0;1;2;0;1;0;0.8116;20.12
3;1;1;2;0;0;0;0.8116;20.34
1;0;1;2;1;0;1;0.8116;20.37
3;4;1;2;1;0;0;0.8116;20.55
3;3;1;2;0;0;1;0.8116;20.68
3;0;1;2;1;0;1;0.8116;20.69
3;2;1;2;0;1;0;0.8116;20.82
3;1;1;2;0;1;0;0.8116;20.96
3;2;1;2;0;1;1;0.8116;21.09
3;5;1;2;0;0;1;0.8116;21.3
1;5;1;2;1;0;1;0.8116;21.39
1;3;1;2;1;1;0;0.8116;21.52
1;4;1;2;1;1;0;0.8116;21.82
3;1;1;2;1;0;0;0.8116;22.01
3;2;1;2;1;0;0;0.8116;22.08
1;3;1;2;1;1;1;0.8116;22.21
1;5;1;2;1;0;0;0.8116;22.21
3;1;1;2;1;0;1;0.8116;22.35
1;0;1;2;1;0;0;0.8116;22.38
3;2;1;2;0;0;1;0.8116;22.93
1;1;1;2;1;1;0;0.8116;23.28
1;3;1;2;1;0;0;0.8116;23.42
3;0;1;2;0;0;1;0.8116;23.54
1;0;1;2;1;1;0;0.8116;23.58
1;2;1;2;1;0;1;0.8116;24.58
3;0;1;2;0;1;1;0.8116;24.73
3;3;1;2;0;1;1;0.8116;25.29
3;4;1;2;1;0;1;0.8116;25.68
1;1;1;2;1;0;0;0.8116;26.09
1;2;1;2;1;1;1;0.8116;26.12
3;5;1;2;0;1;1;0.8116;26.17
1;2;1;2;1;0;0;0.8116;26.83
1;0;1;2;1;1;1;0.8116;27.76
3;5;1;2;1;0;1;0.8116;27.9
3;3;1;2;1;0;0;0.8116;29.45
1;5;1;2;1;1;1;0.8116;29.76
1;3;1;2;1;0;1;0.8116;29.89
1;1;1;2;1;1;1;0.8116;30.19
1;1;1;2;1;0;1;0.8116;30.24
1;4;1;2;1;1;1;0.8116;30.55
3;3;1;2;1;0;1;0.8116;30.8
3;2;1;2;1;0;1;0.8116;32.75
3;5;1;2;1;0;0;0.8116;34.07
4;5;0;0;0;1;0;0.8045;8.16
4;0;0;0;0;1;0;0.8045;8.19
4;3;0;0;0;1;0;0.8045;9.11
4;2;0;0;0;1;0;0.8045;9.37
4;0;0;0;0;1;1;0.8045;9.9
4;5;0;0;0;1;1;0.8045;12.63
4;3;0;0;0;1;1;0.8045;13.35
4;4;0;0;0;1;0;0.8045;13.59
4;1;0;0;0;1;0;0.8045;13.66
4;2;0;0;0;1;1;0.8045;17.63
4;1;0;0;0;1;1;0.8045;17.64
4;4;0;0;0;1;1;0.8045;17.86
4;3;0;0;1;1;0;0.8045;18.23
4;2;0;0;1;1;0;0.8045;21.09
4;4;0;0;1;1;0;0.8045;23.8
4;0;0;0;1;1;0;0.8045;23.86
4;3;0;0;1;1;1;0.8045;23.99
4;2;0;0;1;1;1;0.8045;24.68
4;5;0;0;1;1;0;0.8045;25.47
4;0;0;0;1;1;1;0.8045;26.2
4;5;0;0;1;1;1;0.8045;26.67
4;4;0;0;1;1;1;0.8045;26.71
4;1;0;0;1;1;1;0.8045;28.35
4;1;0;0;1;1;0;0.8045;28.44
4;5;1;2;0;1;0;0.7932;13.31
4;5;1;2;0;1;1;0.7932;14.19
4;2;1;2;0;1;1;0.7932;14.9
4;2;1;2;0;1;0;0.7932;16.08
4;1;1;2;0;1;1;0.7932;18.36
4;0;1;2;0;1;1;0.7932;18.38
4;0;1;2;0;1;0;0.7932;18.87
4;3;1;2;1;1;1;0.7932;21.43
4;4;1;2;0;1;0;0.7932;21.46
4;2;1;2;1;1;0;0.7932;21.51
4;3;1;2;0;1;0;0.7932;21.65
4;3;1;2;0;1;1;0.7932;21.71
4;1;1;2;1;1;0;0.7932;21.82
4;5;1;2;1;1;1;0.7932;22.41
4;1;1;2;0;1;0;0.7932;22.55
4;3;1;2;1;1;0;0.7932;23.57
4;4;1;2;0;1;1;0.7932;24.4
4;5;1;2;1;1;0;0.7932;26.25
4;1;1;2;1;1;1;0.7932;26.79
4;0;1;2;1;1;0;0.7932;29.67
4;4;1;2;1;1;0;0.7932;30.22
4;0;1;2;1;1;1;0.7932;30.77
4;4;1;2;1;1;1;0.7932;32.78
4;2;1;2;1;1;1;0.7932;32.95
4;4;2;1;1;1;0;0.7925;5.05
4;3;2;1;0;1;0;0.7925;5.34
4;0;2;1;0;1;0;0.7925;5.52
4;5;2;1;0;1;0;0.7925;5.87
4;2;2;1;0;1;0;0.7925;5.95
4;0;2;1;0;1;1;0.7925;7.4
4;4;2;1;1;1;1;0.7925;8.25
4;3;2;1;0;1;1;0.7925;8.28
4;3;2;1;1;1;0;0.7925;8.86
4;4;2;1;0;1;0;0.7925;9.5
4;1;2;1;0;1;0;0.7925;9.6
4;2;2;1;1;1;0;0.7925;9.61
4;5;2;1;1;1;0;0.7925;9.63
4;1;2;1;1;1;0;0.7925;9.69
4;5;2;1;0;1;1;0.7925;9.86
4;0;2;1;1;1;0;0.7925;9.99
4;5;2;1;1;1;1;0.7925;12.22
4;3;2;1;1;1;1;0.7925;12.77
4;1;2;1;0;1;1;0.7925;13.57
4;1;2;1;1;1;1;0.7925;13.67
4;2;2;1;1;1;1;0.7925;13.82
4;0;2;1;1;1;1;0.7925;14.16
4;2;2;1;0;1;1;0.7925;14.26
4;4;2;1;0;1;1;0.7925;14.6
4;2;0;0;0;0;0;0.7899;7.19
4;3;0;0;0;0;1;0.7899;10.12
4;0;0;0;0;0;0;0.7899;10.24
4;5;0;0;0;0;0;0.7899;11.23
4;3;0;0;0;0;0;0.7899;11.77
4;2;0;0;0;0;1;0.7899;12.71
4;4;0;0;0;0;0;0.7899;12.79
4;1;0;0;0;0;0;0.7899;13.3
4;3;0;0;1;0;0;0.7899;15.95
4;5;0;0;0;0;1;0.7899;16.16
4;4;0;0;0;0;1;0.7899;17.06
4;1;0;0;0;0;1;0.7899;17.09
4;0;0;0;0;0;1;0.7899;17.47
4;0;0;0;1;0;0;0.7899;19.93
4;5;0;0;1;0;0;0.7899;20.86
4;3;0;0;1;0;1;0.7899;26.29
4;1;0;0;1;0;0;0.7899;26.82
4;4;0;0;1;0;0;0.7899;27.4
4;2;0;0;1;0;0;0.7899;27.61
4;5;0;0;1;0;1;0.7899;29.94
4;0;0;0;1;0;1;0.7899;30.62
4;4;0;0;1;0;1;0.7899;30.95
4;2;0;0;1;0;1;0.7899;31.36
4;1;0;0;1;0;1;0.7899;31.4
4;1;1;2;0;0;0;0.7818;11.95
4;3;1;2;0;0;0;0.7818;13.11
4;0;1;2;0;0;0;0.7818;13.85
4;2;1;2;0;0;0;0.7818;14.41
4;4;1;2;0;0;0;0.7818;14.65
4;3;1;2;1;0;0;0.7818;17.18
4;2;1;2;0;0;1;0.7818;17.38
4;0;1;2;0;0;1;0.7818;19.26
4;5;1;2;0;0;0;0.7818;20.97
4;1;1;2;0;0;1;0.7818;22.47
4;4;1;2;1;0;1;0.7818;23.56
4;3;1;2;1;0;1;0.7818;23.6
4;4;1;2;0;0;1;0.7818;23.67
4;2;1;2;1;0;0;0.7818;23.68
4;5;1;2;1;0;0;0.7818;23.69
4;3;1;2;0;0;1;0.7818;24.48
4;0;1;2;1;0;1;0.7818;25.27
4;5;1;2;0;0;1;0.7818;25.31
4;4;1;2;1;0;0;0.7818;26.68
4;0;1;2;1;0;0;0.7818;28.56
4;2;1;2;1;0;1;0.7818;28.85
4;1;1;2;1;0;1;0.7818;30.53
4;1;1;2;1;0;0;0.7818;32.67
4;5;1;2;1;0;1;0.7818;35.01
4;5;2;1;1;0;0;0.7796;5.2
4;1;2;1;0;0;0;0.7796;5.21
4;0;2;1;1;0;0;0.7796;5.37
4;4;2;1;0;0;0;0.7796;5.5
4;3;2;1;1;0;0;0.7796;5.86
4;0;2;1;0;0;0;0.7796;6.39
4;4;2;1;1;0;0;0.7796;6.57
4;5;2;1;0;0;0;0.7796;7.76
4;2;2;1;0;0;0;0.7796;8.84
4;2;2;1;1;0;0;0.7796;9.32
4;3;2;1;0;0;0;0.7796;9.34
4;1;2;1;1;0;0;0.7796;9.46
4;0;2;1;0;0;1;0.7796;9.6
4;3;2;1;1;0;1;0.7796;10.12
4;0;2;1;1;0;1;0.7796;10.58
4;5;2;1;1;0;1;0.7796;10.77
4;4;2;1;0;0;1;0.7796;10.85
4;5;2;1;0;0;1;0.7796;11.09
4;3;2;1;0;0;1;0.7796;11.2
4;1;2;1;0;0;1;0.7796;11.42
4;4;2;1;1;0;1;0.7796;11.43
4;2;2;1;0;0;1;0.7796;13.1
4;1;2;1;1;0;1;0.7796;13.3
4;2;2;1;1;0;1;0.7796;13.38
0;4;0;0;1;0;0;0.7783;14.68
0;3;0;0;1;0;0;0.7783;15.03
6;4;0;0;1;1;1;0.7783;17.81
0;2;0;0;1;0;0;0.7783;18.35
6;3;0;0;1;0;0;0.7783;19.27
6;4;0;0;1;0;0;0.7783;20.18
6;4;0;0;1;1;0;0.7783;20.4
5;5;0;0;1;0;0;0.7783;20.63
0;5;0;0;1;0;0;0.7783;21.72
6;0;0;0;1;1;0;0.7783;22.26
0;1;0;0;1;0;0;0.7783;22.32
5;2;0;0;1;1;0;0.7783;22.66
5;2;0;0;1;0;0;0.7783;22.86
0;3;0;0;1;0;1;0.7783;23.13
6;0;0;0;1;1;1;0.7783;23.36
5;5;0;0;1;0;1;0.7783;23.53
0;2;0;0;1;1;0;0.7783;23.62
6;2;0;0;1;1;0;0.7783;23.66
0;0;0;0;1;1;0;0.7783;24.06
0;1;0;0;1;1;1;0.7783;24.18
5;5;0;0;1;1;1;0.7783;24.24
0;3;0;0;1;1;0;0.7783;24.33
6;1;0;0;1;0;0;0.7783;24.69
6;2;0;0;1;1;1;0.7783;24.81
5;3;0;0;1;1;0;0.7783;24.86
0;1;0;0;1;1;0;0.7783;24.87
0;5;0;0;1;1;0;0.7783;24.95
0;0;0;0;1;0;0;0.7783;25.43
0;2;0;0;1;1;1;0.7783;25.54
5;4;0;0;1;0;0;0.7783;25.75
0;2;0;0;1;0;1;0.7783;25.87
0;1;0;0;1;0;1;0.7783;25.93
6;2;0;0;1;0;1;0.7783;25.94
0;4;0;0;1;1;0;0.7783;26.07
5;2;0;0;1;1;1;0.7783;26.09
0;4;0;0;1;0;1;0.7783;26.66
0;5;0;0;1;0;1;0.7783;26.77
5;0;0;0;1;1;1;0.7783;26.88
5;5;0;0;1;1;0;0.7783;27.3
5;1;0;0;1;0;0;0.7783;27.46
5;1;0;0;1;1;1;0.7783;27.49
6;0;0;0;1;0;1;0.7783;27.5
6;0;0;0;1;0;0;0.7783;27.79
5;0;0;0;1;0;0;0.7783;27.96
6;2;0;0;1;0;0;0.7783;28.02
6;5;0;0;1;1;0;0.7783;28.06
5;2;0;0;1;0;1;0.7783;28.09
6;4;0;0;1;0;1;0.7783;28.1
5;3;0;0;1;0;0;0.7783;28.19
5;3;0;0;1;1;1;0.7783;28.64
5;1;0;0;1;1;0;0.7783;28.75
6;1;0;0;1;0;1;0.7783;28.76
6;3;0;0;1;1;0;0.7783;28.97
5;0;0;0;1;1;0;0.7783;29.12
0;4;0;0;1;1;1;0.7783;29.17
0;3;0;0;1;1;1;0.7783;29.24
0;5;0;0;1;1;1;0.7783;29.29
0;0;0;0;1;0;1;0.7783;29.41
6;1;0;0;1;1;0;0.7783;29.77
0;0;0;0;1;1;1;0.7783;29.81
5;4;0;0;1;0;1;0.7783;30.22
6;3;0;0;1;0;1;0.7783;30.66
5;1;0;0;1;0;1;0.7783;30.78
5;0;0;0;1;0;1;0.7783;30.82
6;1;0;0;1;1;1;0.7783;31.45
6;3;0;0;1;1;1;0.7783;31.53
6;5;0;0;1;1;1;0.7783;32.2
6;5;0;0;1;0;1;0.7783;32.35
5;4;0;0;1;1;0;0.7783;32.42
5;4;0;0;1;1;1;0.7783;33.33
6;5;0;0;1;0;0;0.7783;35.12
5;3;0;0;1;0;1;0.7783;36.1
1;1;0;2;0;0;0;0.765;8.05
1;2;0;2;0;1;0;0.765;9.22
1;4;0;2;0;1;1;0.765;9.7
1;4;0;2;0;1;0;0.765;9.99
1;0;0;2;0;0;0;0.765;10.72
1;3;0;2;0;0;0;0.765;10.97
1;5;0;2;0;0;0;0.765;11.07
1;5;0;2;0;1;0;0.765;11.16
1;0;0;2;0;1;1;0.765;11.33
1;0;0;2;0;1;0;0.765;11.7
1;3;0;2;0;0;1;0.765;12.78
1;0;0;2;0;0;1;0.765;12.97
1;1;0;2;0;1;1;0.765;13.08
1;3;0;2;0;1;1;0.765;13.14
1;1;0;2;0;1;0;0.765;13.32
1;4;0;2;0;0;0;0.765;13.7
1;5;0;2;0;0;1;0.765;14.25
1;2;0;2;0;0;1;0.765;14.65
1;3;0;2;0;1;0;0.765;14.79
1;4;0;2;0;0;1;0.765;16.49
1;1;0;2;0;0;1;0.765;16.64
1;2;0;2;0;0;0;0.765;17.56
1;2;0;2;0;1;1;0.765;17.72
1;5;0;2;0;1;1;0.765;18.66
6;4;4;2;0;0;0;0.7308;23.12
6;4;4;2;0;1;0;0.7308;23.15
6;1;4;2;0;0;0;0.7308;23.92
6;1;4;2;0;1;0;0.7308;24.49
6;5;4;2;0;1;1;0.7308;26.68
6;1;4;2;0;0;1;0.7308;26.92
6;3;4;2;0;0;0;0.7308;27.53
6;2;4;2;0;0;1;0.7308;28.14
6;0;4;2;0;0;0;0.7308;28.25
6;5;4;2;0;1;0;0.7308;28.71
6;3;4;2;0;0;1;0.7308;29.05
6;2;4;2;0;1;0;0.7308;29.18
6;3;4;2;0;1;0;0.7308;29.18
6;4;4;2;0;0;1;0.7308;29.19
6;2;4;2;0;0;0;0.7308;29.87
6;0;4;2;0;1;0;0.7308;31.4
6;5;4;2;0;0;1;0.7308;31.72
6;2;4;2;0;1;1;0.7308;31.91
6;5;4;2;0;0;0;0.7308;33.91
6;0;4;2;0;1;1;0.7308;34.02
6;1;4;2;0;1;1;0.7308;36.83
6;3;4;2;0;1;1;0.7308;37.65
6;4;4;2;0;1;1;0.7308;37.65
6;0;4;2;0;0;1;0.7308;38.86
0;4;1;2;0;0;0;0.7253;11.33
6;1;1;2;0;1;0;0.7253;13.14
0;5;1;2;0;0;0;0.7253;13.58
6;5;1;2;0;0;0;0.7253;13.66
0;0;1;2;0;1;0;0.7253;14.18
0;0;1;2;0;0;1;0.7253;14.21
6;0;1;2;0;1;0;0.7253;14.49
0;3;1;2;0;1;0;0.7253;14.89
6;3;1;2;0;1;1;0.7253;15.03
