#@seed 1847
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;1;1;0;0.9504;40.71
2;4;5;1;1;0;0;0.9504;42.24
2;4;5;1;1;1;0;0.9504;43.85
2;3;5;1;1;1;1;0.9504;43.96
2;3;5;2;1;0;1;0.9504;44.09
2;4;5;2;1;0;0;0.9504;44.26
0;0;5;1;1;1;0;0.9453;19.58
0;1;5;1;1;0;0;0.9453;20.29
0;1;5;2;1;1;0;0.9453;20.41
0;1;5;2;1;0;1;0.9453;21.15
0;3;5;1;1;1;0;0.9453;23.69
0;4;5;1;1;1;0;0.9453;24.36
0;4;5;1;1;0;0;0.9453;24.54
0;3;5;2;1;0;0;0.9453;24.66
0;4;5;2;1;1;1;0.9453;24.81
0;0;5;2;1;0;1;0.9453;25.22
0;0;5;1;1;1;1;0.9453;25.38
0;4;5;1;1;0;1;0.9453;26.22
0;0;5;1;1;0;0;0.9453;26.27
0;2;5;1;1;0;0;0.9453;26.38
0;5;5;1;1;0;0;0.9453;26.43
0;2;5;2;1;0;1;0.9453;26.57
0;4;5;1;1;1;1;0.9453;26.97
0;2;5;2;1;0;0;0.9453;27.29
0;5;5;2;1;0;0;0.9453;27.54
0;5;5;2;1;0;1;0.9453;27.75
0;1;5;2;1;0;0;0.9453;27.83
0;0;5;1;1;0;1;0.9453;27.92
0;0;5;2;1;1;1;0.9453;29.16
0;0;5;2;1;0;0;0.9453;29.48
0;3;5;2;1;1;0;0.9453;29.66
0;3;5;2;1;1;1;0.9453;29.94
0;5;5;2;1;1;0;0.9453;30.03
0;0;5;2;1;1;0;0.9453;30.18
0;2;5;2;1;1;1;0.9453;30.78
0;4;5;2;1;0;0;0.9453;30.96
0;3;5;1;1;1;1;0.9453;31.19
0;3;5;1;1;0;1;0.9453;31.2
0;1;5;1;1;1;0;0.9453;31.78
0;5;5;1;1;1;1;0.9453;31.86
0;3;5;2;1;0;1;0.9453;31.89
0;2;5;1;1;0;1;0.9453;31.96
0;2;5;2;1;1;0;0.9453;32.39
0;1;5;1;1;0;1;0.9453;32.49
0;4;5;2;1;1;0;0.9453;32.66
0;4;5;2;1;0;1;0.9453;33.06
0;5;5;1;1;1;0;0.9453;33.09
0;5;5;2;1;1;1;0.9453;33.11
0;1;5;2;1;1;1;0.9453;33.97
0;5;5;1;1;0;1;0.9453;34.7
0;1;5;1;1;1;1;0.9453;35.21
0;3;5;1;1;0;0;0.9453;36.57
0;2;5;1;1;1;1;0.9453;39.08
0;2;5;1;1;1;0;0.9453;42.14
5;3;4;0;1;0;0;0.9406;10.63
5;0;4;0;1;0;0;0.9406;10.69
5;1;4;0;1;0;0;0.9406;11.43
5;0;4;0;1;0;1;0.9406;11.84
5;3;4;0;1;0;1;0.9406;12.03
5;0;5;0;0;0;0;0.9406;12.33
5;0;5;0;0;0;1;0.9406;12.79
5;3;5;0;0;0;1;0.9406;12.84
5;3;5;0;0;0;0;0.9406;12.86
5;4;4;0;1;0;1;0.9406;17.71
5;1;5;0;0;0;0;0.9406;18.69
5;4;4;0;1;0;0;0.9406;19.04
5;1;4;0;1;0;1;0.9406;19.18
5;1;5;0;0;0;1;0.9406;20.03
5;4;5;0;0;0;0;0.9406;20.25
5;4;5;0;0;0;1;0.9406;21.21
5;3;5;0;1;0;1;0.9403;27.61
5;4;5;0;1;1;0;0.9403;28.88
5;4;5;0;1;0;1;0.9403;28.99
5;3;5;0;1;0;0;0.9403;29.15
5;3;5;0;1;1;1;0.9403;31.41
5;3;5;0;1;1;0;0.9403;32.23
5;4;5;0;1;1;1;0.9403;33.68
5;4;5;0;1;0;0;0.9403;34.21
4;4;4;1;0;1;0;0.9365;8.63
4;3;4;1;0;1;1;0.9365;9.26
4;5;4;1;0;1;0;0.9365;10.55
4;1;4;1;0;1;0;0.9365;11.25
4;5;4;1;0;1;1;0.9365;11.28
4;2;4;1;0;1;1;0.9365;11.86
4;1;4;1;0;1;1;0.9365;11.92
4;0;4;1;0;1;0;0.9365;12.09
4;3;4;1;0;1;0;0.9365;12.1
4;4;5;2;1;0;0;0.9365;12.22
4;4;5;1;1;0;1;0.9365;12.26
4;2;4;1;0;1;0;0.9365;12.49
4;0;4;1;0;1;1;0.9365;12.82
4;5;5;2;1;0;1;0.9365;13.06
4;4;4;1;0;1;1;0.9365;13.16
4;4;5;2;1;0;1;0.9365;13.29
4;3;5;2;1;0;0;0.9365;13.33
4;5;5;1;1;0;1;0.9365;13.47
4;5;5;1;1;0;0;0.9365;13.99
4;4;5;1;1;0;0;0.9365;15.2
4;3;5;1;1;0;0;0.9365;15.51
4;3;5;1;1;0;1;0.9365;16.86
4;5;5;2;1;0;0;0.9365;17.15
4;3;5;2;1;0;1;0.9365;18.92
4;2;5;1;1;0;0;0.9365;20.36
4;2;5;1;1;0;1;0.9365;21.18
4;2;5;2;1;0;1;0.9365;21.92
4;2;5;2;1;0;0;0.9365;23.32
3;4;4;1;0;0;1;0.9334;8.32
3;4;4;1;0;0;0;0.9334;8.55
3;3;4;1;0;0;0;0.9334;11.41
3;3;4;1;0;0;1;0.9334;11.74
0;5;5;0;1;0;0;0.9321;29.45
0;3;5;0;1;0;1;0.9321;33.35
0;5;5;0;1;0;1;0.9321;33.8
0;3;5;0;1;1;0;0.9321;38.16
0;4;5;0;1;0;0;0.9321;39.74
0;3;5;0;1;1;1;0.9321;40.69
0;2;5;0;1;1;0;0.9321;40.86
0;4;5;0;1;1;1;0.9321;41.42
0;4;5;0;1;0;1;0.9321;42.25
0;1;5;0;1;0;0;0.9321;42.29
0;3;5;0;1;0;0;0.9321;42.71
0;4;5;0;1;1;0;0.9321;42.8
0;0;5;0;1;1;0;0.9321;43.26
0;2;5;0;1;0;0;0.9321;43.56
0;1;5;0;1;1;1;0.9321;44.82
0;2;5;0;1;1;1;0.9321;45.02
0;0;5;0;1;0;0;0.9321;45.56
0;1;5;0;1;1;0;0.9321;46.85
0;5;5;0;1;1;1;0.9321;47.42
0;5;5;0;1;1;0;0.9321;47.46
0;0;5;0;1;1;1;0.9321;48.86
0;0;5;0;1;0;1;0.9321;48.89
0;2;5;0;1;0;1;0.9321;52.11
0;1;5;0;1;0;1;0.9321;58.5
6;1;4;0;0;0;0;0.9308;17.4
6;0;4;0;0;1;0;0.9308;17.81
6;1;4;0;0;0;1;0.9308;17.98
6;1;4;0;0;1;0;0.9308;18.26
6;0;4;0;0;0;1;0.9308;18.41
6;0;4;0;0;1;1;0.9308;19.03
6;5;4;0;0;0;1;0.9308;19.08
6;1;4;0;0;1;1;0.9308;19.16
6;5;4;0;0;1;0;0.9308;20.1
6;0;4;0;0;0;0;0.9308;22.1
6;2;4;0;0;0;0;0.9308;26.93
6;2;4;0;0;1;0;0.9308;28.13
6;2;4;0;0;0;1;0.9308;28.26
6;5;4;0;0;0;0;0.9308;28.38
6;5;4;0;0;1;1;0.9308;28.86
6;2;4;0;0;1;1;0.9308;29.72
6;0;4;1;0;0;0;0.9307;8.9
6;4;4;1;0;0;1;0.9307;9.39
6;3;4;1;0;1;0;0.9307;9.43
6;1;4;1;0;1;0;0.9307;9.56
6;0;4;1;0;1;0;0.9307;9.71
6;1;4;1;0;0;0;0.9307;9.81
6;0;4;1;0;1;1;0.9307;9.87
6;1;4;1;0;0;1;0.9307;10.18
6;1;4;1;0;1;1;0.9307;10.5
6;4;4;1;0;1;1;0.9307;10.52
6;0;4;1;0;0;1;0.9307;10.81
6;4;4;1;0;1;0;0.9307;10.81
6;3;4;1;0;1;1;0.9307;10.85
3;4;5;2;1;0;1;0.9307;11.67
6;3;4;1;0;0;0;0.9307;12.21
3;4;5;1;1;0;0;0.9307;12.38
6;3;4;1;0;0;1;0.9307;14.23
6;2;4;1;0;0;0;0.9307;14.54
3;3;5;1;1;1;0;0.9307;14.65
3;4;5;2;1;1;0;0.9307;14.7
6;2;4;1;0;1;0;0.9307;15.42
6;4;4;1;0;0;0;0.9307;15.94
6;5;4;1;0;0;0;0.9307;16.14
3;4;5;1;1;1;0;0.9307;16.25
6;2;4;1;0;0;1;0.9307;16.25
6;5;4;1;0;1;0;0.9307;16.61
6;2;4;1;0;1;1;0.9307;16.7
6;5;4;1;0;0;1;0.9307;16.97
3;4;5;1;1;0;1;0.9307;17.13
3;4;5;2;1;1;1;0.9307;17.14
3;4;5;2;1;0;0;0.9307;17.29
3;5;5;1;1;1;1;0.9307;17.36
3;5;5;2;1;1;0;0.9307;17.73
3;3;5;1;1;0;1;0.9307;17.8
3;3;5;2;1;1;0;0.9307;17.89
3;3;5;1;1;1;1;0.9307;18.36
3;3;5;2;1;0;1;0.9307;18.45
3;3;5;2;1;0;0;0.9307;18.92
3;4;5;1;1;1;1;0.9307;19.28
3;3;5;2;1;1;1;0.9307;19.67
3;2;5;1;1;1;0;0.9307;19.93
3;5;5;1;1;1;0;0.9307;20.65
3;2;5;2;1;1;0;0.9307;21.25
3;3;5;1;1;0;0;0.9307;21.3
3;5;5;2;1;1;1;0.9307;21.59
6;5;4;1;0;1;1;0.9307;21.69
3;2;5;1;1;1;1;0.9307;21.86
3;2;5;2;1;1;1;0.9307;21.89
6;5;4;0;1;1;0;0.929;12.13
6;5;4;0;1;0;1;0.929;13.14
6;2;5;0;0;0;0;0.929;13.36
6;5;5;0;0;0;0;0.929;13.37
6;2;5;0;0;1;0;0.929;14.04
6;5;5;0;0;1;1;0.929;14.2
6;5;5;0;0;1;0;0.929;14.86
6;2;5;0;0;1;1;0.929;14.92
6;2;5;0;0;0;1;0.929;15.49
6;5;4;0;1;0;0;0.929;15.88
6;5;4;0;1;1;1;0.929;17.63
6;5;5;0;0;0;1;0.929;18.23
6;2;4;0;1;0;0;0.929;18.95
6;2;4;0;1;0;1;0.929;19.33
6;2;4;0;1;1;0;0.929;19.41
6;2;4;0;1;1;1;0.929;19.46
6;3;4;0;0;0;0;0.9275;17.08
6;3;4;0;0;0;1;0.9275;18.3
6;4;4;0;0;1;1;0.9275;19.04
6;3;4;0;0;1;1;0.9275;24.58
6;4;4;0;0;0;0;0.9275;25.36
6;3;4;0;0;1;0;0.9275;27.5
6;4;4;0;0;0;1;0.9275;28.34
6;4;4;0;0;1;0;0.9275;29.25
5;5;0;0;1;1;0;0.9273;10.5
5;5;0;0;1;1;1;0.9273;11.02
5;2;0;0;1;1;0;0.9273;14.72
5;2;0;0;1;1;1;0.9273;17.44
6;2;1;2;0;0;0;0.9268;6.12
0;5;1;2;0;1;0;0.9268;6.38
6;5;1;2;0;1;0;0.9268;6.4
6;2;1;2;0;1;0;0.9268;6.54
6;5;1;2;0;0;0;0.9268;6.61
6;5;1;2;0;0;1;0.9268;6.7
6;5;1;2;0;1;1;0.9268;6.86
6;2;1;2;0;1;1;0.9268;6.9
6;2;1;2;0;0;1;0.9268;7.34
0;5;1;2;0;1;1;0.9268;8.52
0;2;1;2;0;0;0;0.9268;8.64
0;5;1;2;0;0;1;0.9268;10.38
0;5;1;2;0;0;0;0.9268;10.85
0;2;1;2;0;1;0;0.9268;10.95
0;2;1;2;0;1;1;0.9268;12.41
0;2;1;2;0;0;1;0.9268;12.69
0;5;2;2;1;1;0;0.9241;5.11
6;5;2;2;1;1;0;0.9241;5.61
6;2;2;2;0;1;0;0.9241;5.72
0;5;2;2;1;1;1;0.9241;5.89
6;5;2;2;1;1;1;0.9241;6.15
6;2;2;2;0;1;1;0.9241;6.3
6;2;2;2;1;1;1;0.9241;6.43
6;5;2;2;0;1;0;0.9241;7.42
0;5;2;2;0;1;0;0.9241;7.57
0;2;2;2;1;1;1;0.9241;7.58
6;2;2;2;1;1;0;0.9241;8.09
6;5;2;2;0;1;1;0.9241;8.67
0;2;2;2;0;1;0;0.9241;10.15
0;2;2;2;1;1;0;0.9241;10.18
0;5;2;2;0;1;1;0.9241;10.64
0;2;2;2;0;1;1;0.9241;11.71
2;0;0;1;0;0;0;0.921;17.37
2;0;0;1;0;0;1;0.921;17.71
4;3;5;0;1;1;0;0.9207;21.2
4;2;5;0;1;0;0;0.9207;22.03
4;4;5;0;1;1;0;0.9207;23.6
4;0;5;0;1;1;1;0.9207;24.98
4;2;5;0;1;0;1;0.9207;25.05
4;4;5;0;1;0;0;0.9207;25.63
4;5;5;0;1;0;1;0.9207;28.63
4;3;5;0;1;0;1;0.9207;28.82
4;0;5;0;1;0;0;0.9207;29.38
4;5;5;0;1;1;1;0.9207;29.83
4;1;5;0;1;0;1;0.9207;30.78
4;4;5;0;1;1;1;0.9207;30.92
4;5;5;0;1;0;0;0.9207;30.98
4;5;5;0;1;1;0;0.9207;30.98
4;1;5;0;1;1;1;0.9207;31.43
4;1;5;0;1;1;0;0.9207;32.16
4;0;5;0;1;0;1;0.9207;32.19
4;3;5;0;1;1;1;0.9207;32.34
4;4;5;0;1;0;1;0.9207;32.96
4;3;5;0;1;0;0;0.9207;33.31
4;1;5;0;1;0;0;0.9207;33.51
4;2;5;0;1;1;0;0.9207;33.96
4;2;5;0;1;1;1;0.9207;35.38
4;0;5;0;1;1;0;0.9207;35.84
5;5;0;1;1;1;0;0.9205;7.88
5;2;0;1;1;1;1;0.9205;8.38
5;5;4;1;1;1;1;0.9205;9.08
5;2;4;1;1;1;0;0.9205;9.39
5;2;4;1;1;1;1;0.9205;9.54
5;2;5;1;0;1;1;0.9205;10.53
5;2;5;1;0;1;0;0.9205;10.74
5;5;4;1;1;1;0;0.9205;10.82
5;5;5;1;0;1;1;0.9205;13.91
5;2;0;1;1;1;0;0.9205;14.65
5;5;0;1;1;1;1;0.9205;14.66
5;5;5;1;0;1;0;0.9205;17.97
4;1;5;1;1;0;0;0.9204;12.39
4;1;5;2;1;1;1;0.9204;12.91
4;1;5;1;1;1;1;0.9204;14.33
4;0;5;1;1;0;0;0.9204;15.56
4;0;5;2;1;0;1;0.9204;16.13
4;0;5;2;1;0;0;0.9204;18.15
4;1;5;2;1;1;0;0.9204;18.37
4;1;5;1;1;0;1;0.9204;18.78
4;0;5;2;1;1;0;0.9204;18.89
4;0;5;2;1;1;1;0.9204;19.18
4;1;5;1;1;1;0;0.9204;19.46
4;0;5;1;1;0;1;0.9204;19.57
4;0;5;1;1;1;0;0.9204;20.55
4;1;5;2;1;0;0;0.9204;20.57
4;0;5;1;1;1;1;0.9204;20.86
4;1;5;2;1;0;1;0.9204;21.23
3;2;4;0;0;0;0;0.9149;16.56
3;2;4;0;0;0;1;0.9149;18.35
3;5;4;0;0;1;0;0.9149;22.02
3;2;4;0;0;1;0;0.9149;22.56
3;5;4;0;0;0;0;0.9149;23.65
3;5;4;0;0;0;1;0.9149;23.97
3;5;4;0;0;1;1;0.9149;24.55
3;2;4;0;0;1;1;0.9149;25.04
1;5;4;0;1;0;1;0.9135;16.27
1;5;4;0;1;0;0;0.9135;18.02
1;3;5;0;0;0;1;0.9135;18.14
1;5;4;0;1;1;0;0.9135;19.71
1;3;4;0;1;1;1;0.9135;19.74
1;5;5;0;0;1;0;0.9135;20.34
1;4;4;0;1;0;0;0.9135;20.38
1;4;5;0;0;1;0;0.9135;21.9
1;3;5;0;0;1;0;0.9135;22.08
1;3;5;0;0;1;1;0.9135;22.27
1;3;5;0;0;0;0;0.9135;22.82
1;3;4;0;1;0;1;0.9135;23.1
1;4;5;0;0;0;1;0.9135;23.14
1;3;4;0;1;1;0;0.9135;23.16
1;4;5;0;0;1;1;0.9135;23.64
1;0;5;0;0;1;0;0.9135;23.87
1;5;4;0;1;1;1;0.9135;24.08
1;3;4;0;1;0;0;0.9135;25.04
1;0;4;0;1;0;0;0.9135;25.05
1;4;4;0;1;0;1;0.9135;25.07
1;1;4;0;1;0;0;0.9135;25.08
1;0;5;0;0;0;1;0.9135;25.24
1;1;5;0;0;1;1;0.9135;25.54
1;4;4;0;1;1;0;0.9135;25.77
1;4;5;0;0;0;0;0.9135;26.35
1;2;4;0;1;0;1;0.9135;26.92
1;5;5;0;0;0;1;0.9135;27.19
1;1;4;0;1;1;1;0.9135;27.39
1;0;4;0;1;0;1;0.9135;27.47
1;1;5;0;0;1;0;0.9135;28.56
1;4;4;0;1;1;1;0.9135;28.63
1;1;5;0;0;0;0;0.9135;28.63
1;0;5;0;0;1;1;0.9135;28.86
1;1;4;0;1;1;0;0.9135;29.06
1;2;5;0;0;1;1;0.9135;29.72
1;0;5;0;0;0;0;0.9135;29.96
1;0;4;0;1;1;0;0.9135;30.19
1;5;5;0;0;0;0;0.9135;30.21
1;2;4;0;1;0;0;0.9135;30.24
1;1;5;0;0;0;1;0.9135;30.35
1;2;5;0;0;1;0;0.9135;30.55
1;2;4;0;1;1;1;0.9135;30.62
1;5;5;0;0;1;1;0.9135;30.82
1;2;4;0;1;1;0;0.9135;30.86
1;0;4;0;1;1;1;0.9135;31.19
1;2;5;0;0;0;0;0.9135;31.48
1;1;4;0;1;0;1;0.9135;32.91
1;2;5;0;0;0;1;0.9135;35.58
6;5;2;2;1;0;0;0.9122;5.16
6;2;2;2;1;0;0;0.9122;5.31
6;5;2;2;0;0;0;0.9122;5.55
6;2;2;2;0;0;0;0.9122;5.68
6;2;2;2;0;0;1;0.9122;5.92
6;5;2;2;1;0;1;0.9122;6.56
6;5;2;2;0;0;1;0.9122;7.36
0;5;2;2;0;0;0;0.9122;7.84
0;5;2;2;1;0;0;0.9122;8.23
0;2;2;2;0;0;0;0.9122;9.46
0;2;2;2;1;0;0;0.9122;9.6
6;2;2;2;1;0;1;0.9122;9.87
0;5;2;2;0;0;1;0.9122;10.6
0;2;2;2;1;0;1;0.9122;11.07
0;2;2;2;0;0;1;0.9122;11.28
0;5;2;2;1;0;1;0.9122;11.46
5;3;4;0;1;1;0;0.9118;10.6
5;3;4;0;1;1;1;0.9118;11.4
5;3;5;0;0;1;0;0.9118;13.09
5;4;4;0;1;1;1;0.9118;13.25
5;4;5;0;0;1;1;0.9118;13.43
5;3;5;0;0;1;1;0.9118;14.02
5;4;4;0;1;1;0;0.9118;17.82
5;4;5;0;0;1;0;0.9118;22.09
3;2;4;1;0;0;1;0.9105;9.58
3;5;4;1;0;0;0;0.9105;10.24
3;2;4;1;0;0;0;0.9105;11.8
3;5;4;1;0;0;1;0.9105;13.79
6;0;5;1;1;1;0;0.9105;15.29
6;4;5;2;1;1;0;0.9105;15.39
6;0;5;2;1;0;0;0.9105;15.46
6;0;5;1;1;0;0;0.9105;15.54
6;0;5;2;1;0;1;0.9105;15.56
6;1;5;2;1;1;0;0.9105;15.68
6;3;5;1;1;1;0;0.9105;15.69
6;3;5;1;1;0;0;0.9105;15.73
6;1;5;1;1;0;0;0.9105;15.77
6;1;5;1;1;0;1;0.9105;15.79
6;4;5;2;1;1;1;0.9105;15.82
6;1;5;1;1;1;0;0.9105;16.1
6;3;5;1;1;0;1;0.9105;16.17
6;0;5;2;1;1;0;0.9105;16.26
6;0;5;2;1;1;1;0.9105;16.28
6;4;5;1;1;0;0;0.9105;16.45
6;3;5;1;1;1;1;0.9105;16.48
6;1;5;2;1;1;1;0.9105;16.51
6;4;5;1;1;1;1;0.9105;16.63
6;1;5;1;1;1;1;0.9105;16.79
6;0;5;1;1;1;1;0.9105;16.82
6;4;5;1;1;1;0;0.9105;17.89
6;4;5;2;1;0;1;0.9105;18.17
6;4;5;2;1;0;0;0.9105;19.51
6;1;5;2;1;0;1;0.9105;19.55
6;0;5;1;1;0;1;0.9105;19.7
6;1;5;2;1;0;0;0.9105;20.18
6;4;5;1;1;0;1;0.9105;24.43
6;3;5;2;1;0;0;0.9105;24.45
6;3;5;2;1;1;1;0.9105;25.64
6;3;5;2;1;1;0;0.9105;25.92
6;3;5;2;1;0;1;0.9105;26.26
5;4;0;1;1;0;0;0.9086;7.82
5;3;1;1;1;0;0;0.9086;7.86
5;1;0;1;1;0;0;0.9086;8.29
5;0;1;1;1;0;0;0.9086;8.38
5;0;4;1;1;0;1;0.9086;8.4
5;0;4;1;1;0;0;0.9086;8.47
5;4;4;1;1;0;1;0.9086;8.89
5;1;4;1;1;0;1;0.9086;8.94
5;0;1;1;1;0;1;0.9086;9.99
5;4;5;1;0;0;0;0.9086;10.62
5;3;0;1;1;0;1;0.9086;10.79
5;1;1;1;1;0;0;0.9086;10.93
5;1;4;1;1;0;0;0.9086;11.04
5;1;5;1;0;0;1;0.9086;11.08
5;4;0;1;1;0;1;0.9086;11.29
5;3;0;1;1;0;0;0.9086;11.82
5;4;1;1;1;0;0;0.9086;11.9
5;4;4;1;1;0;0;0.9086;12.41
5;4;5;1;0;0;1;0.9086;12.51
5;1;0;1;1;0;1;0.9086;12.73
5;3;1;1;1;0;1;0.9086;12.85
5;3;5;1;0;0;0;0.9086;13.46
5;4;1;1;1;0;1;0.9086;13.49
5;1;5;1;0;0;0;0.9086;13.59
5;1;1;1;1;0;1;0.9086;13.75
5;3;5;1;0;0;1;0.9086;13.9
5;3;4;1;1;0;1;0.9086;14.35
5;3;4;1;1;0;0;0.9086;14.46
5;0;0;1;1;0;0;0.9086;14.89
5;0;0;1;1;0;1;0.9086;15.96
5;0;5;1;0;0;0;0.9086;16.6
5;0;5;1;0;0;1;0.9086;16.72
3;0;4;1;0;1;1;0.9073;8.43
3;5;5;2;1;0;0;0.9073;10.54
3;1;4;1;0;1;0;0.9073;11.26
3;0;5;2;1;0;0;0.9073;11.45
3;0;4;1;0;1;0;0.9073;12.3
3;1;4;1;0;1;1;0.9073;12.35
3;5;5;1;1;0;0;0.9073;13.25
3;5;5;2;1;0;1;0.9073;14.59
3;0;5;2;1;0;1;0.9073;14.74
3;2;5;2;1;0;1;0.9073;15.18
3;2;5;2;1;0;0;0.9073;16.5
3;0;5;1;1;0;0;0.9073;16.57
3;1;5;2;1;0;0;0.9073;17.61
3;0;5;2;1;1;0;0.9073;17.67
3;1;5;2;1;1;1;0.9073;17.74
3;5;5;1;1;0;1;0.9073;17.8
3;0;5;2;1;1;1;0.9073;18.0
3;2;5;1;1;0;0;0.9073;18.13
3;1;5;1;1;0;1;0.9073;18.42
3;1;5;1;1;1;0;0.9073;18.74
3;1;5;1;1;0;0;0.9073;18.94
3;0;5;1;1;1;0;0.9073;19.41
3;0;5;1;1;0;1;0.9073;19.73
3;2;5;1;1;0;1;0.9073;20.16
3;1;5;1;1;1;1;0.9073;20.35
3;1;5;2;1;1;0;0.9073;21.37
3;1;5;2;1;0;1;0.9073;22.69
3;0;5;1;1;1;1;0.9073;23.89
5;2;1;1;1;1;0;0.9026;8.7
5;2;1;1;1;1;1;0.9026;9.21
5;5;1;1;1;1;0;0.9026;9.68
5;5;1;1;1;1;1;0.9026;10.66
6;2;5;1;1;0;0;0.9024;15.05
6;2;5;1;1;0;1;0.9024;15.56
6;5;5;1;1;1;0;0.9024;15.56
6;5;5;1;1;1;1;0.9024;15.77
6;2;5;2;1;1;0;0.9024;15.79
6;2;5;1;1;1;0;0.9024;16.0
6;5;5;2;1;0;1;0.9024;16.22
6;5;5;2;1;0;0;0.9024;16.23
6;5;5;2;1;1;1;0.9024;16.25
6;2;5;2;1;0;1;0.9024;16.28
