#@seed 3500
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.4451

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;1;1;1;0.9622;5.22
1;4;4;1;1;1;1;0.9622;5.24
1;2;4;1;1;0;1;0.9588;1.83
1;0;0;1;1;0;0;0.9588;1.99
1;5;5;1;0;0;1;0.9588;2.47
1;1;4;1;1;0;0;0.9588;3.16
1;3;4;1;1;0;0;0.9588;3.28
1;5;4;1;1;0;0;0.9588;3.29
1;4;4;1;1;0;0;0.9588;3.32
1;1;0;1;1;0;1;0.9588;3.33
1;2;5;1;0;0;0;0.9588;3.49
1;5;4;1;1;0;1;0.9588;3.52
1;2;5;1;0;0;1;0.9588;3.52
1;2;4;1;1;0;0;0.9588;3.59
1;1;5;1;0;0;0;0.9588;3.66
1;0;5;1;0;0;0;0.9588;3.68
1;4;5;1;0;0;0;0.9588;3.7
1;1;4;1;1;0;1;0.9588;3.71
1;3;5;1;0;0;0;0.9588;3.78
1;0;0;1;1;0;1;0.9588;3.86
1;2;0;1;1;0;0;0.9588;3.92
1;0;4;1;1;0;1;0.9588;3.96
1;5;0;1;1;0;0;0.9588;3.97
1;0;5;1;0;0;1;0.9588;4.02
1;3;0;1;1;0;1;0.9588;4.03
1;3;5;1;0;0;1;0.9588;4.05
1;1;5;1;0;0;1;0.9588;4.06
1;0;4;1;1;0;0;0.9588;4.07
1;4;5;1;0;0;1;0.9588;4.12
1;4;4;1;1;0;1;0.9588;4.17
1;3;4;1;1;0;1;0.9588;4.25
1;5;5;1;0;0;0;0.9588;4.26
1;3;0;1;1;0;0;0.9588;4.45
1;4;0;1;1;0;0;0.9588;4.64
1;5;0;1;1;0;1;0.9588;4.72
1;1;0;1;1;0;0;0.9588;4.96
1;2;0;1;1;0;1;0.9588;5.41
1;4;0;1;1;0;1;0.9588;8.21
2;0;1;0;0;0;0;0.9533;1.03
2;0;0;1;0;1;1;0.9533;1.19
2;0;0;1;0;1;0;0.9533;1.43
2;0;1;0;0;1;0;0.9533;1.47
2;0;1;0;0;0;1;0.9533;1.69
2;0;1;0;0;1;1;0.9533;2.06
2;0;0;1;0;0;0;0.9326;1.43
2;0;0;1;0;0;1;0.9326;2.16
6;2;4;1;1;0;0;0.9251;1.47
6;5;4;1;1;0;0;0.9251;1.47
5;2;4;1;1;0;0;0.9251;1.48
5;2;4;1;1;0;1;0.9251;1.63
6;5;4;1;1;0;1;0.9251;1.64
5;5;0;1;1;0;0;0.9251;1.65
5;2;0;1;1;0;1;0.9251;1.68
5;5;0;1;1;0;1;0.9251;1.98
6;2;0;1;1;0;1;0.9251;2.04
6;5;0;1;1;0;1;0.9251;2.35
6;2;4;1;1;0;1;0.9251;2.51
0;2;0;1;1;0;0;0.9251;2.63
6;5;0;1;1;0;0;0.9251;2.68
5;2;0;1;1;0;0;0.9251;2.69
0;5;4;1;1;0;0;0.9251;2.75
6;2;0;1;1;0;0;0.9251;2.77
5;5;4;1;1;0;0;0.9251;3.16
5;5;5;1;0;0;0;0.9251;3.24
0;2;5;1;0;0;0;0.9251;3.27
5;5;5;1;0;0;1;0.9251;3.36
6;2;5;1;0;0;0;0.9251;3.36
0;2;0;1;1;0;1;0.9251;3.37
6;5;5;1;0;0;0;0.9251;3.39
0;2;4;1;1;0;0;0.9251;3.61
0;5;4;1;1;0;1;0.9251;3.62
0;5;5;1;0;0;0;0.9251;3.62
0;2;5;1;0;0;1;0.9251;3.63
0;5;5;1;0;0;1;0.9251;3.66
6;5;5;1;0;0;1;0.9251;3.68
6;2;5;1;0;0;1;0.9251;3.71
5;5;4;1;1;0;1;0.9251;3.73
0;2;4;1;1;0;1;0.9251;3.76
0;5;0;1;1;0;1;0.9251;3.79
5;2;5;1;0;0;1;0.9251;4.05
0;5;0;1;1;0;0;0.9251;4.07
5;2;5;1;0;0;0;0.9251;4.09
5;1;0;1;1;1;0;0.9217;1.86
0;1;0;1;1;1;0;0.9217;2.43
5;1;4;1;1;1;0;0.9217;3.02
6;1;0;1;1;1;1;0.9217;3.04
5;1;4;1;1;1;1;0.9217;3.19
5;1;5;1;0;1;0;0.9217;3.22
6;1;4;1;1;1;0;0.9217;3.23
6;1;5;1;0;1;1;0.9217;3.25
6;1;4;1;1;1;1;0.9217;3.27
6;1;0;1;1;1;0;0.9217;3.29
0;1;4;1;1;1;0;0.9217;3.5
5;1;0;1;1;1;1;0.9217;3.58
0;1;0;1;1;1;1;0.9217;3.67
6;1;5;1;0;1;0;0.9217;3.91
0;1;4;1;1;1;1;0.9217;4.04
5;1;5;1;0;1;1;0.9217;4.46
0;1;5;1;0;1;1;0.9217;5.51
0;1;5;1;0;1;0;0.9217;6.1
2;0;0;0;1;0;0;0.9209;1.93
2;0;0;0;1;0;1;0.9209;2.0
2;0;0;0;1;1;0;0.9209;2.29
2;0;0;0;1;1;1;0.9209;4.73
5;2;0;0;1;0;1;0.9123;2.29
5;2;0;0;1;0;0;0.9123;2.48
0;2;0;0;1;0;0;0.9123;2.9
6;2;0;0;1;0;0;0.9123;3.16
5;5;0;0;1;0;0;0.9123;3.26
6;5;0;0;1;0;0;0.9123;3.3
0;2;0;0;1;0;1;0.9123;3.31
6;2;0;0;1;0;1;0.9123;3.38
5;5;0;0;1;0;1;0.9123;3.42
6;5;0;0;1;0;1;0.9123;3.43
0;5;0;0;1;0;0;0.9123;3.53
0;5;0;0;1;0;1;0.9123;4.11
5;2;1;1;0;1;1;0.909;1.25
5;5;1;1;0;1;0;0.909;1.28
5;2;1;1;0;1;0;0.909;1.38
5;2;1;2;0;1;0;0.909;1.49
5;5;1;1;0;1;1;0.909;1.64
5;5;1;2;0;1;1;0.909;2.68
5;5;1;2;0;1;0;0.909;2.87
5;2;1;2;0;1;1;0.909;3.1
0;1;0;1;1;0;1;0.9083;1.51
5;1;0;1;1;0;1;0.9083;1.54
6;1;0;1;1;0;0;0.9083;2.43
5;1;0;1;1;0;0;0.9083;2.67
5;1;4;1;1;0;0;0.9083;2.69
6;1;4;1;1;0;0;0.9083;2.69
0;1;0;1;1;0;0;0.9083;2.87
5;1;4;1;1;0;1;0.9083;3.08
0;1;4;1;1;0;1;0.9083;3.18
5;1;5;1;0;0;0;0.9083;3.22
6;1;4;1;1;0;1;0.9083;3.28
6;1;0;1;1;0;1;0.9083;3.31
6;1;5;1;0;0;0;0.9083;3.38
0;1;4;1;1;0;0;0.9083;3.59
6;1;5;1;0;0;1;0.9083;3.66
5;1;5;1;0;0;1;0.9083;3.71
0;1;5;1;0;0;0;0.9083;4.84
0;1;5;1;0;0;1;0.9083;5.95
5;1;0;1;0;0;0;0.9071;1.11
5;1;0;1;0;1;0;0.9071;1.15
5;1;0;1;0;0;1;0.9071;1.43
6;1;0;1;0;1;0;0.9071;1.5
5;1;0;1;0;1;1;0.9071;1.53
6;1;0;1;0;1;1;0.9071;1.64
0;1;0;1;0;1;0;0.9071;2.29
0;1;4;1;0;0;1;0.9071;2.45
0;0;5;2;1;0;0;0.9071;2.46
0;1;0;1;0;1;1;0.9071;2.57
0;1;5;2;1;0;0;0.9071;3.35
0;0;4;1;0;1;0;0.9071;3.88
0;1;4;1;0;1;1;0.9071;3.98
0;1;4;1;0;1;0;0.9071;4.04
0;1;5;2;1;1;1;0.9071;4.11
0;1;4;1;0;0;0;0.9071;4.16
0;0;4;1;0;0;1;0.9071;4.4
0;0;4;1;0;0;0;0.9071;4.81
0;1;5;1;1;1;0;0.9071;4.91
0;1;5;1;1;0;0;0.9071;5.41
0;0;5;2;1;0;1;0.9071;5.45
0;1;5;1;1;1;1;0.9071;5.46
0;0;4;1;0;1;1;0.9071;5.82
0;1;5;2;1;1;0;0.9071;5.87
0;1;5;1;1;0;1;0.9071;5.88
0;0;5;1;1;0;0;0.9071;6.12
0;1;5;2;1;0;1;0.9071;6.81
0;0;5;2;1;1;0;0.9071;6.82
0;0;5;1;1;0;1;0.9071;7.58
0;0;5;1;1;1;1;0.9071;7.61
0;0;5;1;1;1;0;0.9071;7.64
0;0;5;2;1;1;1;0.9071;7.85
3;0;1;2;0;1;1;0.9057;1.15
3;0;1;2;0;1;0;0.9057;1.3
3;0;1;2;0;0;1;0.9057;2.3
3;0;1;2;1;1;1;0.9057;4.41
3;0;1;2;1;0;1;0.9057;4.55
3;0;1;2;1;1;0;0.9057;5.2
5;0;4;1;0;0;0;0.9038;1.44
5;1;4;1;0;1;0;0.9038;1.95
5;1;4;1;0;0;0;0.9038;2.86
5;0;4;1;0;1;0;0.9038;2.96
5;0;5;2;1;1;1;0.9038;3.13
5;0;4;1;0;1;1;0.9038;3.36
5;1;4;1;0;1;1;0.9038;3.37
5;1;5;1;1;1;1;0.9038;3.38
5;1;4;1;0;0;1;0.9038;3.39
5;0;4;1;0;0;1;0.9038;3.56
4;1;5;2;1;1;0;0.9038;3.64
5;1;5;2;1;1;0;0.9038;3.93
5;1;5;2;1;1;1;0.9038;3.96
4;1;5;2;1;1;1;0.9038;4.1
5;0;5;2;1;0;0;0.9038;4.63
4;1;5;2;1;0;1;0.9038;4.67
4;1;5;1;1;1;0;0.9038;4.76
4;1;5;1;1;0;0;0.9038;4.8
5;1;5;1;1;1;0;0.9038;4.89
4;1;5;1;1;1;1;0.9038;4.99
5;0;5;1;1;0;0;0.9038;5.01
4;1;5;2;1;0;0;0.9038;5.02
5;1;5;2;1;0;0;0.9038;5.09
5;0;5;2;1;1;0;0.9038;5.19
5;1;5;2;1;0;1;0.9038;5.25
4;1;5;1;1;0;1;0.9038;5.3
5;0;5;1;1;1;1;0.9038;5.41
5;0;5;1;1;1;0;0.9038;5.44
5;0;5;2;1;0;1;0.9038;5.48
5;0;5;1;1;0;1;0.9038;5.82
5;1;5;1;1;0;0;0.9038;5.85
5;1;5;1;1;0;1;0.9038;6.03
0;0;0;1;0;1;0;0.9034;1.0
6;0;0;1;0;1;0;0.9034;1.15
0;0;0;1;0;1;1;0.9034;1.33
6;0;0;1;0;1;1;0.9034;1.46
3;5;4;2;0;0;0;0.9009;2.48
3;2;4;2;0;1;0;0.9009;4.09
3;2;4;2;0;0;1;0.9009;4.4
3;5;4;2;0;1;0;0.9009;4.89
3;5;4;2;0;0;1;0.9009;5.24
3;5;4;2;0;1;1;0.9009;5.63
3;2;4;2;0;1;1;0.9009;5.65
3;2;4;2;0;0;0;0.9009;5.76
2;0;0;1;1;1;0;0.9005;1.62
2;0;0;1;1;1;1;0.9005;1.82
2;0;0;1;1;0;0;0.9005;2.11
2;0;0;1;1;0;1;0.9005;3.52
2;0;1;1;0;0;1;0.8932;3.09
6;0;4;2;0;1;1;0.8878;3.07
6;1;5;0;1;0;1;0.8878;3.79
6;1;5;0;1;1;1;0.8878;4.13
6;0;4;2;0;1;0;0.8878;4.83
6;1;5;0;1;1;0;0.8878;5.05
6;1;5;0;1;0;0;0.8878;6.51
0;0;4;2;0;1;0;0.8878;7.24
0;0;4;2;0;1;1;0.8878;7.54
0;1;5;0;1;1;0;0.8878;9.34
0;1;5;0;1;0;1;0.8878;9.53
0;1;5;0;1;0;0;0.8878;13.52
0;1;5;0;1;1;1;0.8878;15.38
5;1;0;0;0;0;0;0.8869;1.02
5;1;0;0;0;0;1;0.8869;1.83
6;1;0;0;1;0;0;0.8816;1.51
5;1;0;0;1;0;0;0.8816;1.6
6;1;0;0;1;0;1;0.8816;1.71
6;1;0;0;1;1;1;0.8816;2.45
6;1;0;0;1;1;0;0.8816;3.15
5;1;0;0;1;1;1;0.8816;3.54
0;1;0;0;1;1;0;0.8816;3.7
5;1;0;0;1;1;0;0.8816;3.78
5;1;0;0;1;0;1;0.8816;3.79
0;1;0;0;1;0;0;0.8816;4.73
0;1;0;0;1;1;1;0.8816;6.04
0;1;0;0;1;0;1;0.8816;6.49
5;1;4;0;0;0;0;0.8797;2.48
5;5;4;0;0;1;0;0.8797;2.53
5;1;4;0;0;0;1;0.8797;2.54
5;5;4;0;0;1;1;0.8797;2.66
5;2;5;0;1;0;0;0.8797;3.42
5;1;4;0;0;1;0;0.8797;4.61
0;5;4;0;0;0;0;0.8797;4.63
5;2;4;0;0;1;0;0.8797;4.78
5;2;5;0;1;1;0;0.8797;4.88
5;2;4;0;0;0;0;0.8797;4.89
5;5;4;0;0;0;1;0.8797;5.0
0;5;4;0;0;1;0;0.8797;5.05
0;5;4;0;0;0;1;0.8797;5.08
5;1;4;0;0;1;1;0.8797;5.13
5;2;4;0;0;1;1;0.8797;5.24
5;5;4;0;0;0;0;0.8797;5.24
0;2;4;0;0;1;1;0.8797;5.25
0;5;4;0;0;1;1;0.8797;5.63
0;1;4;0;0;1;0;0.8797;5.64
5;5;5;0;1;1;1;0.8797;5.65
0;1;4;0;0;0;0;0.8797;5.75
5;2;4;0;0;0;1;0.8797;5.82
0;2;4;0;0;1;0;0.8797;5.84
0;1;4;0;0;0;1;0.8797;5.95
0;2;4;0;0;0;0;0.8797;6.04
5;0;5;0;1;1;1;0.8797;6.08
0;2;5;0;1;0;0;0.8797;6.36
0;2;5;0;1;1;1;0.8797;6.44
0;1;4;0;0;1;1;0.8797;6.5
0;2;4;0;0;0;1;0.8797;6.63
5;0;5;0;1;0;1;0.8797;6.83
5;0;5;0;1;0;0;0.8797;6.85
5;2;5;0;1;0;1;0.8797;6.88
0;0;5;0;1;1;0;0.8797;6.91
5;2;5;0;1;1;1;0.8797;7.13
0;5;5;0;1;0;0;0.8797;7.25
5;5;5;0;1;0;1;0.8797;7.34
5;5;5;0;1;1;0;0.8797;7.39
0;5;5;0;1;1;0;0.8797;7.41
5;5;5;0;1;0;0;0.8797;7.46
0;0;4;0;0;1;1;0.8797;7.59
5;0;5;0;1;1;0;0.8797;7.68
0;0;5;0;1;0;0;0.8797;7.76
0;5;5;0;1;0;1;0.8797;7.87
0;0;4;0;0;1;0;0.8797;8.16
0;0;5;0;1;1;1;0.8797;8.17
0;2;5;0;1;0;1;0.8797;8.35
0;5;5;0;1;1;1;0.8797;8.37
0;0;4;0;0;0;0;0.8797;8.97
0;0;4;0;0;0;1;0.8797;9.02
0;0;5;0;1;0;1;0.8797;9.29
0;2;5;0;1;1;0;0.8797;9.31
4;3;4;1;0;0;0;0.8778;1.17
4;3;4;1;0;0;1;0.8778;1.9
4;4;4;1;0;0;1;0.8778;2.14
4;3;4;1;0;1;1;0.8778;2.61
4;3;4;1;0;1;0;0.8778;2.64
4;4;4;1;0;0;0;0.8778;2.64
4;4;4;1;0;1;0;0.8778;2.68
4;4;4;1;0;1;1;0.8778;3.16
4;4;5;1;1;0;0;0.8778;3.24
4;4;5;2;1;1;0;0.8778;3.39
4;4;5;2;1;0;1;0.8778;3.95
4;4;5;1;1;1;0;0.8778;4.0
4;3;5;2;1;1;1;0.8778;4.28
4;4;5;1;1;0;1;0.8778;4.28
4;3;5;1;1;0;1;0.8778;4.3
4;3;5;1;1;0;0;0.8778;4.31
4;3;5;2;1;0;0;0.8778;4.35
4;3;5;1;1;1;1;0.8778;4.51
4;3;5;1;1;1;0;0.8778;4.6
4;4;5;2;1;0;0;0.8778;4.66
4;4;5;2;1;1;1;0.8778;4.74
4;3;5;2;1;0;1;0.8778;5.0
4;3;5;2;1;1;0;0.8778;5.24
4;4;5;1;1;1;1;0.8778;5.41
6;2;0;0;1;1;1;0.8777;1.77
5;2;0;0;1;1;0;0.8777;2.11
6;2;0;0;1;1;0;0.8777;2.78
0;2;0;0;1;1;0;0.8777;2.92
0;5;0;0;1;1;0;0.8777;3.08
5;5;0;0;1;1;0;0.8777;3.08
5;2;0;0;1;1;1;0.8777;3.25
5;5;0;0;1;1;1;0.8777;3.31
6;5;0;0;1;1;1;0.8777;3.48
0;2;0;0;1;1;1;0.8777;3.5
6;5;0;0;1;1;0;0.8777;3.57
0;5;0;0;1;1;1;0.8777;4.3
5;0;0;1;0;0;1;0.876;0.79
5;0;0;1;0;1;0;0.876;1.08
5;0;0;1;0;1;1;0.876;1.23
5;0;0;1;0;0;0;0.876;1.33
3;1;1;1;0;1;1;0.872;0.81
3;1;1;1;0;1;0;0.872;0.95
3;5;1;1;0;1;0;0.872;1.15
3;0;1;1;0;1;0;0.872;1.43
3;2;1;1;0;1;1;0.872;1.56
3;5;1;1;0;1;1;0.872;1.61
3;2;1;1;0;1;0;0.872;1.84
3;0;1;1;0;1;1;0.872;2.16
3;0;1;1;1;1;1;0.872;2.41
3;0;1;1;1;1;0;0.872;2.43
3;2;1;1;1;1;1;0.872;3.03
3;1;1;1;1;1;0;0.872;3.3
3;5;1;1;1;1;1;0.872;3.67
3;5;1;1;1;1;0;0.872;4.08
3;1;1;1;1;1;1;0.872;4.16
3;2;1;1;1;1;0;0.872;4.6
6;5;5;2;0;1;0;0.8699;2.71
6;2;0;2;1;1;1;0.8699;2.92
6;2;4;2;1;1;0;0.8699;3.22
0;5;0;2;1;1;0;0.8699;3.23
6;5;0;2;1;1;0;0.8699;3.31
0;5;0;2;1;1;1;0.8699;3.63
0;5;5;2;0;1;0;0.8699;3.7
6;5;0;2;1;1;1;0.8699;3.7
0;5;4;2;1;1;0;0.8699;3.84
6;2;0;2;1;1;0;0.8699;3.86
6;5;4;2;1;1;0;0.8699;3.89
6;5;4;2;1;1;1;0.8699;4.15
6;2;4;2;1;1;1;0.8699;4.26
0;2;0;2;1;1;0;0.8699;4.32
6;5;5;2;0;1;1;0.8699;4.32
0;2;4;2;1;1;0;0.8699;4.72
0;5;4;2;1;1;1;0.8699;4.84
0;2;0;2;1;1;1;0.8699;4.96
0;2;5;2;0;1;1;0.8699;4.99
0;2;4;2;1;1;1;0.8699;5.09
6;2;5;2;0;1;0;0.8699;5.21
6;2;5;2;0;1;1;0.8699;5.52
0;5;5;2;0;1;1;0.8699;6.25
0;2;5;2;0;1;0;0.8699;7.8
5;3;0;1;0;0;0;0.8694;0.59
5;3;0;1;0;0;1;0.8694;0.78
5;3;0;1;0;1;0;0.8694;0.85
5;3;0;1;0;1;1;0.8694;1.08
5;4;0;1;0;1;0;0.8694;1.13
5;4;0;1;0;0;0;0.8694;1.26
5;4;0;1;0;0;1;0.8694;1.49
5;4;0;1;0;1;1;0.8694;1.63
5;0;0;2;1;1;0;0.8652;1.89
0;0;4;2;1;1;1;0.8652;2.57
0;0;5;2;0;1;1;0.8652;2.93
5;0;0;2;1;1;1;0.8652;3.11
0;0;4;2;1;1;0;0.8652;3.7
0;0;0;2;1;1;0;0.8652;3.79
5;0;4;2;1;1;0;0.8652;4.03
5;0;4;2;1;1;1;0.8652;4.48
5;0;5;2;0;1;1;0.8652;4.5
5;0;5;2;0;1;0;0.8652;4.93
0;0;0;2;1;1;1;0.8652;5.95
0;0;5;2;0;1;0;0.8652;6.04
3;0;1;1;0;0;0;0.863;0.7
3;0;1;1;0;0;1;0.863;1.04
3;1;1;1;0;0;0;0.863;1.07
3;1;1;1;0;0;1;0.863;1.92
3;1;1;1;1;0;0;0.863;2.49
3;0;1;1;1;0;0;0.863;2.6
3;0;1;1;1;0;1;0.863;3.09
3;1;1;1;1;0;1;0.863;3.8
4;5;5;2;1;1;1;0.8609;2.41
4;2;5;2;1;1;1;0.8609;2.75
4;2;5;2;1;1;0;0.8609;3.56
4;0;5;2;1;1;0;0.8609;3.6
4;0;5;2;1;0;1;0.8609;3.88
4;5;5;2;1;0;0;0.8609;3.9
4;0;5;1;1;0;0;0.8609;3.93
4;0;5;1;1;0;1;0.8609;3.93
4;2;5;2;1;0;0;0.8609;3.96
4;2;5;1;1;0;0;0.8609;4.02
4;0;5;2;1;0;0;0.8609;4.1
4;0;5;2;1;1;1;0.8609;4.11
4;0;5;1;1;1;0;0.8609;4.12
4;5;5;1;1;0;1;0.8609;4.23
4;2;5;1;1;0;1;0.8609;4.26
4;5;5;2;1;1;0;0.8609;4.27
4;5;5;2;1;0;1;0.8609;4.28
4;2;5;2;1;0;1;0.8609;4.4
4;5;5;1;1;0;0;0.8609;4.52
4;5;5;1;1;1;0;0.8609;4.54
4;0;5;1;1;1;1;0.8609;4.68
4;2;5;1;1;1;1;0.8609;5.1
4;5;5;1;1;1;1;0.8609;5.38
4;2;5;1;1;1;0;0.8609;5.69
5;0;0;2;0;1;0;0.8602;1.85
5;0;0;2;0;0;0;0.8602;1.98
5;0;0;2;0;1;1;0.8602;2.04
5;0;0;2;0;0;1;0.8602;3.01
5;0;4;2;0;0;1;0.8602;5.32
5;0;4;2;0;0;0;0.8602;6.74
2;0;0;0;0;1;0;0.8588;1.57
2;0;0;0;0;1;1;0.8588;2.26
5;0;0;0;0;1;0;0.8547;1.48
5;0;0;0;0;1;1;0.8547;2.03
3;3;5;0;1;0;0;0.8528;4.68
3;3;5;0;1;1;0;0.8528;4.77
3;4;5;0;1;0;1;0.8528;4.89
3;3;5;0;1;1;1;0.8528;5.54
3;4;5;0;1;0;0;0.8528;5.66
3;4;5;0;1;1;0;0.8528;6.05
3;3;5;0;1;0;1;0.8528;6.16
3;4;5;0;1;1;1;0.8528;6.22
5;0;4;2;0;1;0;0.8519;5.85
5;0;4;2;0;1;1;0.8519;7.55
4;4;3;2;0;1;1;0.8514;1.3
4;3;3;2;0;1;1;0.8514;1.52
4;0;3;2;1;1;1;0.8514;1.78
4;1;3;2;1;1;1;0.8514;1.92
4;2;3;2;0;1;1;0.8514;2.23
4;5;3;2;1;1;1;0.8514;2.26
4;0;3;2;0;1;1;0.8514;2.27
4;4;3;2;1;1;1;0.8514;2.27
4;1;3;2;0;1;1;0.8514;2.28
4;2;3;2;1;1;1;0.8514;2.29
4;5;3;2;0;1;1;0.8514;2.3
4;3;3;2;1;1;1;0.8514;2.56
4;4;3;2;0;0;1;0.8497;1.21
4;2;3;2;0;0;1;0.8497;1.66
4;3;3;2;0;0;1;0.8497;2.03
4;0;3;2;0;0;1;0.8497;2.05
4;3;3;2;1;0;1;0.8497;2.17
4;2;3;2;1;0;1;0.8497;2.3
4;1;3;2;0;0;1;0.8497;2.31
4;1;3;2;1;0;1;0.8497;2.36
4;5;3;2;1;0;1;0.8497;2.37
4;5;3;2;0;0;1;0.8497;2.44
4;0;3;2;1;0;1;0.8497;2.5
4;4;3;2;1;0;1;0.8497;2.63
1;0;4;2;0;1;0;0.8489;4.94
1;1;4;2;0;1;0;0.8489;5.28
1;0;4;2;0;1;1;0.8489;5.7
1;1;4;2;0;1;1;0.8489;6.26
3;3;0;0;0;0;0;0.8487;0.69
3;4;0;0;0;1;0;0.8487;0.83
3;3;0;0;0;1;0;0.8487;0.85
3;3;0;0;0;0;1;0.8487;0.89
3;4;0;0;0;1;1;0.8487;0.91
3;4;1;0;0;1;0;0.8487;1.04
3;4;1;0;0;0;1;0.8487;1.41
