#@seed 1296
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.0494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;0;1;0;0.9799;0.94
1;5;0;2;0;1;0;0.9799;1.26
1;5;0;2;0;1;1;0.9799;1.33
1;3;0;2;0;1;0;0.9799;1.54
1;4;0;2;0;1;0;0.9799;1.86
1;1;0;2;0;1;0;0.9799;1.9
1;1;0;2;0;1;1;0.9799;1.95
1;0;0;2;0;1;0;0.9799;2.09
1;2;0;2;0;1;1;0.9799;2.13
1;3;0;2;0;1;1;0.9799;2.22
1;4;0;2;0;1;1;0.9799;2.32
1;0;0;2;0;1;1;0.9799;2.69
4;4;0;1;0;1;0;0.9756;0.63
4;0;0;1;0;1;0;0.9756;1.17
4;5;0;1;0;1;0;0.9756;1.19
4;1;0;1;0;1;0;0.9756;1.25
4;4;0;1;0;1;1;0.9756;1.25
4;2;0;1;0;1;0;0.9756;1.37
4;3;0;1;0;1;0;0.9756;1.46
4;0;0;1;0;1;1;0.9756;1.5
4;2;0;1;0;1;1;0.9756;1.57
4;1;0;1;0;1;1;0.9756;1.66
4;3;0;1;0;1;1;0.9756;1.84
4;4;4;1;1;1;0;0.9756;1.92
4;1;4;1;1;1;0;0.9756;2.01
4;5;0;1;0;1;1;0.9756;2.16
4;3;4;1;1;1;0;0.9756;2.35
4;3;0;1;1;1;1;0.9756;2.57
4;0;4;1;1;1;1;0.9756;2.75
4;4;0;1;1;1;0;0.9756;2.99
4;1;4;1;1;1;1;0.9756;3.18
4;2;4;1;1;1;1;0.9756;3.2
4;5;4;1;1;1;1;0.9756;3.24
4;5;5;1;0;1;1;0.9756;3.31
4;4;0;1;1;1;1;0.9756;3.33
4;2;0;1;1;1;0;0.9756;3.36
4;2;5;1;0;1;0;0.9756;3.49
4;1;0;1;1;1;0;0.9756;3.57
4;1;0;1;1;1;1;0.9756;3.76
4;4;4;1;1;1;1;0.9756;3.9
4;4;5;1;0;1;0;0.9756;3.95
4;5;5;1;0;1;0;0.9756;3.95
4;5;4;1;1;1;0;0.9756;4.06
4;3;0;1;1;1;0;0.9756;4.08
4;0;4;1;1;1;0;0.9756;4.1
4;5;0;1;1;1;0;0.9756;4.21
4;2;0;1;1;1;1;0.9756;4.27
4;0;0;1;1;1;1;0.9756;4.29
4;0;0;1;1;1;0;0.9756;4.37
4;3;5;1;0;1;0;0.9756;4.57
4;1;5;1;0;1;1;0.9756;4.8
4;3;4;1;1;1;1;0.9756;4.9
4;0;5;1;0;1;0;0.9756;5.12
4;5;0;1;1;1;1;0.9756;5.16
4;1;5;1;0;1;0;0.9756;5.44
4;3;5;1;0;1;1;0.9756;5.87
4;2;4;1;1;1;0;0.9756;5.89
4;2;5;1;0;1;1;0.9756;6.11
4;0;5;1;0;1;1;0.9756;6.14
4;4;5;1;0;1;1;0.9756;6.36
2;5;5;2;1;1;0;0.975;4.81
2;2;5;2;1;1;0;0.975;5.58
2;2;5;1;1;1;0;0.975;5.88
2;2;5;2;1;1;1;0.975;5.92
2;5;5;2;1;1;1;0.975;6.0
2;2;5;1;1;1;1;0.975;6.72
2;5;5;1;1;1;0;0.975;7.59
2;5;5;1;1;1;1;0.975;7.66
1;0;4;2;0;1;0;0.9711;4.09
1;5;4;2;0;1;0;0.9711;4.91
1;3;4;2;0;1;1;0.9711;5.16
1;4;4;2;0;1;0;0.9711;5.27
1;1;4;2;0;1;0;0.9711;5.3
1;2;4;2;0;1;0;0.9711;5.35
1;3;4;2;0;1;0;0.9711;5.62
1;5;4;2;0;1;1;0.9711;5.76
1;1;4;2;0;1;1;0.9711;5.8
1;4;4;2;0;1;1;0.9711;5.81
1;2;4;2;0;1;1;0.9711;5.88
1;0;4;2;0;1;1;0.9711;7.07
2;0;2;0;0;1;0;0.9659;2.31
2;0;2;0;1;1;1;0.9659;3.29
2;0;2;0;1;1;0;0.9659;3.81
2;0;2;0;0;1;1;0.9659;4.7
4;1;1;2;0;1;0;0.9631;1.3
4;2;1;2;0;1;0;0.9631;1.87
4;5;1;2;0;1;0;0.9631;2.05
4;3;1;2;0;1;0;0.9631;2.07
4;0;1;2;0;1;0;0.9631;2.3
4;5;1;2;0;1;1;0.9631;2.37
4;3;1;2;0;1;1;0.9631;2.39
4;4;1;2;0;1;0;0.9631;2.4
4;1;1;2;0;1;1;0.9631;2.45
4;2;1;2;0;1;1;0.9631;2.58
4;4;1;2;0;1;1;0.9631;2.73
4;0;1;2;0;1;1;0.9631;2.8
4;5;2;0;1;1;0;0.9626;1.01
4;5;2;0;0;1;1;0.9626;1.05
4;0;2;0;1;1;0;0.9626;1.1
4;5;2;0;0;1;0;0.9626;1.12
4;0;2;0;0;1;1;0.9626;1.29
4;0;2;0;0;1;0;0.9626;1.35
4;0;2;0;1;1;1;0.9626;1.48
4;3;2;0;0;1;1;0.9626;1.51
4;4;2;0;1;1;0;0.9626;1.59
4;1;2;0;1;1;0;0.9626;1.67
4;1;2;0;0;1;0;0.9626;1.73
4;4;2;0;0;1;0;0.9626;1.74
4;2;2;0;1;1;0;0.9626;1.89
4;3;2;0;0;1;0;0.9626;1.91
4;1;2;0;0;1;1;0.9626;1.94
4;2;2;0;0;1;0;0.9626;1.95
4;1;2;0;1;1;1;0.9626;1.96
4;4;2;0;1;1;1;0.9626;1.97
4;5;2;0;1;1;1;0.9626;1.98
4;3;2;0;1;1;0;0.9626;2.03
4;4;2;0;0;1;1;0.9626;2.11
4;2;2;0;1;1;1;0.9626;2.33
4;2;2;0;0;1;1;0.9626;2.34
4;3;2;0;1;1;1;0.9626;2.48
4;1;1;1;0;1;0;0.9619;0.72
4;1;1;1;0;1;1;0.9619;0.92
4;2;1;1;0;1;0;0.9619;1.31
4;3;1;1;0;1;0;0.9619;1.32
4;0;1;1;0;1;0;0.9619;1.4
4;5;1;1;0;1;0;0.9619;1.55
4;3;1;1;0;1;1;0.9619;1.65
4;0;1;1;0;1;1;0.9619;1.66
4;2;1;1;0;1;1;0.9619;1.66
4;4;1;1;0;1;0;0.9619;1.69
4;4;1;1;0;1;1;0.9619;1.73
4;5;1;1;0;1;1;0.9619;2.06
2;0;2;2;0;1;0;0.9569;2.43
2;0;2;2;1;1;0;0.9569;2.52
2;0;2;2;0;1;1;0.9569;2.82
2;0;2;2;1;1;1;0.9569;4.44
4;1;1;1;1;1;0;0.9559;1.85
4;2;1;1;1;1;0;0.9559;1.98
4;1;1;1;1;1;1;0.9559;2.33
4;2;1;1;1;1;1;0.9559;2.65
4;0;1;1;1;1;0;0.9559;3.01
4;0;1;1;1;1;1;0.9559;3.2
4;4;1;1;1;1;0;0.9559;3.4
4;4;1;1;1;1;1;0.9559;3.75
4;3;1;1;1;1;0;0.9559;3.84
4;3;1;1;1;1;1;0.9559;3.86
4;5;1;1;1;1;1;0.9559;4.1
4;5;1;1;1;1;0;0.9559;4.29
4;4;4;0;1;1;0;0.9549;3.23
4;4;5;0;0;1;0;0.9549;3.83
4;5;5;0;0;1;1;0.9549;3.98
4;4;5;0;0;1;1;0.9549;4.01
4;0;4;0;1;1;0;0.9549;4.04
4;1;4;0;1;1;0;0.9549;4.11
4;2;4;0;1;1;0;0.9549;4.34
4;0;5;0;0;1;1;0.9549;4.37
4;1;4;0;1;1;1;0.9549;4.45
4;5;4;0;1;1;1;0.9549;4.46
4;5;4;0;1;1;0;0.9549;4.61
4;1;5;0;0;1;0;0.9549;4.66
4;4;4;0;1;1;1;0.9549;4.67
4;0;4;0;1;1;1;0.9549;4.7
4;3;4;0;1;1;0;0.9549;4.72
4;2;4;0;1;1;1;0.9549;4.73
4;3;4;0;1;1;1;0.9549;5.1
4;3;5;0;0;1;0;0.9549;5.13
4;5;5;0;0;1;0;0.9549;5.14
4;0;5;0;0;1;0;0.9549;5.44
4;1;5;0;0;1;1;0.9549;5.46
4;2;5;0;0;1;0;0.9549;5.49
4;3;5;0;0;1;1;0.9549;5.81
4;2;5;0;0;1;1;0.9549;7.86
4;0;0;0;0;1;0;0.9468;1.05
4;2;1;0;0;1;1;0.9468;1.16
4;0;1;0;0;1;1;0.9468;1.19
4;3;0;0;0;1;0;0.9468;1.23
4;4;0;0;0;1;0;0.9468;1.61
4;5;0;0;0;1;0;0.9468;1.61
4;2;1;0;0;1;0;0.9468;1.69
4;1;0;0;0;1;0;0.9468;1.72
4;4;1;0;0;1;0;0.9468;1.77
4;3;1;0;0;1;0;0.9468;1.78
4;2;0;0;0;1;1;0.9468;1.81
4;1;1;0;0;1;0;0.9468;1.83
4;5;1;0;0;1;0;0.9468;1.9
4;0;1;0;0;1;0;0.9468;2.0
4;5;1;0;1;1;0;0.9468;2.03
4;1;1;0;0;1;1;0.9468;2.04
4;4;0;0;0;1;1;0.9468;2.11
4;1;0;0;0;1;1;0.9468;2.16
4;3;1;0;0;1;1;0.9468;2.16
4;4;1;0;0;1;1;0.9468;2.24
4;3;0;0;0;1;1;0.9468;2.26
4;5;0;0;0;1;1;0.9468;2.27
4;0;0;0;0;1;1;0.9468;2.35
4;2;0;0;0;1;0;0.9468;2.51
4;5;1;0;0;1;1;0.9468;2.72
4;3;0;0;1;1;0;0.9468;2.85
4;1;1;0;1;1;0;0.9468;3.05
4;0;0;0;1;1;0;0.9468;3.36
4;1;1;0;1;1;1;0.9468;3.42
4;5;1;0;1;1;1;0.9468;3.54
4;5;0;0;1;1;0;0.9468;3.76
4;3;1;0;1;1;0;0.9468;3.78
4;4;0;0;1;1;0;0.9468;3.87
4;2;1;0;1;1;0;0.9468;3.9
4;0;1;0;1;1;0;0.9468;3.94
4;2;1;0;1;1;1;0.9468;3.96
4;4;1;0;1;1;0;0.9468;3.97
4;5;0;0;1;1;1;0.9468;4.17
4;1;0;0;1;1;0;0.9468;4.18
4;3;0;0;1;1;1;0.9468;4.22
4;3;1;0;1;1;1;0.9468;4.22
4;4;1;0;1;1;1;0.9468;4.23
4;0;1;0;1;1;1;0.9468;4.29
4;4;0;0;1;1;1;0.9468;4.34
4;1;0;0;1;1;1;0.9468;4.49
4;2;0;0;1;1;0;0.9468;4.57
4;2;0;0;1;1;1;0.9468;4.59
4;0;0;0;1;1;1;0.9468;5.07
4;1;2;1;1;1;0;0.9365;0.63
4;3;2;1;1;1;0;0.9365;0.63
4;4;2;1;1;1;0;0.9365;0.63
4;1;2;1;0;1;0;0.9365;0.65
4;3;2;1;0;1;0;0.9365;0.66
4;1;2;1;1;1;1;0.9365;0.85
4;3;2;1;1;1;1;0.9365;0.85
4;2;2;1;1;1;1;0.9365;0.86
4;3;2;1;0;1;1;0.9365;0.86
4;4;2;1;0;1;1;0.9365;1.1
4;1;2;1;0;1;1;0.9365;1.11
4;2;2;1;1;1;0;0.9365;1.15
4;5;2;1;1;1;0;0.9365;1.18
4;0;2;1;1;1;0;0.9365;1.24
4;4;2;1;0;1;0;0.9365;1.24
4;2;2;1;0;1;0;0.9365;1.39
4;5;2;1;0;1;0;0.9365;1.41
4;4;2;1;1;1;1;0.9365;1.58
4;5;2;1;1;1;1;0.9365;1.6
4;0;2;1;0;1;0;0.9365;1.64
4;0;2;1;1;1;1;0.9365;1.68
4;2;2;1;0;1;1;0.9365;1.86
4;5;2;1;0;1;1;0.9365;1.89
4;0;2;1;0;1;1;0.9365;2.23
4;2;2;2;0;1;0;0.9198;0.98
4;3;2;2;0;1;0;0.9198;1.01
4;5;2;2;1;1;0;0.9198;1.05
4;1;2;2;0;1;0;0.9198;1.08
4;4;2;2;1;1;0;0.9198;1.17
4;3;2;2;1;1;1;0.9198;1.18
4;4;2;2;1;1;1;0.9198;1.21
4;1;2;2;1;1;0;0.9198;1.25
4;2;2;2;0;1;1;0.9198;1.28
4;2;2;2;1;1;0;0.9198;1.34
4;1;2;2;1;1;1;0.9198;1.36
4;5;2;2;0;1;1;0.9198;1.48
4;3;2;2;1;1;0;0.9198;1.71
4;5;2;2;1;1;1;0.9198;1.72
4;5;2;2;0;1;0;0.9198;1.74
4;0;2;2;1;1;0;0.9198;1.83
4;1;2;2;0;1;1;0.9198;1.91
4;0;2;2;0;1;0;0.9198;1.92
4;0;2;2;1;1;1;0.9198;2.2
4;4;2;2;0;1;1;0.9198;2.22
4;0;2;2;0;1;1;0.9198;2.36
4;4;2;2;0;1;0;0.9198;2.41
4;2;2;2;1;1;1;0.9198;2.54
4;3;2;2;0;1;1;0.9198;2.64
3;5;0;2;0;1;0;0.8876;2.02
3;5;0;2;0;1;1;0.8876;2.52
3;2;0;2;0;1;0;0.8876;2.63
3;2;0;2;0;1;1;0.8876;2.64
3;5;0;2;1;1;1;0.8876;4.13
3;5;5;2;0;1;0;0.8876;4.38
3;5;4;2;1;1;0;0.8876;4.57
3;5;0;2;1;1;0;0.8876;4.66
3;5;4;2;1;1;1;0.8876;4.94
3;2;5;2;0;1;0;0.8876;5.16
3;2;4;2;1;1;0;0.8876;5.65
3;2;0;2;1;1;1;0.8876;5.74
3;2;4;2;1;1;1;0.8876;5.98
3;2;0;2;1;1;0;0.8876;6.06
3;2;5;2;0;1;1;0.8876;6.18
3;5;5;2;0;1;1;0.8876;6.43
0;2;4;1;1;1;0;0.8653;1.48
5;5;0;1;1;1;1;0.8653;1.67
0;2;4;1;1;1;1;0.8653;1.69
6;5;1;1;1;1;0;0.8653;1.92
6;2;0;0;1;1;1;0.8653;1.95
6;2;0;1;1;1;0;0.8653;1.95
5;5;0;1;1;1;0;0.8653;2.22
6;2;1;1;1;1;0;0.8653;2.24
6;2;0;0;1;1;0;0.8653;2.44
6;5;1;1;1;1;1;0.8653;2.52
0;2;5;1;0;1;0;0.8653;2.86
5;5;1;1;1;1;0;0.8653;2.93
0;5;0;0;1;1;0;0.8653;2.94
0;2;0;1;1;1;0;0.8653;2.98
0;5;4;1;1;1;0;0.8653;2.99
0;2;0;0;1;1;0;0.8653;3.02
5;2;4;1;1;1;0;0.8653;3.03
6;5;0;1;1;1;0;0.8653;3.06
0;2;0;0;1;1;1;0.8653;3.12
5;5;4;1;1;1;0;0.8653;3.13
0;5;1;0;1;1;0;0.8653;3.14
5;2;0;1;1;1;1;0.8653;3.16
6;5;4;1;1;1;0;0.8653;3.17
0;5;4;1;1;1;1;0.8653;3.18
0;5;1;1;1;1;0;0.8653;3.19
5;2;0;1;1;1;0;0.8653;3.21
5;2;0;0;1;1;0;0.8653;3.23
0;2;1;1;1;1;0;0.8653;3.27
5;5;0;0;1;1;0;0.8653;3.27
5;2;1;1;1;1;0;0.8653;3.36
6;5;0;1;1;1;1;0.8653;3.37
0;5;5;1;0;1;0;0.8653;3.39
6;2;1;0;1;1;0;0.8653;3.41
0;5;1;0;1;1;1;0.8653;3.45
5;2;4;1;1;1;1;0.8653;3.45
6;2;0;1;1;1;1;0.8653;3.55
6;2;4;1;1;1;0;0.8653;3.55
6;5;1;0;1;1;0;0.8653;3.56
0;2;0;1;1;1;1;0.8653;3.6
6;2;4;1;1;1;1;0.8653;3.6
5;5;1;1;1;1;1;0.8653;3.61
5;5;0;0;1;1;1;0.8653;3.64
5;2;1;1;1;1;1;0.8653;3.66
6;5;4;1;1;1;1;0.8653;3.67
6;2;1;1;1;1;1;0.8653;3.68
6;2;1;0;1;1;1;0.8653;3.69
5;2;1;0;1;1;0;0.8653;3.72
0;5;5;1;0;1;1;0.8653;3.74
0;5;0;1;1;1;0;0.8653;3.78
5;5;4;1;1;1;1;0.8653;3.81
0;2;1;0;1;1;0;0.8653;3.86
0;5;0;1;1;1;1;0.8653;3.9
5;2;5;1;0;1;0;0.8653;3.93
0;5;0;0;1;1;1;0.8653;3.99
6;5;1;0;1;1;1;0.8653;4.07
6;5;0;0;1;1;0;0.8653;4.09
5;5;1;0;1;1;0;0.8653;4.1
5;5;5;1;0;1;0;0.8653;4.13
5;2;5;1;0;1;1;0.8653;4.25
5;5;5;1;0;1;1;0.8653;4.26
0;2;5;1;0;1;1;0.8653;4.45
6;5;0;0;1;1;1;0.8653;4.47
6;5;5;1;0;1;0;0.8653;4.47
5;2;1;0;1;1;1;0.8653;4.5
0;2;1;1;1;1;1;0.8653;4.59
5;2;0;0;1;1;1;0.8653;4.79
6;5;5;1;0;1;1;0.8653;4.9
6;2;5;1;0;1;0;0.8653;5.0
5;5;1;0;1;1;1;0.8653;5.21
6;2;5;1;0;1;1;0.8653;5.96
0;2;1;0;1;1;1;0.8653;6.21
0;5;1;1;1;1;1;0.8653;6.9
4;4;4;2;0;1;1;0.8638;5.46
0;1;4;2;0;1;1;0.8638;6.44
4;3;4;2;0;1;0;0.8638;6.49
4;3;4;2;0;1;1;0.8638;6.88
0;1;4;2;0;1;0;0.8638;6.92
4;4;4;2;0;1;0;0.8638;6.93
3;0;0;2;0;1;0;0.8636;1.72
3;1;0;2;0;1;0;0.8636;1.85
3;0;0;2;0;1;1;0.8636;2.04
3;1;0;2;0;1;1;0.8636;2.29
3;1;4;2;1;1;0;0.8636;2.74
3;1;0;2;1;1;0;0.8636;3.97
3;0;4;2;1;1;0;0.8636;4.24
3;0;0;2;1;1;0;0.8636;4.59
3;0;4;2;1;1;1;0.8636;4.6
3;1;5;2;0;1;1;0.8636;4.6
3;1;4;2;1;1;1;0.8636;4.67
3;1;5;2;0;1;0;0.8636;4.82
3;0;0;2;1;1;1;0.8636;5.06
3;0;5;2;0;1;0;0.8636;5.23
3;0;5;2;0;1;1;0.8636;5.4
3;1;0;2;1;1;1;0.8636;6.07
6;0;0;0;1;1;0;0.8605;1.79
6;0;0;0;1;1;1;0.8605;1.95
6;0;0;1;1;1;0;0.8605;2.88
6;0;4;1;1;1;0;0.8605;2.99
6;0;4;1;1;1;1;0.8605;3.19
6;0;0;1;1;1;1;0.8605;3.23
6;0;5;1;0;1;1;0.8605;3.62
6;0;5;1;0;1;0;0.8605;3.99
6;0;1;2;1;1;1;0.8594;4.7
6;0;1;2;1;1;0;0.8594;4.74
5;1;4;0;0;1;1;0.8547;4.96
5;1;4;0;0;1;0;0.8547;5.16
0;0;4;1;1;1;0;0.8499;1.53
5;0;0;1;1;1;1;0.8499;1.65
5;1;0;0;1;1;0;0.8499;1.7
5;0;0;1;1;1;0;0.8499;1.79
5;0;0;0;1;1;1;0.8499;1.88
5;1;0;0;1;1;1;0.8499;1.9
0;0;0;0;1;1;0;0.8499;1.98
5;0;5;1;0;1;0;0.8499;2.06
0;0;0;0;1;1;1;0.8499;2.14
6;1;1;1;1;1;1;0.8499;2.44
5;0;5;1;0;1;1;0.8499;2.5
5;1;0;1;1;1;0;0.8499;2.51
6;1;5;1;0;1;1;0.8499;2.54
5;1;4;1;1;1;0;0.8499;2.55
6;1;1;0;1;1;0;0.8499;2.59
0;0;0;1;1;1;0;0.8499;2.69
0;1;1;1;1;1;0;0.8499;2.71
0;1;5;1;0;1;0;0.8499;2.71
5;0;0;0;1;1;0;0.8499;2.73
5;1;1;1;1;1;0;0.8499;2.88
6;1;1;1;1;1;0;0.8499;2.89
6;1;5;1;0;1;0;0.8499;2.99
0;0;4;1;1;1;1;0.8499;3.0
6;1;0;1;1;1;0;0.8499;3.0
0;1;4;1;1;1;0;0.8499;3.09
0;0;0;1;1;1;1;0.8499;3.14
0;1;1;1;1;1;1;0.8499;3.15
5;1;0;1;1;1;1;0.8499;3.18
0;1;0;0;1;1;0;0.8499;3.19
5;1;1;1;1;1;1;0.8499;3.21
0;1;0;1;1;1;0;0.8499;3.26
6;1;0;1;1;1;1;0.8499;3.29
6;1;0;0;1;1;0;0.8499;3.37
5;1;1;0;1;1;0;0.8499;3.4
0;1;1;0;1;1;0;0.8499;3.41
0;0;5;1;0;1;0;0.8499;3.41
0;1;0;1;1;1;1;0.8499;3.44
0;1;4;1;1;1;1;0.8499;3.47
5;0;4;1;1;1;0;0.8499;3.62
0;1;1;0;1;1;1;0.8499;3.63
5;1;1;0;1;1;1;0.8499;3.66
0;1;5;1;0;1;1;0.8499;3.71
5;1;5;1;0;1;0;0.8499;3.71
6;1;0;0;1;1;1;0.8499;3.74
0;0;5;1;0;1;1;0.8499;3.77
6;1;1;0;1;1;1;0.8499;3.95
5;1;5;1;0;1;1;0.8499;4.0
5;0;4;1;1;1;1;0.8499;4.07
6;1;4;1;1;1;0;0.8499;4.07
6;1;4;1;1;1;1;0.8499;4.08
5;1;4;1;1;1;1;0.8499;4.14
0;1;0;0;1;1;1;0.8499;4.88
2;5;4;1;0;1;0;0.8474;3.44
2;2;4;1;0;1;0;0.8474;3.67
2;5;4;1;0;1;1;0.8474;4.17
2;2;4;1;0;1;1;0.8474;4.64
5;3;0;1;0;1;0;0.8467;0.68
5;3;0;0;0;1;0;0.8467;0.88
6;4;0;1;0;1;1;0.8467;0.89
6;3;2;0;0;1;0;0.8467;0.98
0;3;0;1;0;1;0;0.8467;1.17
5;3;0;0;0;1;1;0.8467;1.17
5;4;0;1;0;1;0;0.8467;1.21
5;3;0;1;0;1;1;0.8467;1.25
6;4;0;0;0;1;0;0.8467;1.25
5;4;0;0;0;1;0;0.8467;1.35
5;4;1;1;0;1;0;0.8467;1.37
6;4;0;1;0;1;0;0.8467;1.39
0;4;0;0;0;1;0;0.8467;1.4
0;4;1;1;0;1;0;0.8467;1.43
0;4;2;0;0;1;0;0.8467;1.44
0;3;2;0;0;1;0;0.8467;1.46
5;4;0;0;0;1;1;0.8467;1.46
0;4;2;0;1;1;0;0.8467;1.48
0;3;2;0;1;1;0;0.8467;1.49
0;3;1;1;0;1;0;0.8467;1.54
0;4;1;0;0;1;0;0.8467;1.59
5;3;1;1;0;1;0;0.8467;1.65
5;4;0;1;0;1;1;0.8467;1.66
6;3;1;1;0;1;0;0.8467;1.66
0;3;0;0;0;1;0;0.8467;1.67
0;4;0;1;0;1;1;0.8467;1.67
6;3;0;0;0;1;0;0.8467;1.75
6;4;1;0;0;1;0;0.8467;1.81
5;3;1;0;0;1;0;0.8467;1.87
0;4;0;1;0;1;0;0.8467;1.89
0;4;2;0;1;1;1;0.8467;1.89
0;3;2;0;0;1;1;0.8467;1.91
6;3;1;0;0;1;0;0.8467;1.92
6;3;2;0;1;1;0;0.8467;1.94
6;4;2;0;0;1;0;0.8467;1.98
6;3;1;1;0;1;1;0.8467;1.99
0;4;2;0;0;1;1;0.8467;2.0
6;4;2;0;1;1;0;0.8467;2.0
5;3;2;0;0;1;0;0.8467;2.02
5;4;2;0;0;1;0;0.8467;2.03
5;3;2;0;1;1;0;0.8467;2.04
6;3;2;0;1;1;1;0.8467;2.06
6;4;0;0;0;1;1;0.8467;2.08
0;4;1;0;0;1;1;0.8467;2.1
0;4;1;1;0;1;1;0.8467;2.1
5;4;1;1;0;1;1;0.8467;2.1
5;3;2;0;0;1;1;0.8467;2.1
6;3;0;1;0;1;0;0.8467;2.12
0;3;0;1;0;1;1;0.8467;2.14
6;3;2;0;0;1;1;0.8467;2.16
6;4;1;1;0;1;0;0.8467;2.2
5;4;2;0;1;1;0;0.8467;2.21
6;4;1;1;0;1;1;0.8467;2.21
0;3;1;0;0;1;1;0.8467;2.26
6;4;1;0;0;1;1;0.8467;2.26
5;3;1;0;0;1;1;0.8467;2.27
6;3;0;0;0;1;1;0.8467;2.27
5;3;2;0;1;1;1;0.8467;2.28
5;3;1;1;0;1;1;0.8467;2.29
5;4;2;0;1;1;1;0.8467;2.35
0;3;1;0;0;1;0;0.8467;2.36
0;3;2;0;1;1;1;0.8467;2.48
6;4;2;0;0;1;1;0.8467;2.53
6;4;2;0;1;1;1;0.8467;2.54
5;4;1;0;0;1;0;0.8467;2.57
5;4;2;0;0;1;1;0.8467;2.6
6;3;1;0;0;1;1;0.8467;2.63
0;3;0;0;0;1;1;0.8467;2.8
5;4;1;0;0;1;1;0.8467;2.82
0;4;0;0;0;1;1;0.8467;2.92
0;3;1;1;0;1;1;0.8467;2.92
6;3;0;1;0;1;1;0.8467;3.05
4;0;4;2;0;1;0;0.8419;4.26
4;0;4;2;0;1;1;0.8419;5.63
2;4;4;2;0;1;0;0.8379;4.71
2;3;4;2;0;1;0;0.8379;7.9
2;4;4;2;0;1;1;0.8379;8.9
2;3;4;2;0;1;1;0.8379;9.46
6;4;2;2;1;1;0;0.8373;0.99
5;4;2;2;0;1;0;0.8373;1.14
0;3;2;2;0;1;1;0.8373;1.27
5;3;2;2;1;1;0;0.8373;1.61
0;4;2;2;1;1;0;0.8373;1.62
0;3;2;2;0;1;0;0.8373;1.63
5;4;2;2;1;1;0;0.8373;1.76
0;3;2;2;1;1;0;0.8373;1.86
6;3;1;2;0;1;0;0.8373;1.93
0;4;2;2;0;1;0;0.8373;1.98
0;4;2;2;1;1;1;0.8373;2.09
0;4;2;2;0;1;1;0.8373;2.11
6;3;2;2;0;1;0;0.8373;2.19
6;4;2;2;0;1;0;0.8373;2.19
6;3;2;2;1;1;0;0.8373;2.21
5;3;1;2;0;1;0;0.8373;2.22
6;4;1;2;0;1;0;0.8373;2.25
0;3;2;2;1;1;1;0.8373;2.26
0;3;1;2;0;1;0;0.8373;2.27
0;3;1;2;0;1;1;0.8373;2.33
6;4;2;2;1;1;1;0.8373;2.37
5;4;1;2;0;1;0;0.8373;2.38
5;4;1;2;0;1;1;0.8373;2.42
