#@seed 198
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3272

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;0;0;1;0;0.9919;10.38
0;5;4;0;1;1;1;0.9919;10.41
5;0;5;0;0;1;0;0.9919;10.48
6;2;4;0;1;1;1;0.9919;10.98
5;0;5;0;0;1;1;0.9919;11.12
5;0;4;0;1;1;1;0.9919;11.2
6;1;4;0;1;1;1;0.9919;11.33
5;2;5;0;0;1;0;0.9919;11.4
0;5;5;0;0;1;0;0.9919;11.43
6;2;5;0;0;1;1;0.9919;12.12
0;1;5;0;0;1;1;0.9919;12.29
5;1;5;0;0;1;0;0.9919;12.31
0;5;5;0;0;1;1;0.9919;12.34
6;2;5;0;0;1;0;0.9919;12.35
6;0;5;0;0;1;1;0.9919;12.36
5;1;5;0;0;1;1;0.9919;13.03
6;3;0;1;0;1;1;0.9917;2.81
6;4;0;1;0;1;0;0.9917;3.07
6;3;0;1;0;1;0;0.9917;3.28
0;3;0;1;0;1;0;0.9917;3.52
0;4;0;1;0;1;0;0.9917;3.53
0;4;0;1;0;1;1;0.9917;4.42
0;3;0;1;0;1;1;0.9917;4.43
6;4;0;1;0;1;1;0.9917;6.85
5;4;5;0;1;1;0;0.9914;11.41
5;4;5;0;1;1;1;0.9914;12.93
5;3;5;0;1;0;0;0.9914;14.1
5;4;5;0;1;0;0;0.9914;16.07
5;3;5;0;1;1;0;0.9914;16.67
5;4;5;0;1;0;1;0.9914;16.87
5;3;5;0;1;0;1;0.9914;16.91
5;3;5;0;1;1;1;0.9914;20.49
0;0;0;1;1;0;0;0.9907;3.93
5;0;0;1;1;0;0;0.9907;3.94
5;1;0;1;1;0;0;0.9907;3.95
0;0;0;1;1;0;1;0.9907;4.02
6;1;0;1;1;0;0;0.9907;4.06
5;1;0;1;1;1;0;0.9907;4.16
0;0;0;1;1;1;1;0.9907;4.2
0;0;4;1;1;0;1;0.9907;4.32
0;2;4;1;1;0;1;0.9907;4.34
5;1;4;1;1;0;0;0.9907;4.34
0;1;4;1;1;0;0;0.9907;4.37
0;2;4;1;1;0;0;0.9907;4.41
5;0;0;1;1;1;1;0.9907;4.44
5;0;0;1;1;1;0;0.9907;4.5
0;2;0;1;1;0;1;0.9907;4.6
0;2;4;1;1;1;1;0.9907;4.61
6;1;4;1;1;1;0;0.9907;4.62
0;0;4;1;1;1;0;0.9907;4.67
5;1;0;1;1;1;1;0.9907;4.67
5;0;4;1;1;0;0;0.9907;4.74
0;1;4;1;1;0;1;0.9907;4.78
5;0;0;1;1;0;1;0.9907;4.88
0;5;0;1;1;1;0;0.9907;4.92
6;2;0;0;1;0;0;0.9907;4.93
5;1;4;1;1;1;0;0.9907;4.95
0;0;4;1;1;1;1;0.9907;4.98
5;0;4;1;1;1;0;0.9907;4.99
0;2;4;1;1;1;0;0.9907;5.0
0;5;0;1;1;0;1;0.9907;5.02
5;1;0;1;1;0;1;0.9907;5.12
0;0;4;1;1;0;0;0.9907;5.13
5;1;4;1;1;0;1;0.9907;5.23
6;5;0;1;1;1;1;0.9907;5.3
0;0;0;1;1;1;0;0.9907;5.35
5;0;0;0;1;1;1;0.9907;5.41
5;1;4;1;1;1;1;0.9907;5.45
5;5;5;1;0;1;0;0.9907;5.52
0;1;5;1;0;1;1;0.9907;5.54
6;2;5;1;0;1;0;0.9907;5.55
0;1;5;1;0;1;0;0.9907;5.56
6;5;5;1;0;1;0;0.9907;5.6
5;0;4;1;1;1;1;0.9907;5.61
6;1;4;1;1;0;1;0.9907;5.71
5;1;0;0;1;0;1;0.9907;5.78
5;2;0;1;1;0;0;0.9907;5.78
5;1;0;0;1;0;0;0.9907;5.79
0;0;0;0;1;1;0;0.9907;5.85
5;5;5;1;0;0;1;0.9907;5.85
0;2;0;1;1;1;1;0.9907;5.89
6;1;4;1;1;1;1;0.9907;5.89
0;2;0;1;1;0;0;0.9907;5.9
6;1;0;0;1;1;1;0.9907;5.97
6;0;5;1;0;1;1;0.9907;6.0
5;0;4;1;1;0;1;0.9907;6.02
6;1;0;0;1;1;0;0.9907;6.04
6;0;5;1;0;0;1;0.9907;6.09
5;0;5;1;0;0;1;0.9907;6.11
5;0;5;1;0;0;0;0.9907;6.17
5;2;5;1;0;0;0;0.9907;6.18
0;5;4;1;1;1;1;0.9907;6.24
6;2;4;1;1;0;0;0.9907;6.32
5;1;0;0;1;1;0;0.9907;6.33
6;2;5;1;0;1;1;0.9907;6.33
0;2;0;1;1;1;0;0.9907;6.47
6;1;0;1;1;0;1;0.9907;6.64
5;1;0;0;1;1;1;0.9907;6.66
0;0;0;0;1;0;1;0.9907;6.74
5;2;4;1;1;0;0;0.9907;6.76
5;0;0;0;1;1;0;0.9907;6.99
0;5;0;1;1;0;0;0.9907;7.05
0;1;4;1;1;1;1;0.9907;7.06
0;1;0;0;1;0;0;0.9907;7.07
0;5;0;0;1;0;1;0.9907;7.1
5;2;0;1;1;1;0;0.9907;7.19
5;0;5;1;0;1;1;0.9907;7.2
6;0;5;1;0;1;0;0.9907;7.23
5;0;5;1;0;1;0;0.9907;7.38
0;1;0;1;1;1;0;0.9907;7.47
0;1;0;1;1;0;0;0.9907;7.54
5;5;0;1;1;0;0;0.9907;7.58
6;5;0;1;1;0;0;0.9907;7.62
6;0;0;1;1;0;0;0.9907;7.64
0;5;4;1;1;0;0;0.9907;7.67
6;5;5;1;0;1;1;0.9907;7.67
6;0;5;1;0;0;0;0.9907;7.7
6;0;4;1;1;1;1;0.9907;7.71
0;0;5;1;0;0;0;0.9907;7.84
0;1;4;1;1;1;0;0.9907;7.86
0;5;4;1;1;1;0;0.9907;7.88
0;5;4;1;1;0;1;0.9907;7.96
5;2;0;0;1;1;1;0.9907;7.96
6;5;0;1;1;1;0;0.9907;8.02
5;5;0;1;1;1;0;0.9907;8.11
6;2;0;1;1;1;0;0.9907;8.12
6;0;0;1;1;1;0;0.9907;8.2
0;5;0;0;1;1;0;0.9907;8.23
6;1;0;1;1;1;0;0.9907;8.23
6;0;4;1;1;0;0;0.9907;8.23
0;1;0;1;1;0;1;0.9907;8.24
0;2;5;1;0;0;0;0.9907;8.24
6;1;4;1;1;0;0;0.9907;8.24
6;5;4;1;1;0;0;0.9907;8.27
0;5;5;1;0;1;1;0.9907;8.32
6;0;0;1;1;0;1;0.9907;8.37
5;5;4;1;1;0;0;0.9907;8.38
6;5;0;1;1;0;1;0.9907;8.39
0;0;5;1;0;1;0;0.9907;8.41
5;5;0;1;1;0;1;0.9907;8.43
0;1;0;1;1;1;1;0.9907;8.45
6;2;0;1;1;0;1;0.9907;8.46
6;1;0;1;1;1;1;0.9907;8.53
0;1;5;1;0;0;1;0.9907;8.55
6;0;4;1;1;1;0;0.9907;8.61
6;5;4;1;1;1;0;0.9907;8.66
5;2;4;1;1;1;0;0.9907;8.72
6;2;4;1;1;1;0;0.9907;8.75
0;0;0;0;1;0;0;0.9907;8.78
5;5;0;1;1;1;1;0.9907;8.78
6;5;5;1;0;0;1;0.9907;8.81
6;2;0;1;1;1;1;0.9907;8.82
0;5;0;0;1;1;1;0.9907;8.83
6;0;0;1;1;1;1;0.9907;8.84
5;5;4;1;1;1;0;0.9907;8.86
0;1;0;0;1;1;0;0.9907;8.88
5;2;0;1;1;1;1;0.9907;8.88
0;0;0;0;1;1;1;0.9907;9.03
6;2;4;1;1;0;1;0.9907;9.03
6;0;4;1;1;0;1;0.9907;9.04
5;2;4;1;1;0;1;0.9907;9.1
6;5;4;1;1;0;1;0.9907;9.17
0;0;5;1;0;1;1;0.9907;9.18
0;1;5;1;0;0;0;0.9907;9.21
5;0;0;0;1;0;0;0.9907;9.22
6;0;0;0;1;0;0;0.9907;9.27
6;1;0;0;1;0;0;0.9907;9.29
0;1;0;0;1;0;1;0.9907;9.3
5;5;0;0;1;0;0;0.9907;9.3
6;5;0;0;1;0;0;0.9907;9.32
0;5;5;1;0;0;0;0.9907;9.37
5;2;4;1;1;1;1;0.9907;9.39
6;2;0;1;1;0;0;0.9907;9.4
5;2;0;0;1;0;0;0.9907;9.44
6;5;4;1;1;1;1;0.9907;9.46
6;2;4;1;1;1;1;0.9907;9.47
5;5;4;1;1;1;1;0.9907;9.53
6;5;0;0;1;1;0;0.9907;9.59
5;5;0;0;1;1;0;0.9907;9.61
0;5;0;1;1;1;1;0.9907;9.62
6;0;0;0;1;1;1;0.9907;9.65
5;2;0;1;1;0;1;0.9907;9.69
6;2;5;1;0;0;0;0.9907;9.72
0;5;0;0;1;0;0;0.9907;9.77
0;1;0;0;1;1;1;0.9907;9.79
0;2;0;0;1;1;0;0.9907;9.79
0;5;5;1;0;1;0;0.9907;9.79
0;2;5;1;0;1;0;0.9907;9.89
6;0;0;0;1;1;0;0.9907;9.91
6;0;0;0;1;0;1;0.9907;9.94
5;5;5;1;0;0;0;0.9907;9.95
6;1;0;0;1;0;1;0.9907;10.0
5;2;0;0;1;1;0;0.9907;10.02
5;5;0;0;1;0;1;0.9907;10.05
5;5;5;1;0;1;1;0.9907;10.05
0;2;5;1;0;0;1;0.9907;10.06
6;5;0;0;1;0;1;0.9907;10.06
6;1;5;1;0;0;0;0.9907;10.12
5;0;0;0;1;0;1;0.9907;10.13
0;0;5;1;0;0;1;0.9907;10.16
5;2;0;0;1;0;1;0.9907;10.16
5;5;4;1;1;0;1;0.9907;10.19
0;5;5;1;0;0;1;0.9907;10.2
5;1;5;1;0;0;0;0.9907;10.23
5;5;0;0;1;1;1;0.9907;10.4
6;2;5;1;0;0;1;0.9907;10.41
6;2;0;0;1;1;0;0.9907;10.43
6;5;0;0;1;1;1;0.9907;10.43
0;2;5;1;0;1;1;0.9907;10.49
5;2;5;1;0;1;0;0.9907;10.5
5;1;5;1;0;1;0;0.9907;10.51
6;5;5;1;0;0;0;0.9907;10.51
5;2;5;1;0;0;1;0.9907;10.84
6;1;5;1;0;1;0;0.9907;10.84
5;1;5;1;0;0;1;0.9907;10.88
5;2;5;1;0;1;1;0.9907;11.26
6;1;5;1;0;0;1;0.9907;11.26
6;1;5;1;0;1;1;0.9907;11.26
5;1;5;1;0;1;1;0.9907;11.32
0;2;0;0;1;1;1;0.9907;11.6
6;2;0;0;1;1;1;0.9907;11.99
6;2;0;0;1;0;1;0.9907;12.58
0;2;0;0;1;0;0;0.9907;12.63
0;2;0;0;1;0;1;0.9907;13.33
0;4;4;0;0;0;1;0.9862;6.47
0;3;4;0;0;1;0;0.9862;6.53
0;3;4;0;0;1;1;0.9862;6.61
5;3;4;0;0;1;0;0.9862;6.85
0;3;4;0;0;0;1;0.9862;6.9
5;3;4;0;0;1;1;0.9862;7.3
0;4;4;0;0;0;0;0.9862;7.34
5;3;4;0;0;0;1;0.9862;7.58
0;4;4;0;0;1;0;0.9862;7.66
5;4;4;0;0;0;0;0.9862;8.68
0;3;4;0;0;0;0;0.9862;9.54
5;3;4;0;0;0;0;0.9862;10.83
5;4;4;0;0;1;0;0.9862;12.14
0;4;4;0;0;1;1;0.9862;12.5
5;4;4;0;0;0;1;0.9862;13.17
5;4;4;0;0;1;1;0.9862;13.58
0;3;5;0;1;0;0;0.9859;7.31
6;4;5;0;1;1;0;0.9859;8.18
0;3;5;0;1;0;1;0.9859;8.55
6;3;5;0;1;1;0;0.9859;8.87
6;4;5;0;1;1;1;0.9859;9.11
6;3;5;0;1;1;1;0.9859;9.23
6;4;5;0;1;0;0;0.9859;9.35
6;4;5;0;1;0;1;0.9859;9.36
6;3;5;0;1;0;1;0.9859;11.36
0;3;5;0;1;1;0;0.9859;11.5
0;4;5;0;1;0;0;0.9859;12.33
0;4;5;0;1;1;1;0.9859;12.34
0;4;5;0;1;1;0;0.9859;14.6
6;3;5;0;1;0;0;0.9859;14.83
0;3;5;0;1;1;1;0.9859;15.05
0;4;5;0;1;0;1;0.9859;15.21
0;4;5;1;1;0;0;0.9854;5.35
0;3;5;2;1;0;0;0.9854;5.41
0;4;5;2;1;1;0;0.9854;5.59
0;4;5;1;1;0;1;0.9854;5.87
0;4;5;1;1;1;1;0.9854;5.89
0;3;5;1;1;1;1;0.9854;5.93
0;4;5;2;1;1;1;0.9854;5.98
0;3;5;2;1;1;1;0.9854;6.03
6;3;5;2;1;1;1;0.9854;6.59
0;4;5;1;1;1;0;0.9854;6.76
5;4;5;1;1;1;0;0.9854;7.09
6;3;5;2;1;1;0;0.9854;7.31
5;4;5;2;1;1;0;0.9854;7.8
5;4;5;1;1;0;1;0.9854;8.43
5;4;5;1;1;0;0;0.9854;8.56
0;3;5;2;1;0;1;0.9854;9.71
6;3;5;1;1;1;0;0.9854;9.84
0;3;5;1;1;1;0;0.9854;10.05
5;3;5;1;1;1;0;0.9854;10.25
0;4;5;2;1;0;0;0.9854;10.28
0;3;5;1;1;0;0;0.9854;10.48
5;3;5;1;1;1;1;0.9854;10.49
5;4;5;2;1;1;1;0.9854;10.59
6;4;5;1;1;1;0;0.9854;10.92
6;4;5;2;1;1;0;0.9854;10.96
0;4;5;2;1;0;1;0.9854;11.1
0;3;5;1;1;0;1;0.9854;11.11
5;3;5;2;1;1;0;0.9854;11.41
5;4;5;2;1;0;0;0.9854;11.43
6;3;5;1;1;1;1;0.9854;11.47
6;4;5;2;1;1;1;0.9854;11.75
6;4;5;1;1;1;1;0.9854;11.83
5;4;5;2;1;0;1;0.9854;11.88
0;3;5;2;1;1;0;0.9854;11.96
5;4;5;1;1;1;1;0.9854;12.1
5;3;5;2;1;0;0;0.9854;12.12
5;3;5;1;1;0;1;0.9854;12.2
5;3;5;1;1;0;0;0.9854;12.51
5;3;5;2;1;1;1;0.9854;12.8
5;3;5;2;1;0;1;0.9854;12.96
0;3;0;1;0;0;0;0.9836;1.74
6;3;0;1;0;0;0;0.9836;2.24
6;4;0;1;0;0;0;0.9836;2.6
6;3;0;1;0;0;1;0.9836;2.97
6;4;0;1;0;0;1;0.9836;3.35
0;4;0;1;0;0;0;0.9836;3.4
0;3;0;1;0;0;1;0.9836;3.92
0;4;0;1;0;0;1;0.9836;4.61
0;3;0;0;0;0;0;0.9836;5.01
0;4;0;0;0;0;0;0.9836;5.1
6;3;0;0;0;0;0;0.9836;5.52
6;4;0;0;0;0;0;0.9836;6.0
0;3;0;0;0;0;1;0.9836;6.16
0;4;0;0;0;0;1;0.9836;6.17
6;3;0;0;0;0;1;0.9836;6.91
6;4;0;0;0;0;1;0.9836;7.17
3;4;4;0;0;1;1;0.9827;8.1
3;3;4;0;0;1;0;0.9827;10.36
3;4;4;0;0;1;0;0.9827;10.52
3;3;4;0;0;1;1;0.9827;11.17
6;3;4;0;0;0;1;0.9806;6.35
6;3;4;0;0;1;1;0.9806;6.45
6;3;4;0;0;0;0;0.9806;6.65
6;3;4;0;0;1;0;0.9806;6.87
6;4;4;0;0;1;0;0.9806;11.08
6;4;4;0;0;0;0;0.9806;11.2
6;4;4;0;0;0;1;0.9806;11.31
6;4;4;0;0;1;1;0.9806;12.8
4;3;4;0;1;1;0;0.9798;5.86
4;3;4;0;1;0;1;0.9798;5.95
4;0;4;0;1;0;1;0.9798;6.02
4;2;4;0;1;0;1;0.9798;6.14
4;2;4;0;1;0;0;0.9798;6.48
4;3;4;0;1;1;1;0.9798;6.56
4;0;4;0;1;1;0;0.9798;6.62
4;3;4;0;1;0;0;0.9798;6.84
4;3;5;0;0;1;0;0.9798;6.88
4;5;5;0;0;0;0;0.9798;6.88
4;2;4;0;1;1;0;0.9798;6.96
4;0;4;0;1;0;0;0.9798;7.03
4;0;5;0;0;0;0;0.9798;7.27
4;5;4;0;1;0;0;0.9798;7.45
4;0;5;0;0;1;0;0.9798;7.59
4;0;5;0;0;0;1;0.9798;7.7
4;0;5;0;0;1;1;0.9798;7.92
4;3;5;0;0;1;1;0.9798;8.38
4;4;5;0;0;0;0;0.9798;8.72
4;5;5;0;0;0;1;0.9798;9.04
4;5;4;0;1;0;1;0.9798;9.68
4;5;4;0;1;1;1;0.9798;9.73
4;1;4;0;1;0;0;0.9798;9.75
4;4;4;0;1;0;0;0.9798;10.38
4;5;4;0;1;1;0;0.9798;10.41
4;1;4;0;1;0;1;0.9798;10.83
4;1;4;0;1;1;0;0.9798;10.87
4;4;4;0;1;1;1;0.9798;10.92
4;4;4;0;1;1;0;0.9798;11.11
4;4;4;0;1;0;1;0.9798;11.15
4;2;4;0;1;1;1;0.9798;11.64
4;1;4;0;1;1;1;0.9798;11.66
4;1;5;0;0;0;0;0.9798;12.47
4;2;5;0;0;0;0;0.9798;12.53
4;5;5;0;0;1;1;0.9798;12.73
4;0;4;0;1;1;1;0.9798;12.75
4;4;5;0;0;1;0;0.9798;12.78
4;5;5;0;0;1;0;0.9798;12.83
4;4;5;0;0;0;1;0.9798;12.88
4;1;5;0;0;1;0;0.9798;12.91
4;1;5;0;0;0;1;0.9798;13.11
4;2;5;0;0;1;0;0.9798;13.18
4;2;5;0;0;0;1;0.9798;13.19
4;4;5;0;0;1;1;0.9798;13.58
4;2;5;0;0;1;1;0.9798;13.62
4;1;5;0;0;1;1;0.9798;13.67
4;3;5;0;0;0;1;0.9798;14.57
4;3;5;0;0;0;0;0.9798;14.99
0;1;5;0;1;1;1;0.9792;8.69
0;1;5;0;1;0;1;0.9792;9.35
0;1;5;0;1;1;0;0.9792;9.48
5;1;5;0;1;0;1;0.9792;9.72
5;1;5;0;1;1;0;0.9792;9.99
5;1;5;0;1;1;1;0.9792;10.29
0;1;5;0;1;0;0;0.9792;14.63
5;1;5;0;1;0;0;0.9792;15.28
5;1;4;0;0;1;0;0.9787;6.59
5;0;4;0;0;1;0;0.9787;7.65
5;0;4;0;0;1;1;0.9787;7.78
5;1;4;0;0;1;1;0.9787;8.36
5;0;5;0;1;0;0;0.9787;8.75
5;1;4;0;0;0;1;0.9787;8.77
0;0;5;0;1;0;0;0.9787;9.01
5;2;5;0;1;0;0;0.9787;9.25
5;2;5;0;1;1;0;0.9787;9.93
5;0;5;0;1;1;0;0.9787;10.11
5;5;5;0;1;0;0;0.9787;10.14
5;2;4;0;0;1;1;0.9787;10.17
5;0;5;0;1;0;1;0.9787;10.23
5;2;4;0;0;1;0;0.9787;10.26
0;0;5;0;1;1;1;0.9787;10.43
5;2;5;0;1;1;1;0.9787;10.44
5;5;4;0;0;0;0;0.9787;10.52
5;2;5;0;1;0;1;0.9787;10.67
0;0;5;0;1;0;1;0.9787;10.83
5;0;4;0;0;0;1;0.9787;11.63
5;2;4;0;0;0;0;0.9787;11.92
5;0;5;0;1;1;1;0.9787;12.09
5;1;4;0;0;0;0;0.9787;12.22
5;5;5;0;1;0;1;0.9787;12.32
5;0;4;0;0;0;0;0.9787;12.51
5;5;4;0;0;1;0;0.9787;13.41
5;2;4;0;0;0;1;0.9787;13.42
5;5;4;0;0;0;1;0.9787;13.44
0;0;5;0;1;1;0;0.9787;13.61
5;5;4;0;0;1;1;0.9787;13.95
5;5;5;0;1;1;0;0.9787;14.96
5;5;5;0;1;1;1;0.9787;18.31
5;0;5;1;1;0;0;0.9786;7.27
5;0;5;2;1;0;1;0.9786;10.37
5;0;5;1;1;1;1;0.9786;11.26
5;0;5;1;1;0;1;0.9786;11.56
5;0;5;1;1;1;0;0.9786;11.62
5;0;5;2;1;1;0;0.9786;12.02
5;0;5;2;1;0;0;0.9786;12.29
5;0;5;2;1;1;1;0.9786;13.32
4;4;0;1;1;0;0;0.9785;4.28
4;4;0;1;1;1;0;0.9785;4.55
4;5;0;1;1;0;0;0.9785;4.63
4;2;0;1;1;0;0;0.9785;4.72
4;4;0;1;1;0;1;0.9785;4.77
4;1;4;1;1;1;0;0.9785;4.82
4;1;0;1;1;1;0;0.9785;4.88
4;2;0;1;1;1;0;0.9785;4.88
4;4;0;1;1;1;1;0.9785;4.88
4;0;4;1;1;0;1;0.9785;4.94
4;1;4;1;1;0;0;0.9785;5.0
4;3;0;0;1;0;0;0.9785;5.07
4;4;0;0;1;0;0;0.9785;5.1
4;0;0;0;1;0;0;0.9785;5.17
4;2;0;1;1;1;1;0.9785;5.18
4;5;4;1;1;1;1;0.9785;5.19
4;1;0;1;1;1;1;0.9785;5.22
4;4;0;0;1;1;0;0.9785;5.34
4;1;4;1;1;1;1;0.9785;5.36
4;1;4;1;1;0;1;0.9785;5.38
4;3;0;0;1;1;0;0.9785;5.4
4;5;0;0;1;0;0;0.9785;5.48
4;2;0;1;1;0;1;0.9785;5.55
4;5;5;1;0;0;0;0.9785;5.57
4;3;0;1;1;0;0;0.9785;5.6
4;5;4;1;1;1;0;0.9785;5.62
4;5;0;0;1;1;0;0.9785;5.71
4;4;0;0;1;1;1;0.9785;5.84
4;1;0;0;1;0;0;0.9785;5.89
4;5;0;0;1;1;1;0.9785;6.12
4;2;5;1;0;0;1;0.9785;6.12
4;3;0;0;1;1;1;0.9785;6.18
4;3;0;0;1;0;1;0.9785;6.22
4;5;5;1;0;1;0;0.9785;6.22
4;5;5;1;0;1;1;0.9785;6.28
4;0;5;1;0;1;0;0.9785;6.3
4;4;0;0;1;0;1;0.9785;6.42
4;4;5;1;0;1;1;0.9785;6.47
4;5;0;0;1;0;1;0.9785;6.49
4;2;5;1;0;1;1;0.9785;6.52
4;0;4;1;1;0;0;0.9785;6.55
4;2;5;1;0;1;0;0.9785;6.58
4;5;5;1;0;0;1;0.9785;6.64
4;2;4;1;1;1;1;0.9785;6.75
4;4;4;1;1;1;0;0.9785;6.81
4;0;0;0;1;0;1;0.9785;6.82
4;1;0;0;1;1;1;0.9785;6.98
4;4;5;1;0;1;0;0.9785;6.99
4;2;5;1;0;0;0;0.9785;7.11
4;1;5;1;0;1;1;0.9785;7.65
4;5;0;1;1;0;1;0.9785;7.83
4;4;4;1;1;1;1;0.9785;7.85
4;5;0;1;1;1;0;0.9785;7.88
4;1;0;1;1;0;0;0.9785;7.91
4;3;4;1;1;1;1;0.9785;7.95
4;0;4;1;1;1;0;0.9785;8.04
4;3;4;1;1;0;0;0.9785;8.04
4;0;0;1;1;0;0;0.9785;8.23
4;0;5;1;0;0;1;0.9785;8.24
4;5;4;1;1;0;0;0.9785;8.28
4;0;0;0;1;1;0;0.9785;8.33
4;0;0;1;1;1;0;0.9785;8.59
4;3;0;1;1;1;0;0.9785;8.62
4;1;0;1;1;0;1;0.9785;8.66
4;5;4;1;1;0;1;0.9785;8.66
4;2;4;1;1;0;0;0.9785;8.75
4;5;0;1;1;1;1;0.9785;8.76
4;4;4;1;1;0;0;0.9785;8.76
4;2;0;0;1;0;0;0.9785;8.89
4;0;0;1;1;0;1;0.9785;9.07
4;0;4;1;1;1;1;0.9785;9.15
4;2;4;1;1;1;0;0.9785;9.22
4;3;0;1;1;0;1;0.9785;9.24
4;4;5;1;0;0;1;0.9785;9.25
4;3;0;1;1;1;1;0.9785;9.35
4;3;4;1;1;1;0;0.9785;9.38
4;0;0;1;1;1;1;0.9785;9.44
4;4;4;1;1;0;1;0.9785;9.74
4;1;0;0;1;0;1;0.9785;9.92
4;3;4;1;1;0;1;0.9785;9.95
4;3;5;1;0;1;1;0.9785;10.11
4;2;4;1;1;0;1;0.9785;10.15
4;1;5;1;0;0;1;0.9785;10.16
4;0;5;1;0;1;1;0.9785;10.17
4;1;0;0;1;1;0;0.9785;10.25
4;2;0;0;1;1;0;0.9785;10.27
4;0;5;1;0;0;0;0.9785;10.51
4;3;5;1;0;0;0;0.9785;10.56
4;4;5;1;0;0;0;0.9785;10.58
4;2;0;0;1;0;1;0.9785;10.7
4;1;5;1;0;0;0;0.9785;11.14
4;3;5;1;0;1;0;0.9785;11.14
4;2;0;0;1;1;1;0.9785;11.17
4;0;0;0;1;1;1;0.9785;11.21
4;3;5;1;0;0;1;0.9785;11.4
4;1;5;1;0;1;0;0.9785;11.76
5;3;0;0;0;1;0;0.9784;3.08
5;3;0;0;0;1;1;0.9784;3.66
5;3;0;0;0;0;1;0.9784;3.95
5;4;0;1;0;0;0;0.9784;4.16
5;4;0;1;0;1;0;0.9784;4.29
5;3;0;1;0;1;0;0.9784;4.32
5;3;0;1;0;0;0;0.9784;4.48
5;4;0;1;0;0;1;0.9784;5.07
5;4;0;1;0;1;1;0.9784;5.13
5;3;0;1;0;1;1;0.9784;5.14
0;3;0;0;0;1;0;0.9784;5.16
0;4;0;0;0;1;0;0.9784;5.23
5;3;0;1;0;0;1;0.9784;5.51
5;4;0;0;0;0;0;0.9784;5.8
5;3;0;0;0;0;0;0.9784;5.84
6;3;0;0;0;1;0;0.9784;6.04
0;3;0;0;0;1;1;0.9784;6.11
5;4;0;0;0;1;0;0.9784;6.15
0;4;0;0;0;1;1;0.9784;6.2
6;4;0;0;0;1;0;0.9784;6.68
5;4;0;0;0;0;1;0.9784;6.81
6;3;0;0;0;1;1;0.9784;7.1
6;4;0;0;0;1;1;0.9784;7.86
5;4;0;0;0;1;1;0.9784;11.59
0;4;4;1;0;0;0;0.9766;3.39
0;4;4;1;0;1;0;0.9766;3.51
0;3;4;1;0;1;0;0.9766;3.53
6;3;4;1;0;1;0;0.9766;3.84
0;3;4;1;0;0;1;0.9766;3.89
0;4;4;1;0;0;1;0.9766;3.89
0;3;4;1;0;1;1;0.9766;4.02
6;3;4;1;0;1;1;0.9766;4.53
0;3;4;1;0;0;0;0.9766;4.78
6;4;4;1;0;1;1;0.9766;5.5
0;4;4;1;0;1;1;0.9766;7.02
6;4;4;1;0;1;0;0.9766;7.38
