#@seed 848
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 22.3104

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;1;1;1;1;0.9589;92.51
4;5;5;1;0;1;0;0.9589;92.56
4;0;4;1;1;0;0;0.9589;94.69
4;2;0;1;1;1;1;0.9589;96.25
4;4;5;1;0;1;1;0.9589;98.14
4;5;5;1;0;0;0;0.9589;99.2
4;1;5;1;0;1;1;0.9589;99.41
4;2;5;1;0;0;1;0.9589;100.05
4;5;5;1;0;1;1;0.9589;100.16
4;1;0;1;1;0;0;0.9589;101.3
4;0;0;1;1;0;0;0.9589;102.1
4;4;5;1;0;1;0;0.9589;104.39
4;3;4;1;1;0;0;0.9589;104.51
4;5;5;1;0;0;1;0.9589;104.6
4;2;5;1;0;1;0;0.9589;104.95
4;4;4;1;1;1;0;0.9589;104.99
4;2;4;1;1;0;1;0.9589;106.3
4;3;4;1;1;1;0;0.9589;108.21
4;2;4;1;1;1;1;0.9589;108.97
4;3;0;1;1;0;1;0.9589;110.64
4;0;4;1;1;0;1;0.9589;111.27
4;3;0;1;1;0;0;0.9589;112.83
4;4;4;1;1;0;1;0.9589;113.02
4;3;4;1;1;0;1;0.9589;113.11
4;1;0;1;1;0;1;0.9589;114.01
4;5;4;1;1;1;0;0.9589;114.6
4;2;0;1;1;1;0;0.9589;115.1
4;1;4;1;1;1;0;0.9589;115.7
4;1;4;1;1;1;1;0.9589;116.17
4;2;0;1;1;0;1;0.9589;116.38
4;0;4;1;1;1;0;0.9589;117.43
4;4;0;1;1;1;1;0.9589;118.76
4;2;5;1;0;0;0;0.9589;119.87
4;1;0;1;1;1;1;0.9589;119.93
4;4;5;1;0;0;1;0.9589;120.15
4;3;4;1;1;1;1;0.9589;121.48
4;3;0;1;1;1;0;0.9589;123.43
4;4;4;1;1;0;0;0.9589;123.52
4;0;5;1;0;0;0;0.9589;124.15
4;1;4;1;1;0;1;0.9589;124.33
4;2;4;1;1;1;0;0.9589;124.35
4;4;0;1;1;1;0;0.9589;125.42
4;3;5;1;0;1;1;0.9589;125.8
4;0;0;1;1;1;1;0.9589;126.8
4;5;0;1;1;0;1;0.9589;126.93
4;1;5;1;0;0;1;0.9589;128.02
4;0;5;1;0;0;1;0.9589;128.83
4;4;5;1;0;0;0;0.9589;131.15
4;3;0;1;1;1;1;0.9589;132.6
4;0;5;1;0;1;0;0.9589;135.94
4;1;0;1;1;1;0;0.9589;138.05
4;0;4;1;1;1;1;0.9589;138.93
4;0;0;1;1;0;1;0.9589;140.54
4;0;0;1;1;1;0;0.9589;141.74
4;2;5;1;0;1;1;0.9589;142.78
4;0;5;1;0;1;1;0.9589;144.61
4;5;4;1;1;1;1;0.9589;145.7
4;3;5;1;0;0;1;0.9589;159.7
4;3;5;1;0;1;0;0.9589;163.18
0;3;5;1;1;1;0;0.95;99.07
0;3;5;2;1;1;0;0.95;99.38
0;3;5;1;1;1;1;0.95;105.73
0;4;5;2;1;1;1;0.95;111.45
0;4;5;2;1;1;0;0.95;121.23
0;3;5;2;1;1;1;0.95;133.36
0;4;5;1;1;1;0;0.95;147.07
0;4;5;1;1;1;1;0.95;153.06
5;3;5;1;1;1;0;0.9464;96.51
5;3;5;2;1;1;0;0.9464;103.88
5;3;5;2;1;1;1;0.9464;105.32
5;3;5;1;1;1;1;0.9464;121.84
5;4;5;2;1;1;0;0.9464;126.63
5;4;5;2;1;1;1;0.9464;150.91
5;4;5;1;1;1;0;0.9464;154.37
5;4;5;1;1;1;1;0.9464;161.92
2;0;1;1;0;0;0;0.9434;77.09
2;0;1;1;0;0;1;0.9434;99.05
0;4;5;1;1;0;1;0.9395;100.4
0;3;5;1;1;0;1;0.9395;111.27
0;3;5;2;1;0;0;0.9395;117.04
0;3;5;1;1;0;0;0.9395;118.54
0;4;5;2;1;0;0;0.9395;137.14
0;4;5;1;1;0;0;0.9395;137.31
0;3;5;2;1;0;1;0.9395;143.91
0;4;5;2;1;0;1;0.9395;149.36
4;5;0;1;0;1;0;0.9383;21.37
4;2;0;1;0;1;0;0.9383;22.74
4;1;0;1;0;1;0;0.9383;23.45
4;3;0;1;0;1;1;0.9383;27.76
4;2;0;1;0;1;1;0.9383;31.04
4;0;0;1;0;1;0;0.9383;35.09
4;4;0;1;0;1;0;0.9383;35.68
4;5;0;1;0;1;1;0.9383;36.88
4;3;0;1;0;1;0;0.9383;37.93
4;0;0;1;0;1;1;0.9383;45.72
4;4;0;1;0;1;1;0.9383;46.26
4;1;0;1;0;1;1;0.9383;48.98
6;5;5;2;1;1;0;0.9313;101.08
6;2;5;2;1;1;0;0.9313;116.65
6;2;5;1;1;1;1;0.9313;125.7
6;2;5;2;1;1;1;0.9313;135.24
6;2;5;1;1;1;0;0.9313;141.3
6;5;5;1;1;1;0;0.9313;145.48
6;5;5;1;1;1;1;0.9313;165.16
6;5;5;2;1;1;1;0.9313;170.49
5;0;5;2;1;1;0;0.9311;111.74
5;0;5;1;1;1;1;0.9311;127.47
5;0;5;1;1;1;0;0.9311;132.88
5;0;5;2;1;1;1;0.9311;143.74
3;4;0;1;1;1;0;0.9282;82.05
3;3;0;1;1;1;1;0.9282;90.98
3;3;0;1;1;1;0;0.9282;107.39
3;4;0;1;1;1;1;0.9282;111.27
3;3;5;1;0;1;1;0.9282;120.55
3;4;4;1;1;1;0;0.9282;120.79
3;3;4;1;1;1;0;0.9282;125.56
3;4;4;1;1;1;1;0.9282;137.75
3;4;5;1;0;1;0;0.9282;146.03
3;3;5;1;0;1;0;0.9282;149.58
3;3;4;1;1;1;1;0.9282;153.17
3;4;5;1;0;1;1;0.9282;157.88
4;5;0;1;0;0;1;0.9278;24.8
4;2;0;1;0;0;0;0.9278;25.46
4;4;0;1;0;0;0;0.9278;25.93
4;3;0;1;0;0;0;0.9278;29.63
4;2;0;1;0;0;1;0.9278;31.32
4;5;0;1;0;0;0;0.9278;32.9
4;1;0;1;0;0;0;0.9278;37.79
4;4;0;1;0;0;1;0.9278;38.5
4;0;0;1;0;0;0;0.9278;38.74
4;1;0;1;0;0;1;0.9278;40.45
4;3;0;1;0;0;1;0.9278;48.18
4;0;0;1;0;0;1;0.9278;49.89
6;5;5;0;1;1;0;0.9258;121.84
6;2;5;0;1;1;0;0.9258;149.62
6;2;5;0;1;1;1;0.9258;162.78
6;5;5;0;1;1;1;0.9258;175.73
0;1;4;1;0;1;0;0.9246;114.32
0;1;4;1;0;1;1;0.9246;130.29
0;4;0;1;0;1;0;0.9237;27.8
6;4;0;1;0;1;0;0.9237;29.01
0;4;0;1;0;1;1;0.9237;31.93
6;4;0;1;0;1;1;0.9237;36.53
0;3;0;1;0;1;0;0.9237;42.89
6;3;0;1;0;1;0;0.9237;44.61
0;3;0;1;0;1;1;0.9237;48.73
6;3;0;1;0;1;1;0.9237;58.89
3;4;4;0;1;1;0;0.9237;93.45
3;3;5;0;0;1;0;0.9237;114.59
3;4;4;0;1;1;1;0.9237;115.48
3;4;5;0;0;1;0;0.9237;120.93
3;4;5;0;0;1;1;0.9237;127.56
3;3;5;0;0;1;1;0.9237;132.58
3;3;4;0;1;1;0;0.9237;138.04
3;3;4;0;1;1;1;0.9237;146.69
3;4;0;1;1;0;0;0.922;72.27
3;3;0;1;1;0;1;0.922;81.46
3;3;4;1;1;0;0;0.922;92.3
3;4;4;1;1;0;1;0.922;95.76
3;4;0;1;1;0;1;0.922;108.03
3;3;0;1;1;0;0;0.922;109.36
3;3;5;1;0;0;0;0.922;125.79
3;4;5;1;0;0;0;0.922;126.86
3;4;4;1;1;0;0;0.922;131.17
3;4;5;1;0;0;1;0.922;136.82
3;3;4;1;1;0;1;0.922;139.51
3;3;5;1;0;0;1;0.922;148.14
3;1;0;1;0;1;0;0.9205;27.91
3;1;0;1;0;1;1;0.9205;35.93
5;4;5;2;1;0;0;0.9202;117.46
5;4;5;1;1;0;0;0.9202;126.72
5;3;5;2;1;0;0;0.9202;130.22
5;4;5;1;1;0;1;0.9202;131.76
5;3;5;1;1;0;1;0.9202;133.63
5;3;5;2;1;0;1;0.9202;136.77
5;4;5;2;1;0;1;0.9202;145.25
5;3;5;1;1;0;0;0.9202;156.8
0;0;5;0;1;1;0;0.9175;161.37
0;0;5;0;1;1;1;0.9175;205.66
5;1;0;1;0;1;0;0.9164;54.94
5;1;0;1;0;1;1;0.9164;61.88
4;3;5;1;1;1;0;0.9164;89.84
4;3;5;2;1;1;1;0.9164;106.89
4;4;5;2;1;1;0;0.9164;108.99
4;3;5;2;1;1;0;0.9164;109.98
4;4;5;1;1;1;0;0.9164;122.14
4;4;5;2;1;1;1;0.9164;127.72
4;4;5;1;1;1;1;0.9164;129.65
4;3;5;1;1;1;1;0.9164;133.61
4;1;0;0;1;1;1;0.9163;89.5
4;3;0;0;1;1;1;0.9163;89.84
4;1;0;0;1;1;0;0.9163;100.56
4;3;0;0;1;1;0;0.9163;100.68
4;2;0;0;1;1;1;0.9163;110.54
4;0;0;0;1;1;1;0.9163;113.7
4;2;0;0;1;1;0;0.9163;116.42
4;4;0;0;1;1;0;0.9163;117.55
4;4;0;0;1;1;1;0.9163;120.84
4;5;0;0;1;1;0;0.9163;126.35
4;0;0;0;1;1;0;0.9163;130.51
4;5;0;0;1;1;1;0.9163;145.92
4;2;5;2;1;1;0;0.9162;102.55
4;2;5;2;1;1;1;0.9162;105.45
4;2;5;1;1;1;0;0.9162;119.09
4;2;5;1;1;1;1;0.9162;120.32
4;5;5;1;1;1;1;0.9162;121.17
4;5;5;2;1;1;0;0.9162;132.63
4;5;5;1;1;1;0;0.9162;132.89
4;5;5;2;1;1;1;0.9162;133.66
6;0;5;0;1;1;1;0.9153;147.01
6;0;5;0;1;1;0;0.9153;166.56
3;0;0;1;0;1;0;0.9152;23.17
3;0;0;1;0;1;1;0.9152;33.5
6;1;5;1;1;1;0;0.9146;129.52
6;1;5;1;1;1;1;0.9146;146.29
6;1;5;2;1;1;0;0.9146;150.4
6;1;5;2;1;1;1;0.9146;167.49
3;1;4;1;1;1;0;0.9142;98.54
3;1;4;1;1;1;1;0.9142;104.39
3;1;0;1;1;1;1;0.9142;107.62
3;1;0;1;1;1;0;0.9142;119.09
3;1;5;1;0;1;0;0.9142;143.61
3;1;5;1;0;1;1;0.9142;163.66
6;0;4;0;0;1;0;0.9142;137.5
6;0;4;0;0;1;1;0.9142;137.9
4;2;4;0;0;1;0;0.9121;105.2
4;5;4;0;0;1;1;0.9121;110.48
4;5;4;0;0;1;0;0.9121;119.9
4;2;4;0;0;1;1;0.9121;140.81
3;5;5;0;1;1;1;0.9108;110.85
3;5;5;0;1;1;0;0.9108;126.16
3;2;5;0;1;1;0;0.9108;139.39
3;2;5;0;1;1;1;0.9108;157.58
5;0;5;2;1;0;0;0.9106;128.06
5;0;5;2;1;0;1;0.9106;133.09
5;0;5;1;1;0;0;0.9106;156.44
5;0;5;1;1;0;1;0.9106;161.53
0;5;5;0;1;1;0;0.9105;121.44
0;2;5;0;1;1;0;0.9105;146.6
0;5;5;0;1;1;1;0.9105;150.46
0;2;5;0;1;1;1;0.9105;176.55
2;0;1;0;0;1;0;0.91;108.44
2;0;1;0;0;1;1;0.91;128.99
6;3;4;1;0;1;0;0.91;110.27
6;4;4;1;0;1;0;0.91;110.51
6;3;4;1;0;1;1;0.91;125.38
6;4;4;1;0;1;1;0.91;131.62
3;3;0;0;1;1;0;0.9099;108.17
3;4;0;0;1;1;1;0.9099;112.48
3;4;0;0;1;1;0;0.9099;114.3
3;3;0;0;1;1;1;0.9099;146.91
3;4;0;1;0;1;0;0.9097;21.76
3;4;0;1;0;1;1;0.9097;26.91
3;3;0;1;0;1;0;0.9097;41.17
3;3;0;1;0;1;1;0.9097;46.0
3;1;5;0;0;1;0;0.9097;101.66
3;1;4;0;1;1;0;0.9097;107.65
3;1;4;0;1;1;1;0.9097;119.92
3;1;5;0;0;1;1;0.9097;159.04
6;1;4;1;0;1;0;0.9096;82.61
6;1;4;1;0;1;1;0.9096;138.55
0;3;0;1;1;1;0;0.9088;70.95
0;4;0;1;1;1;1;0.9088;83.4
0;3;4;1;1;1;0;0.9088;87.48
0;4;0;1;1;1;0;0.9088;90.65
0;3;0;1;1;1;1;0.9088;90.68
0;3;5;1;0;1;1;0.9088;98.2
0;4;4;1;1;1;1;0.9088;105.92
0;4;4;1;1;1;0;0.9088;115.87
0;3;4;1;1;1;1;0.9088;116.88
0;4;5;1;0;1;0;0.9088;122.48
0;3;5;1;0;1;0;0.9088;122.74
0;4;5;1;0;1;1;0.9088;166.87
3;5;0;1;0;0;0;0.9083;29.28
3;5;0;1;0;1;0;0.9083;29.41
3;5;0;1;0;1;1;0.9083;30.55
3;5;0;1;0;0;1;0.9083;33.35
3;2;0;1;0;0;0;0.9083;37.03
3;2;0;1;0;0;1;0.9083;37.25
3;2;0;1;0;1;0;0.9083;40.78
3;2;0;1;0;1;1;0.9083;43.79
3;0;4;1;1;0;0;0.9083;75.49
3;0;0;1;1;0;0;0.9083;77.03
3;5;4;1;1;1;0;0.9083;92.4
3;2;0;1;1;0;0;0.9083;93.9
3;5;0;1;1;0;0;0.9083;94.22
3;0;4;1;1;1;0;0.9083;97.75
3;0;0;1;1;1;0;0.9083;97.83
3;5;5;1;0;0;0;0.9083;99.19
3;5;5;1;0;0;1;0.9083;100.1
3;5;4;1;1;0;0;0.9083;100.47
3;5;5;1;0;1;0;0.9083;101.49
3;2;0;1;1;0;1;0.9083;102.26
3;2;4;1;1;0;0;0.9083;105.84
3;0;0;1;1;0;1;0.9083;105.93
3;2;4;1;1;0;1;0.9083;106.34
3;2;0;1;1;1;0;0.9083;107.96
3;0;5;1;0;1;0;0.9083;108.02
3;5;0;1;1;1;1;0.9083;108.9
3;0;5;1;0;0;0;0.9083;109.91
3;2;4;1;1;1;1;0.9083;110.84
3;2;5;1;0;0;0;0.9083;110.99
3;5;4;1;1;0;1;0.9083;112.37
3;5;0;1;1;0;1;0.9083;113.92
3;2;5;1;0;0;1;0.9083;114.15
3;2;0;1;1;1;1;0.9083;118.95
3;5;0;1;1;1;0;0.9083;121.12
3;0;4;1;1;0;1;0.9083;125.24
3;0;4;1;1;1;1;0.9083;125.85
3;5;4;1;1;1;1;0.9083;127.71
3;2;5;1;0;1;0;0.9083;129.18
3;0;0;1;1;1;1;0.9083;130.32
3;0;5;1;0;1;1;0.9083;136.25
3;0;5;1;0;0;1;0.9083;138.68
3;2;4;1;1;1;0;0.9083;139.21
3;2;5;1;0;1;1;0.9083;142.1
3;5;5;1;0;1;1;0.9083;156.69
3;1;4;1;1;0;0;0.9082;77.48
3;1;0;1;1;0;0;0.9082;83.24
3;1;0;1;1;0;1;0.9082;114.65
3;1;5;1;0;0;0;0.9082;119.5
3;1;4;1;1;0;1;0.9082;119.58
3;1;5;1;0;0;1;0.9082;138.69
4;2;0;0;0;1;0;0.907;26.98
4;5;0;0;0;1;1;0.907;32.77
4;5;0;0;0;1;0;0.907;37.52
4;2;0;0;0;1;1;0.907;40.47
4;3;0;0;0;1;0;0.907;42.89
4;4;0;0;0;1;0;0.907;46.58
4;0;0;0;0;1;0;0.907;50.23
4;1;0;0;0;1;0;0.907;52.31
4;0;0;0;0;1;1;0.907;56.41
4;3;0;0;0;1;1;0.907;59.25
4;4;0;0;0;1;1;0.907;62.63
4;1;0;0;0;1;1;0.907;62.77
5;2;4;1;0;1;0;0.9065;98.89
5;2;4;1;0;1;1;0.9065;116.69
5;5;4;1;0;1;1;0.9065;130.91
5;5;4;1;0;1;0;0.9065;131.1
4;4;5;1;1;0;0;0.9061;108.73
4;3;5;1;1;0;1;0.9061;121.57
4;4;5;1;1;0;1;0.9061;121.65
4;3;5;1;1;0;0;0.9061;121.68
4;4;5;2;1;0;1;0.9061;122.66
4;3;5;2;1;0;1;0.9061;124.75
4;3;5;2;1;0;0;0.9061;137.0
4;4;5;2;1;0;0;0.9061;139.52
0;0;5;2;1;1;0;0.9056;100.29
0;0;5;2;1;1;1;0.9056;105.33
0;0;5;1;1;1;0;0.9056;117.06
0;0;5;1;1;1;1;0.9056;132.58
3;4;0;0;1;0;1;0.9039;92.79
3;3;0;0;1;0;1;0.9039;99.31
3;4;0;0;1;0;0;0.9039;100.2
3;3;0;0;1;0;0;0.9039;137.25
0;3;4;1;0;1;1;0.9038;76.52
0;4;4;1;0;1;1;0.9038;88.61
0;4;4;1;0;0;1;0.9038;90.46
0;3;4;1;0;0;0;0.9038;91.9
0;4;4;1;0;0;0;0.9038;94.86
0;4;4;1;0;1;0;0.9038;99.97
0;3;4;1;0;0;1;0.9038;100.35
0;3;4;1;0;1;0;0.9038;113.8
2;0;0;0;0;1;1;0.9037;48.41
2;0;0;0;0;1;0;0.9037;65.13
3;3;5;0;0;0;0;0.9036;92.44
3;4;5;0;0;0;0;0.9036;94.82
3;4;5;0;0;0;1;0.9036;98.33
3;4;4;0;1;0;0;0.9036;110.52
3;4;4;0;1;0;1;0.9036;124.15
3;3;5;0;0;0;1;0.9036;142.99
3;3;4;0;1;0;1;0.9036;158.74
3;3;4;0;1;0;0;0.9036;160.1
5;5;0;1;0;1;0;0.9026;37.28
5;2;0;1;0;1;0;0.9026;47.57
5;5;0;1;0;1;1;0.9026;53.13
5;2;0;1;0;1;1;0.9026;65.34
5;2;5;0;1;1;0;0.9017;148.74
5;2;5;0;1;1;1;0.9017;152.72
5;5;5;0;1;1;1;0.9017;165.52
5;5;5;0;1;1;0;0.9017;196.38
5;0;5;0;1;1;0;0.9014;165.7
5;0;5;0;1;1;1;0.9014;168.05
1;2;4;0;1;1;0;0.9012;86.92
1;4;5;0;0;1;0;0.9012;93.06
1;4;5;0;0;1;1;0.9012;101.19
1;3;4;0;1;1;1;0.9012;105.89
1;2;4;0;1;1;1;0.9012;112.83
1;1;4;0;1;1;0;0.9012;114.95
1;1;5;0;0;1;1;0.9012;115.43
1;0;4;0;1;1;0;0.9012;117.83
1;3;4;0;1;1;0;0.9012;118.37
1;5;4;0;1;1;1;0.9012;120.96
1;1;5;0;0;1;0;0.9012;121.09
1;0;4;0;1;1;1;0.9012;121.67
1;5;4;0;1;1;0;0.9012;124.24
1;1;4;0;1;1;1;0.9012;125.13
1;5;5;0;0;1;1;0.9012;125.79
1;4;4;0;1;1;0;0.9012;131.02
1;2;5;0;0;1;1;0.9012;132.29
1;0;5;0;0;1;1;0.9012;133.67
1;3;5;0;0;1;0;0.9012;141.35
1;5;5;0;0;1;0;0.9012;143.39
1;2;5;0;0;1;0;0.9012;145.94
1;3;5;0;0;1;1;0.9012;147.64
1;0;5;0;0;1;0;0.9012;156.18
1;4;4;0;1;1;1;0.9012;157.57
0;3;0;1;0;0;0;0.9004;21.53
0;4;0;1;0;0;0;0.9004;21.93
6;4;0;1;0;0;0;0.9004;35.71
0;4;0;1;0;0;1;0.9004;44.14
6;3;0;1;0;0;1;0.9004;45.83
6;4;0;1;0;0;1;0.9004;47.64
6;3;0;1;0;0;0;0.9004;49.71
0;3;0;1;0;0;1;0.9004;52.19
5;3;5;0;1;1;1;0.8999;139.92
5;3;5;0;1;1;0;0.8999;162.78
5;4;5;0;1;1;0;0.8999;170.04
5;4;5;0;1;1;1;0.8999;186.32
3;1;0;0;1;1;1;0.8999;111.87
3;1;0;0;1;1;0;0.8999;129.57
4;5;5;0;1;1;0;0.8985;152.23
4;5;5;0;1;1;1;0.8985;163.15
4;2;5;0;1;1;1;0.8985;168.05
4;2;5;0;1;1;0;0.8985;170.89
4;5;5;1;1;0;1;0.8975;89.21
4;5;5;2;1;0;1;0.8975;96.04
4;5;5;2;1;0;0;0.8975;99.65
4;5;5;1;1;0;0;0.8975;106.49
4;2;5;2;1;0;1;0.8975;107.03
4;2;5;2;1;0;0;0.8975;107.44
4;2;5;1;1;0;0;0.8975;119.57
4;2;5;1;1;0;1;0.8975;128.44
2;0;1;0;0;0;1;0.8971;100.3
2;0;1;0;0;0;0;0.8971;103.37
4;4;4;1;0;1;0;0.8965;62.96
4;3;4;1;0;1;0;0.8965;63.31
4;3;4;1;0;1;1;0.8965;78.03
4;4;4;1;0;1;1;0.8965;107.07
6;0;4;1;0;1;0;0.8965;116.86
6;0;4;1;0;1;1;0.8965;121.14
5;3;4;1;0;0;1;0.8962;99.8
5;4;4;1;0;0;0;0.8962;103.12
5;3;4;1;0;0;0;0.8962;106.45
5;4;4;1;0;1;0;0.8962;106.61
5;4;4;1;0;0;1;0.8962;108.72
5;4;4;1;0;1;1;0.8962;119.18
5;3;4;1;0;1;1;0.8962;120.97
5;3;4;1;0;1;0;0.8962;128.62
3;0;0;1;0;0;1;0.8954;31.81
3;0;0;1;0;0;0;0.8954;41.42
6;1;5;0;1;1;0;0.8954;130.62
6;1;5;0;1;1;1;0.8954;193.28
0;4;5;0;0;1;0;0.895;92.13
0;3;4;0;1;1;1;0.895;99.24
0;3;5;0;0;1;0;0.895;102.02
0;4;4;0;1;1;0;0.895;105.4
0;3;5;0;0;1;1;0.895;105.82
0;3;4;0;1;1;0;0.895;106.22
0;4;4;0;1;1;1;0.895;119.87
0;4;5;0;0;1;1;0.895;139.94
0;3;0;0;0;1;0;0.895;28.18
0;3;0;0;0;0;0;0.895;29.16
0;3;0;0;0;0;1;0.895;35.23
0;4;0;0;0;1;0;0.895;36.06
6;4;0;0;0;1;0;0.895;36.79
0;3;0;0;0;1;1;0.895;38.71
6;3;0;0;0;1;1;0.895;42.06
6;3;0;0;0;0;0;0.895;42.31
0;4;0;0;0;0;0;0.895;45.14
0;4;0;0;0;1;1;0.895;46.76
6;4;0;0;0;0;0;0.895;47.31
6;3;0;0;0;0;1;0.895;50.76
6;4;0;0;0;1;1;0.895;52.95
6;3;0;0;0;1;0;0.895;53.16
6;4;0;0;0;0;1;0.895;54.3
0;4;0;0;0;0;1;0.895;62.09
0;1;0;1;0;1;0;0.8949;32.24
6;1;0;1;0;1;0;0.8949;40.89
0;1;0;1;0;1;1;0.8949;40.99
6;1;0;1;0;1;1;0.8949;48.19
6;4;5;2;1;1;0;0.8946;93.44
6;4;5;2;1;1;1;0.8946;99.52
6;3;5;2;1;1;1;0.8946;107.67
6;3;5;1;1;1;1;0.8946;127.73
6;3;5;2;1;1;0;0.8946;129.32
6;3;5;1;1;1;0;0.8946;130.57
6;4;5;1;1;1;0;0.8946;148.63
6;4;5;1;1;1;1;0.8946;161.61
0;4;4;0;0;1;0;0.8946;94.06
0;4;4;0;0;1;1;0.8946;113.38
0;3;4;0;0;1;0;0.8946;118.16
0;3;4;0;0;1;1;0.8946;134.18
0;1;5;1;1;1;0;0.8945;102.08
0;1;5;1;1;1;1;0.8945;105.97
0;1;5;2;1;1;1;0.8945;132.64
0;1;5;2;1;1;0;0.8945;148.72
0;0;4;1;0;1;1;0.8941;97.39
0;0;4;1;0;1;0;0.8941;130.5
5;0;0;1;0;1;0;0.8932;29.14
5;0;0;1;0;1;1;0.8932;34.83
1;0;0;1;1;1;0;0.8922;70.69
1;3;0;1;1;0;1;0.8922;71.16
1;3;0;1;1;0;0;0.8922;72.24
1;4;0;1;1;1;1;0.8922;74.13
1;5;0;1;1;1;0;0.8922;76.17
1;5;0;1;1;0;0;0.8922;80.26
1;1;4;1;1;0;1;0.8922;80.37
1;4;4;1;1;1;0;0.8922;80.88
1;1;5;1;0;1;0;0.8922;82.33
1;5;0;1;1;0;1;0.8922;82.43
1;3;5;1;0;0;0;0.8922;82.59
1;1;0;1;1;1;0;0.8922;82.92
1;4;0;1;1;0;1;0.8922;83.27
1;1;4;1;1;1;0;0.8922;85.59
1;2;4;1;1;1;0;0.8922;86.33
1;4;5;1;0;1;0;0.8922;86.47
1;0;0;1;1;0;0;0.8922;86.72
1;5;0;1;1;1;1;0.8922;87.73
1;3;0;1;1;1;0;0.8922;89.17
1;1;0;1;1;0;0;0.8922;89.34
1;4;4;1;1;0;0;0.8922;89.54
1;1;4;1;1;0;0;0.8922;89.58
1;4;4;1;1;0;1;0.8922;90.52
1;0;4;1;1;1;1;0.8922;91.83
1;5;4;1;1;0;1;0.8922;91.86
1;5;4;1;1;0;0;0.8922;93.64
1;5;4;1;1;1;0;0.8922;94.01
1;5;5;1;0;1;1;0.8922;94.15
1;2;4;1;1;0;0;0.8922;94.9
1;0;4;1;1;1;0;0.8922;98.07
1;1;0;1;1;1;1;0.8922;98.79
1;4;0;1;1;1;0;0.8922;98.92
1;0;5;1;0;0;0;0.8922;99.1
1;2;0;1;1;1;1;0.8922;99.12
