#@seed 4265
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;0;1;0.773;110.63
4;4;2;2;0;0;1;0.773;111.06
4;3;2;2;1;0;1;0.773;119.11
4;1;2;2;1;0;1;0.773;122.51
4;1;2;2;0;0;1;0.773;124.94
4;5;2;2;0;0;1;0.773;125.21
4;0;2;2;0;0;1;0.773;125.27
4;0;2;2;1;0;1;0.773;132.92
4;2;2;2;1;0;1;0.773;136.39
4;4;2;2;1;0;1;0.773;142.62
5;4;2;2;1;1;0;0.7688;74.69
5;4;2;2;0;1;0;0.7688;88.05
5;3;2;2;1;1;1;0.7688;90.55
5;1;2;2;0;1;0;0.7688;92.97
5;3;2;2;1;1;0;0.7688;94.79
5;3;2;2;0;1;0;0.7688;98.92
5;0;2;2;1;1;0;0.7688;110.72
5;0;2;2;0;1;0;0.7688;115.48
5;1;2;2;0;1;1;0.7688;119.11
5;1;2;2;1;1;0;0.7688;123.47
5;3;2;2;0;1;1;0.7688;125.61
5;1;2;2;1;1;1;0.7688;125.76
5;4;2;2;0;1;1;0.7688;127.11
5;0;2;2;1;1;1;0.7688;128.29
5;4;2;2;1;1;1;0.7688;133.87
5;0;2;2;0;1;1;0.7688;141.13
6;5;2;2;1;0;0;0.7675;71.12
0;5;2;2;0;0;0;0.7675;74.63
0;2;2;2;0;0;0;0.7675;85.69
0;2;2;2;1;0;0;0.7675;89.74
0;2;2;2;0;0;1;0.7675;93.71
0;5;2;2;1;0;0;0.7675;95.78
6;2;2;2;1;0;0;0.7675;97.65
6;2;2;2;0;0;0;0.7675;100.15
0;5;2;2;1;0;1;0.7675;101.96
0;2;2;2;1;0;1;0.7675;106.24
0;5;2;2;0;0;1;0.7675;108.22
6;5;2;2;1;0;1;0.7675;115.03
6;2;2;2;1;0;1;0.7675;115.04
6;5;2;2;0;0;1;0.7675;117.93
6;5;2;2;0;0;0;0.7675;121.31
6;2;2;2;0;0;1;0.7675;137.51
3;3;2;2;1;0;0;0.7359;83.98
3;1;2;2;1;0;0;0.7359;86.46
3;4;2;2;1;0;0;0.7359;89.09
3;1;2;2;0;0;0;0.7359;89.34
3;3;2;2;0;0;1;0.7359;90.08
3;4;2;2;0;0;0;0.7359;91.71
3;1;2;2;1;0;1;0.7359;92.93
3;3;2;2;0;0;0;0.7359;99.82
3;1;2;2;0;0;1;0.7359;102.1
3;4;2;2;1;0;1;0.7359;112.09
3;3;2;2;1;0;1;0.7359;115.04
3;4;2;2;0;0;1;0.7359;123.83
5;0;2;2;1;0;0;0.714;79.86
5;4;2;2;1;0;0;0.714;80.97
5;3;2;2;0;0;0;0.714;92.41
5;1;2;2;0;0;0;0.714;95.24
5;0;2;2;0;0;0;0.714;97.63
5;3;2;2;1;0;0;0.714;99.71
5;1;2;2;1;0;0;0.714;100.3
5;4;2;2;0;0;0;0.714;105.75
5;1;2;2;0;0;1;0.714;108.43
5;3;2;2;1;0;1;0.714;113.8
5;0;2;2;1;0;1;0.714;117.14
5;1;2;2;1;0;1;0.714;123.61
5;3;2;2;0;0;1;0.714;123.78
5;4;2;2;1;0;1;0.714;124.24
5;4;2;2;0;0;1;0.714;140.63
5;0;2;2;0;0;1;0.714;140.86
0;4;1;2;1;1;1;0.7086;165.03
0;3;1;2;1;1;0;0.7086;175.67
0;0;1;2;1;1;0;0.7086;191.41
0;0;1;2;1;1;1;0.7086;192.64
0;4;1;2;1;1;0;0.7086;203.42
0;3;1;2;1;1;1;0.7086;204.63
1;3;0;2;0;1;0;0.6949;58.35
1;1;0;2;0;1;0;0.6949;70.01
1;0;0;2;0;1;0;0.6949;83.25
1;5;0;2;0;1;0;0.6949;83.26
1;3;0;2;0;1;1;0.6949;83.34
1;2;0;2;0;1;1;0.6949;88.18
1;1;0;2;0;1;1;0.6949;89.3
1;0;0;2;0;1;1;0.6949;90.83
1;4;0;2;0;1;1;0.6949;97.04
1;2;0;2;0;1;0;0.6949;99.88
1;4;0;2;0;1;0;0.6949;103.16
1;5;0;2;0;1;1;0.6949;123.51
4;2;4;2;1;0;0;0.6912;204.62
4;5;0;2;1;0;0;0.6912;216.27
4;4;4;2;1;0;0;0.6912;232.05
4;4;0;2;1;0;0;0.6912;232.86
4;0;0;2;1;0;0;0.6912;233.34
4;1;5;2;0;0;0;0.6912;236.0
4;4;0;2;1;0;1;0.6912;236.56
4;1;0;2;1;0;1;0.6912;237.11
4;5;4;2;1;0;0;0.6912;237.9
4;3;0;2;1;0;0;0.6912;238.16
4;1;0;2;1;0;0;0.6912;239.11
4;5;5;2;0;0;0;0.6912;243.37
4;4;4;2;1;0;1;0.6912;250.2
4;3;5;2;0;0;0;0.6912;250.51
4;1;4;2;1;0;0;0.6912;255.52
4;5;4;2;1;0;1;0.6912;255.73
4;2;0;2;1;0;0;0.6912;259.64
4;0;4;2;1;0;0;0.6912;262.04
4;5;0;2;1;0;1;0.6912;264.31
4;3;4;2;1;0;0;0.6912;265.11
4;3;0;2;1;0;1;0.6912;267.31
4;2;5;2;0;0;0;0.6912;268.46
4;2;4;2;1;0;1;0.6912;281.81
4;0;4;2;1;0;1;0.6912;283.36
4;0;0;2;1;0;1;0.6912;283.67
4;0;5;2;0;0;0;0.6912;286.43
4;4;5;2;0;0;0;0.6912;287.25
4;1;5;2;0;0;1;0.6912;290.02
4;3;4;2;1;0;1;0.6912;291.24
4;2;0;2;1;0;1;0.6912;294.79
4;2;5;2;0;0;1;0.6912;297.49
4;0;5;2;0;0;1;0.6912;301.62
4;1;4;2;1;0;1;0.6912;302.29
4;3;5;2;0;0;1;0.6912;302.59
4;4;5;2;0;0;1;0.6912;303.73
4;5;5;2;0;0;1;0.6912;305.03
1;4;1;2;0;1;0;0.6907;99.43
1;5;1;2;0;1;0;0.6907;110.84
1;0;1;2;0;1;1;0.6907;115.77
1;1;1;2;0;1;0;0.6907;116.47
1;2;1;2;0;1;0;0.6907;123.35
1;0;1;2;0;1;0;0.6907;125.47
1;3;1;2;0;1;0;0.6907;127.91
1;1;1;2;0;1;1;0.6907;131.61
1;2;1;2;0;1;1;0.6907;134.71
1;5;1;2;0;1;1;0.6907;138.53
1;4;1;2;0;1;1;0.6907;141.85
1;3;1;2;0;1;1;0.6907;174.24
4;5;0;2;1;1;1;0.6875;217.71
4;0;0;2;1;1;1;0.6875;218.28
4;5;4;2;1;1;0;0.6875;224.42
4;2;0;2;1;1;1;0.6875;229.9
4;4;4;2;1;1;0;0.6875;231.49
4;1;0;2;1;1;0;0.6875;232.69
4;1;4;2;1;1;1;0.6875;242.62
4;5;0;2;1;1;0;0.6875;245.65
4;3;4;2;1;1;1;0.6875;245.77
4;0;0;2;1;1;0;0.6875;247.81
4;4;0;2;1;1;0;0.6875;248.4
4;0;4;2;1;1;0;0.6875;251.22
4;2;4;2;1;1;0;0.6875;251.43
4;4;5;2;0;1;0;0.6875;253.16
4;3;0;2;1;1;0;0.6875;254.72
4;2;0;2;1;1;0;0.6875;255.22
4;3;0;2;1;1;1;0.6875;255.72
4;0;5;2;0;1;0;0.6875;260.19
4;1;0;2;1;1;1;0.6875;260.4
4;5;5;2;0;1;0;0.6875;263.0
4;1;4;2;1;1;0;0.6875;264.22
4;1;5;2;0;1;0;0.6875;266.09
4;0;5;2;0;1;1;0.6875;267.05
4;3;4;2;1;1;0;0.6875;267.6
4;2;4;2;1;1;1;0.6875;269.52
4;2;5;2;0;1;0;0.6875;274.83
4;0;4;2;1;1;1;0.6875;281.1
4;4;4;2;1;1;1;0.6875;283.85
4;4;0;2;1;1;1;0.6875;288.71
4;5;4;2;1;1;1;0.6875;293.69
4;5;5;2;0;1;1;0.6875;294.98
4;1;5;2;0;1;1;0.6875;315.2
4;3;5;2;0;1;1;0.6875;316.24
4;4;5;2;0;1;1;0.6875;317.0
4;3;5;2;0;1;0;0.6875;324.71
4;2;5;2;0;1;1;0.6875;326.42
3;4;1;2;0;1;0;0.6854;116.02
3;0;1;2;0;1;0;0.6854;131.34
3;1;1;2;0;1;0;0.6854;136.76
3;0;1;2;0;1;1;0.6854;145.04
3;3;1;2;0;1;1;0.6854;145.53
3;3;1;2;0;1;0;0.6854;146.71
3;4;1;2;0;1;1;0.6854;147.05
3;1;1;2;0;1;1;0.6854;155.19
3;2;1;2;0;1;0;0.682;111.93
3;5;1;2;0;1;0;0.682;148.53
3;5;1;2;0;1;1;0.682;159.54
3;2;1;2;0;1;1;0.682;166.45
0;1;0;2;0;1;0;0.6752;86.61
6;1;0;2;0;1;0;0.6752;90.13
0;1;0;2;0;1;1;0.6752;114.34
6;1;0;2;0;1;1;0.6752;121.96
3;2;1;2;0;0;0;0.675;124.75
3;5;1;2;0;0;1;0.675;141.93
3;5;1;2;0;0;0;0.675;148.27
3;2;1;2;0;0;1;0.675;150.64
2;1;4;2;0;1;0;0.6739;429.97
2;1;4;2;0;1;1;0.6739;485.42
1;5;2;2;0;1;0;0.6731;66.35
1;1;2;2;1;1;0;0.6731;76.96
1;2;2;2;1;1;1;0.6731;82.07
1;5;2;2;1;1;0;0.6731;82.45
1;3;2;2;1;1;0;0.6731;82.53
1;0;2;2;1;1;0;0.6731;82.97
1;3;2;2;0;1;0;0.6731;85.0
1;2;2;2;1;1;0;0.6731;85.07
1;1;2;2;0;1;1;0.6731;85.75
1;1;2;2;0;1;0;0.6731;86.21
1;4;2;2;1;1;0;0.6731;86.37
1;2;2;2;0;1;0;0.6731;86.78
1;0;2;2;0;1;1;0.6731;87.03
1;4;2;2;0;1;1;0.6731;87.38
1;5;2;2;1;1;1;0.6731;88.76
1;2;2;2;0;1;1;0.6731;91.35
1;0;2;2;0;1;0;0.6731;91.4
1;3;2;2;1;1;1;0.6731;92.47
1;3;2;2;0;1;1;0.6731;93.26
1;1;2;2;1;1;1;0.6731;101.03
1;4;2;2;0;1;0;0.6731;104.0
1;4;2;2;1;1;1;0.6731;107.5
1;5;2;2;0;1;1;0.6731;108.73
1;0;2;2;1;1;1;0.6731;119.85
2;0;4;0;0;1;0;0.6707;318.87
2;0;4;0;0;1;1;0.6707;352.21
0;0;0;2;0;0;0;0.6684;70.13
6;0;0;2;0;0;0;0.6684;108.69
6;0;0;2;0;0;1;0.6684;116.82
0;0;0;2;0;0;1;0.6684;127.99
1;4;0;2;1;1;0;0.6667;175.46
1;0;0;2;1;1;0;0.6667;183.77
1;1;0;2;1;1;0;0.6667;189.79
1;5;0;2;1;1;0;0.6667;192.04
1;4;4;2;1;1;0;0.6667;193.72
1;5;4;2;1;1;1;0.6667;196.73
1;3;4;2;1;1;0;0.6667;197.14
1;4;0;2;1;1;1;0.6667;198.07
1;3;5;2;0;1;0;0.6667;200.97
1;1;4;2;1;1;0;0.6667;204.85
1;4;4;2;1;1;1;0.6667;205.04
1;0;0;2;1;1;1;0.6667;205.59
1;1;5;2;0;1;0;0.6667;206.49
1;2;0;2;1;1;0;0.6667;206.55
1;0;4;2;1;1;0;0.6667;209.86
1;2;5;2;0;1;0;0.6667;212.7
1;5;0;2;1;1;1;0.6667;212.86
1;2;0;2;1;1;1;0.6667;215.2
1;5;4;2;1;1;0;0.6667;216.49
1;2;4;2;1;1;0;0.6667;217.45
1;2;4;2;1;1;1;0.6667;217.93
1;3;4;2;1;1;1;0.6667;218.45
1;0;5;2;0;1;0;0.6667;220.86
1;1;0;2;1;1;1;0.6667;228.38
1;1;4;2;1;1;1;0.6667;232.2
1;5;5;2;0;1;1;0.6667;234.03
1;1;5;2;0;1;1;0.6667;240.24
1;4;5;2;0;1;0;0.6667;243.92
1;3;0;2;1;1;0;0.6667;252.12
1;3;0;2;1;1;1;0.6667;253.2
1;2;5;2;0;1;1;0.6667;256.83
1;0;4;2;1;1;1;0.6667;259.69
1;4;5;2;0;1;1;0.6667;264.0
1;3;5;2;0;1;1;0.6667;265.84
1;5;5;2;0;1;0;0.6667;267.52
1;0;5;2;0;1;1;0.6667;270.99
3;1;0;2;0;1;0;0.6649;73.54
3;4;0;2;0;1;0;0.6649;77.25
3;0;0;2;0;1;0;0.6649;89.25
3;3;0;2;0;1;0;0.6649;94.52
3;1;0;2;0;1;1;0.6649;105.94
3;3;0;2;0;1;1;0.6649;121.68
3;4;0;2;0;1;1;0.6649;123.42
3;0;0;2;0;1;1;0.6649;126.71
2;3;4;0;1;0;0;0.6647;277.22
2;0;4;0;1;0;0;0.6647;279.2
2;5;4;0;1;0;0;0.6647;280.34
2;3;5;0;0;0;0;0.6647;286.97
2;4;4;0;1;0;0;0.6647;287.96
2;0;5;0;0;0;0;0.6647;291.95
2;3;4;0;1;0;1;0.6647;292.09
2;5;4;0;1;0;1;0.6647;293.8
2;2;5;0;0;0;0;0.6647;294.2
2;0;4;0;1;0;1;0.6647;297.36
2;5;5;0;0;0;0;0.6647;304.74
2;1;5;0;0;0;1;0.6647;307.14
2;2;4;0;1;0;1;0.6647;309.6
2;1;5;0;0;0;0;0.6647;310.34
2;1;4;0;1;0;0;0.6647;312.1
2;1;4;0;1;0;1;0.6647;312.71
2;2;4;0;1;0;0;0.6647;313.51
2;4;4;0;1;0;1;0.6647;336.66
2;4;5;0;0;0;0;0.6647;343.73
2;5;5;0;0;0;1;0.6647;344.1
2;3;5;0;0;0;1;0.6647;348.48
2;0;5;0;0;0;1;0.6647;351.38
2;2;5;0;0;0;1;0.6647;362.53
2;4;5;0;0;0;1;0.6647;369.07
2;5;4;2;1;1;0;0.6623;289.55
2;1;5;2;0;1;0;0.6623;300.28
2;1;4;2;1;1;0;0.6623;304.25
2;5;5;2;0;1;0;0.6623;309.45
2;1;4;2;1;1;1;0.6623;315.12
2;0;4;2;1;1;1;0.6623;317.88
2;0;4;2;1;1;0;0.6623;318.35
2;4;4;2;1;1;0;0.6623;321.29
2;5;4;2;1;1;1;0.6623;321.93
2;4;5;2;0;1;0;0.6623;323.6
2;3;4;2;1;1;0;0.6623;326.45
2;2;5;2;0;1;0;0.6623;329.3
2;2;4;2;1;1;0;0.6623;333.55
2;2;4;2;1;1;1;0.6623;334.6
2;3;5;2;0;1;0;0.6623;336.77
2;4;4;2;1;1;1;0.6623;338.5
2;0;5;2;0;1;0;0.6623;346.33
2;2;5;2;0;1;1;0.6623;347.73
2;1;5;2;0;1;1;0.6623;351.2
2;4;5;2;0;1;1;0.6623;365.8
2;0;5;2;0;1;1;0.6623;368.61
2;3;4;2;1;1;1;0.6623;378.74
2;3;5;2;0;1;1;0.6623;388.69
2;5;5;2;0;1;1;0.6623;392.26
3;4;1;2;1;1;0;0.6609;187.44
3;1;1;2;1;1;0;0.6609;193.41
3;0;1;2;1;1;1;0.6609;197.66
3;5;1;2;1;1;0;0.6609;197.79
3;2;1;2;1;1;1;0.6609;199.82
3;3;1;2;1;1;1;0.6609;201.1
3;1;1;2;1;1;1;0.6609;208.85
3;2;1;2;1;1;0;0.6609;212.67
3;0;1;2;1;1;0;0.6609;220.3
3;5;1;2;1;1;1;0.6609;224.87
3;3;1;2;1;1;0;0.6609;226.25
3;4;1;2;1;1;1;0.6609;229.22
1;0;1;2;1;0;0;0.6559;188.84
1;1;1;2;1;0;1;0.6559;203.26
1;2;1;2;1;0;0;0.6559;204.87
1;2;1;2;1;0;1;0.6559;207.1
1;5;1;2;1;0;1;0.6559;211.11
1;4;1;2;1;0;1;0.6559;211.45
1;3;1;2;1;0;0;0.6559;216.19
1;5;1;2;1;0;0;0.6559;217.19
1;1;1;2;1;0;0;0.6559;220.33
1;0;1;2;1;0;1;0.6559;223.2
1;4;1;2;1;0;0;0.6559;224.64
1;3;1;2;1;0;1;0.6559;257.52
0;0;0;2;1;1;0;0.6543;180.48
0;0;5;2;0;1;0;0.6543;202.49
0;0;4;2;1;1;1;0.6543;216.38
0;0;4;2;1;1;0;0.6543;232.23
0;0;5;2;0;1;1;0.6543;243.7
0;0;0;2;1;1;1;0.6543;250.04
0;3;1;2;0;1;0;0.6543;110.96
0;1;1;2;0;1;0;0.6543;131.62
6;3;1;2;0;1;0;0.6543;133.02
0;4;1;2;0;1;0;0.6543;134.59
6;1;1;2;0;1;1;0.6543;140.2
6;4;1;2;0;1;0;0.6543;143.51
0;3;1;2;0;1;1;0.6543;145.42
6;4;1;2;0;1;1;0.6543;150.43
0;4;1;2;0;1;1;0.6543;150.88
6;1;1;2;0;1;0;0.6543;151.57
0;1;1;2;0;1;1;0.6543;166.62
6;3;1;2;0;1;1;0.6543;167.77
6;0;1;2;0;1;0;0.6535;133.95
6;0;1;2;0;1;1;0.6535;153.92
0;0;1;2;0;1;1;0.6535;159.77
0;0;1;2;0;1;0;0.6535;162.27
3;1;0;2;0;0;0;0.6525;79.51
3;3;0;2;0;0;0;0.6525;88.84
3;1;0;2;0;0;1;0.6525;90.05
3;0;0;2;0;0;0;0.6525;97.73
3;4;0;2;0;0;0;0.6525;98.52
3;3;0;2;0;0;1;0.6525;104.54
3;4;0;2;0;0;1;0.6525;110.43
3;0;0;2;0;0;1;0.6525;113.6
5;3;2;1;0;1;0;0.645;42.06
5;4;2;1;0;1;0;0.645;51.44
5;1;2;1;0;1;0;0.645;51.82
5;4;2;1;0;1;1;0.645;58.18
5;3;2;1;1;1;0;0.645;59.83
5;4;2;1;1;1;1;0.645;60.23
5;4;2;1;1;1;0;0.645;60.35
5;0;2;1;0;1;0;0.645;61.15
5;3;2;1;1;1;1;0.645;61.79
5;1;2;1;1;1;0;0.645;62.08
5;0;2;1;0;1;1;0.645;62.91
5;0;2;1;1;1;0;0.645;67.69
5;1;2;1;0;1;1;0.645;69.31
5;3;2;1;0;1;1;0.645;75.09
5;1;2;1;1;1;1;0.645;81.21
5;0;2;1;1;1;1;0.645;83.9
6;5;0;2;1;1;1;0.6418;187.82
6;2;0;2;1;1;1;0.6418;196.22
6;5;5;2;0;1;0;0.6418;197.22
6;2;4;2;1;1;1;0.6418;200.56
6;5;4;2;1;1;0;0.6418;202.84
6;2;0;2;1;1;0;0.6418;203.35
6;2;4;2;1;1;0;0.6418;212.16
6;5;0;2;1;1;0;0.6418;218.85
6;2;5;2;0;1;0;0.6418;238.64
6;5;4;2;1;1;1;0.6418;247.52
6;2;5;2;0;1;1;0.6418;274.58
6;5;5;2;0;1;1;0.6418;285.89
6;1;4;2;0;1;1;0.6386;334.79
6;1;4;2;0;1;0;0.6386;337.25
4;4;1;2;1;1;0;0.6382;231.02
4;5;1;2;1;1;0;0.6382;238.61
4;3;1;2;1;1;0;0.6382;239.64
4;1;1;2;1;1;0;0.6382;241.51
4;0;1;2;1;1;0;0.6382;244.06
4;2;1;2;1;1;0;0.6382;266.22
4;1;1;2;1;1;1;0.6382;275.76
4;4;1;2;1;1;1;0.6382;276.74
4;0;1;2;1;1;1;0.6382;277.34
4;3;1;2;1;1;1;0.6382;279.46
4;2;1;2;1;1;1;0.6382;285.42
4;5;1;2;1;1;1;0.6382;288.4
3;1;2;2;0;1;0;0.6377;78.13
3;4;2;2;0;1;0;0.6377;80.38
3;1;2;2;1;1;0;0.6377;88.6
3;3;2;2;0;1;0;0.6377;89.73
3;1;2;2;0;1;1;0.6377;90.51
3;3;2;2;0;1;1;0.6377;92.26
3;4;2;2;1;1;1;0.6377;94.7
3;3;2;2;1;1;0;0.6377;100.1
3;4;2;2;1;1;0;0.6377;102.43
3;4;2;2;0;1;1;0.6377;104.74
3;3;2;2;1;1;1;0.6377;105.58
3;1;2;2;1;1;1;0.6377;109.74
3;2;2;2;0;1;0;0.6377;74.56
3;5;2;2;0;1;0;0.6377;86.38
3;2;2;2;1;1;0;0.6377;87.65
3;5;2;2;1;1;0;0.6377;88.45
3;5;2;2;0;1;1;0.6377;98.64
3;5;2;2;1;1;1;0.6377;116.73
3;2;2;2;0;1;1;0.6377;119.74
3;2;2;2;1;1;1;0.6377;120.89
3;1;4;0;0;1;0;0.6328;182.77
3;1;4;0;0;1;1;0.6328;188.04
3;0;2;2;0;0;0;0.6299;81.1
3;0;2;2;1;0;0;0.6299;92.46
3;0;2;2;1;0;1;0.6299;99.76
3;0;2;2;0;0;1;0.6299;124.33
5;5;2;2;1;0;0;0.6286;88.07
5;2;2;2;1;0;0;0.6286;92.31
5;2;2;2;0;0;0;0.6286;103.38
5;2;2;2;1;0;1;0.6286;105.49
5;5;2;2;0;0;0;0.6286;114.78
5;5;2;2;0;0;1;0.6286;121.13
5;5;2;2;1;0;1;0.6286;140.39
5;2;2;2;0;0;1;0.6286;144.53
1;5;2;2;1;0;0;0.6283;64.87
1;2;2;2;1;0;0;0.6283;67.23
1;0;2;2;1;0;0;0.6283;67.24
1;5;2;2;0;0;0;0.6283;70.97
1;3;2;2;0;0;0;0.6283;73.38
1;3;2;2;1;0;0;0.6283;76.71
1;4;2;2;1;0;0;0.6283;78.35
1;1;2;2;1;0;0;0.6283;82.28
1;2;2;2;1;0;1;0.6283;83.27
1;3;2;2;0;0;1;0.6283;85.85
1;0;2;2;0;0;1;0.6283;86.44
1;4;2;2;0;0;0;0.6283;89.11
1;4;2;2;1;0;1;0.6283;89.98
1;1;2;2;0;0;0;0.6283;90.44
1;0;2;2;1;0;1;0.6283;90.85
1;1;2;2;0;0;1;0.6283;91.17
1;5;2;2;0;0;1;0.6283;91.96
1;0;2;2;0;0;0;0.6283;93.47
1;5;2;2;1;0;1;0.6283;94.29
1;2;2;2;0;0;0;0.6283;95.63
1;3;2;2;1;0;1;0.6283;102.1
1;2;2;2;0;0;1;0.6283;105.5
1;1;2;2;1;0;1;0.6283;110.08
1;4;2;2;0;0;1;0.6283;111.46
4;1;2;2;1;1;0;0.6282;64.16
4;3;2;2;0;1;0;0.6282;67.38
4;2;2;2;1;1;0;0.6282;75.84
4;5;2;2;1;1;0;0.6282;76.61
4;4;2;2;0;1;0;0.6282;81.47
4;5;2;2;0;1;0;0.6282;84.19
4;3;2;2;1;1;0;0.6282;85.69
4;2;2;2;0;1;0;0.6282;86.39
4;0;2;2;0;1;1;0.6282;89.55
4;0;2;2;1;1;0;0.6282;89.71
4;3;2;2;1;1;1;0.6282;97.73
4;0;2;2;0;1;0;0.6282;99.23
4;2;2;2;1;1;1;0.6282;104.33
4;5;2;2;0;1;1;0.6282;105.32
4;0;2;2;1;1;1;0.6282;105.84
4;5;2;2;1;1;1;0.6282;106.71
4;4;2;2;0;1;1;0.6282;106.79
4;2;2;2;0;1;1;0.6282;111.7
4;4;2;2;1;1;0;0.6282;112.96
4;1;2;2;1;1;1;0.6282;113.29
4;1;2;2;0;1;0;0.6282;114.41
4;1;2;2;0;1;1;0.6282;121.59
4;3;2;2;0;1;1;0.6282;127.03
4;4;2;2;1;1;1;0.6282;130.39
6;0;1;1;1;0;0;0.6267;152.94
6;0;1;1;1;0;1;0.6267;177.74
4;1;4;0;1;1;0;0.6227;207.96
4;1;4;0;1;1;1;0.6227;212.74
4;2;4;0;1;1;0;0.6227;215.67
4;0;4;0;1;1;1;0.6227;218.2
4;1;5;0;0;1;1;0.6227;220.74
4;4;4;0;1;1;0;0.6227;226.1
4;3;5;0;0;1;0;0.6227;226.19
4;0;5;0;0;1;0;0.6227;228.52
4;2;5;0;0;1;1;0.6227;234.43
4;5;5;0;0;1;0;0.6227;236.34
4;3;5;0;0;1;1;0.6227;236.38
4;2;5;0;0;1;0;0.6227;239.26
4;3;4;0;1;1;0;0.6227;241.45
4;4;4;0;1;1;1;0.6227;242.91
4;1;5;0;0;1;0;0.6227;245.36
4;2;4;0;1;1;1;0.6227;245.38
4;5;4;0;1;1;0;0.6227;246.73
4;0;5;0;0;1;1;0.6227;249.05
